09:41:07,62.23,100,
09:41:09,62.22,100,
09:41:09,62.21,491,
09:41:09,62.22,300,
09:41:09,62.23,1000,
09:41:10,62.21,234,
09:41:10,62.21,100,
09:41:10,62.21,100,
09:41:11,62.2052,200,
09:41:11,62.1802,5800,
09:41:12,62.205,300,
09:41:12,62.202,900,
09:41:13,62.21,380,
09:41:13,62.189,110,
09:41:13,62.22,470,
09:41:13,62.20,100,
09:41:13,62.20,100,
09:41:14,62.20,100,
09:41:14,62.20,100,
09:41:15,62.20,900,
09:41:15,62.20,624,
09:41:15,62.20,200,
09:41:15,62.19,100,
09:41:15,62.20,100,
09:41:15,62.20,500,
09:41:16,62.18,700,
09:41:16,62.14,100,
09:41:16,62.14,300,
09:41:16,62.13,200,
09:41:17,62.15,300,
09:41:17,62.1445,400,
09:41:18,62.13,100,
09:41:18,62.12,3600,
09:41:19,62.1261,300,
09:41:20,62.142,300,
09:41:21,62.12,100,
09:41:21,62.129,1000,
09:41:24,62.15,500,
09:41:24,62.14,100,
09:41:24,62.14,100,
09:41:26,62.13,100,
09:41:27,62.13,100,
09:41:27,62.1286,328,
09:41:29,62.12,100,
09:41:29,62.11,100,
09:41:31,62.11,100,
09:41:31,62.11,100,
09:41:31,62.10,100,
09:41:31,62.06,200,
09:41:31,62.06,300,
09:41:31,62.06,100,
09:41:31,62.11,200,
09:41:32,62.0532,160,
09:41:32,62.07,100,
09:41:32,62.05,2000,
09:41:33,62.06,100,
09:41:33,62.06,100,
09:41:34,62.05,200,
09:41:34,62.054,250,
09:41:34,62.05,380,
09:41:34,62.05,420,
09:41:34,62.05,400,
09:41:34,62.04,100,
09:41:34,62.04,100,
09:41:34,62.0325,305,
09:41:34,62.0302,500,
09:41:34,62.03,300,
09:41:34,62.01,100,
09:41:34,62,420,
09:41:34,62.01,200,
09:41:34,62.01,100,
09:41:34,62.02,100,
09:41:34,62.02,185,
09:41:34,62,4121,
09:41:34,62.02,212,
09:41:35,62,100,
09:41:35,62,100,
09:41:35,62,200,
09:41:35,62.002,400,
09:41:35,62,200,
09:41:35,62.04,100,
09:41:36,62,901,
09:41:36,62.031,100,
09:41:36,62,200,
09:41:36,62,250,
09:41:37,62,200,
09:41:38,62.06,100,
09:41:39,62.04,2259,
09:41:39,62.04,1000,
09:41:39,62.04,100,
09:41:40,62.049,100,
09:41:40,62.0776,100,
09:41:40,62.0783,100,
09:41:40,62.079,1300,
09:41:40,62.089,700,
09:41:40,62.089,700,
09:41:40,62.06,100,
09:41:40,62.06,100,
09:41:44,62.0599,100,
09:41:44,62.0401,300,
09:41:44,62.0401,700,
09:41:44,62.0401,300,
09:41:44,62.04,300,
09:41:44,62.0401,100,
09:41:44,62.05,300,
09:41:46,62.06,100,
09:41:46,62.04,200,
09:41:46,62.03,100,
09:41:49,62.01,300,
09:41:49,62.018,100,
09:41:49,62.018,800,
09:41:50,62.0062,150,
09:41:51,62,100,
09:41:51,62,100,
09:41:51,61.983,100,
09:41:51,61.98,100,
09:41:54,61.9686,200,
09:41:54,61.97,200,
09:41:54,61.9686,100,
09:41:54,61.965,200,
09:41:55,61.9654,100,
09:41:55,61.97,200,
09:41:56,61.94,100,
09:41:56,61.90,200,
09:41:57,61.90,235,
09:41:57,61.9001,700,
09:41:57,61.90,300,
09:41:57,61.9001,300,
09:41:57,61.93,100,
09:41:57,61.90,700,
09:41:57,61.97,100,
09:41:57,61.9001,100,
09:41:57,61.90,100,
09:41:57,61.90,100,
09:41:59,61.9368,100,
09:42:00,61.88,200,
09:42:02,61.95,100,
09:42:03,61.9797,300,
09:42:03,61.98,200,
09:42:03,61.951,125,
09:42:04,61.98,1500,
09:42:06,61.98,1900,
09:42:06,62,100,
09:42:07,61.99,200,
09:42:07,62,100,
09:42:09,62,100,
09:42:10,62.0498,100,
09:42:10,62.0498,100,
09:42:10,62.05,100,
09:42:10,62.05,100,
09:42:11,62.0448,100,
09:42:12,62.03,300,
09:42:12,62.03,200,
09:42:12,62,100,
09:42:12,61.99,100,
09:42:12,61.99,100,
09:42:13,62.018,500,
09:42:14,62.02,300,
09:42:14,62.02,100,
09:42:14,62.03,600,
09:42:16,62.038,100,
09:42:17,62.01,500,
09:42:18,62.008,100,
09:42:19,62.0099,500,
09:42:21,62,100,
09:42:21,62,100,
09:42:22,62,500,
09:42:24,62.01,100,
09:42:28,62.04,500,
09:42:29,62.0565,100,
09:42:30,62.058,200,
09:42:31,62.059,100,
09:42:32,62.069,100,
09:42:32,62.0686,400,
09:42:32,62.0689,100,
09:42:33,62.064,100,
09:42:33,62.059,100,
09:42:34,62.01,100,
09:42:35,62.0245,700,
09:42:36,62.0199,100,
09:42:36,62.028,230,
09:42:36,62.03,800,
09:42:38,62,150,
09:42:38,61.99,100,
09:42:38,61.97,200,
09:42:38,61.95,500,
09:42:38,61.94,200,
09:42:38,61.93,100,
09:42:39,61.95,100,
09:42:41,61.99,100,
09:42:45,61.92,100,
09:42:46,61.908,400,
09:42:48,61.93,200,
09:42:48,61.93,100,
09:42:50,61.98,500,
09:42:55,61.99,100,
09:42:57,61.99,100,
09:42:57,62,500,
09:42:57,62.0075,500,
09:42:58,62.01,100,
09:42:59,62.018,250,
09:42:59,62.0377,300,
09:43:01,62.03,100,
09:43:01,62.03,200,
09:43:04,62.05,100,
09:43:05,62.03,100,
09:43:06,62.044,400,
09:43:07,61.97,100,
09:43:07,61.96,100,
09:43:09,62.03,500,
09:43:10,62.06,100,
09:43:11,62.0396,100,
09:43:15,61.9775,100,
09:43:15,61.979,200,
09:43:16,61.98,300,
09:43:16,61.94,425,
09:43:17,61.91,200,
09:43:17,61.89,200,
09:43:17,61.88,100,
09:43:17,61.881,400,
09:43:17,61.881,180,
09:43:18,61.8601,400,
09:43:18,61.88,1877,
09:43:19,61.9036,450,
09:43:20,61.8903,200,
09:43:21,61.8998,100,
09:43:21,61.87,100,
09:43:22,61.85,100,
09:43:22,61.85,243,
09:43:22,61.84,100,
09:43:22,61.84,100,
09:43:23,61.87,200,
09:43:24,61.8803,100,
09:43:24,61.90,200,
09:43:24,61.88,100,
09:43:25,61.82,635,
09:43:25,61.81,100,
09:43:25,61.81,408,
09:43:25,61.81,100,
09:43:25,61.81,100,
09:43:25,61.80,100,
09:43:25,61.80,510,
09:43:25,61.80,100,
09:43:25,61.81,100,
09:43:25,61.82,103,
09:43:25,61.82,300,
09:43:25,61.81,100,
09:43:25,61.8101,100,
09:43:25,61.83,100,
09:43:26,61.8452,100,
09:43:28,61.86,450,
09:43:28,61.8601,500,
09:43:29,61.86,200,
09:43:31,61.88,100,
09:43:31,61.88,100,
09:43:31,61.88,100,
09:43:31,61.88,100,
09:43:31,61.86,100,
09:43:31,61.86,200,
09:43:31,61.88,400,
09:43:31,61.86,107,
09:43:34,61.868,200,
09:43:36,61.863,100,
09:43:38,61.838,100,
09:43:39,61.82,100,
09:43:39,61.82,100,
09:43:41,61.826,500,
09:43:42,61.82,800,
09:43:46,61.83,100,
09:43:47,61.82,100,
09:43:47,61.8262,500,
09:43:50,61.8799,1000,
09:43:50,61.82,400,
09:43:50,61.82,500,
09:43:50,61.80,281,
09:43:50,61.80,388,
09:43:50,61.79,100,
09:43:50,61.80,670,
09:43:50,61.78,100,
09:43:50,61.80,500,
09:43:50,61.81,100,
09:43:51,61.81,100,
09:43:51,61.7999,100,
09:43:52,61.7999,2000,
09:43:54,61.795,100,
09:43:57,61.8484,100,
09:43:57,61.842,100,
09:43:57,61.842,194,
09:44:04,61.8945,100,
09:44:04,61.899,100,
09:44:07,61.8703,100,
09:44:07,61.8702,100,
09:44:07,61.8891,200,
09:44:11,61.889,100,
09:44:12,61.888,100,
09:44:12,61.88,150,
09:44:15,61.8803,100,
09:44:17,61.8764,100,
09:44:19,61.919,100,
09:44:20,61.90,100,
09:44:20,61.90,100,
09:44:23,61.909,200,
09:44:25,61.91,420,
09:44:29,61.907,900,
09:44:30,61.899,100,
09:44:31,61.90,100,
09:44:31,61.90,100,
09:44:31,61.90,300,
09:44:31,61.90,100,
09:44:31,61.90,100,
09:44:31,61.90,100,
09:44:33,61.8999,1000,
09:44:33,61.90,100,
09:44:33,61.90,100,
09:44:33,61.90,100,
09:44:33,61.90,100,
09:44:33,61.90,100,
09:44:33,61.90,100,
09:44:33,61.90,100,
09:44:34,61.91,100,
09:44:34,61.91,200,
09:44:36,61.91,200,
09:44:36,61.9599,500,
09:44:37,61.96,100,
09:44:37,61.96,100,
09:44:37,61.96,100,
09:44:37,61.96,100,
09:44:37,61.96,200,
09:44:37,61.96,200,
09:44:37,61.96,200,
09:44:37,61.96,1835,
09:44:37,61.96,200,
09:44:37,61.98,100,
09:44:37,61.96,100,
09:44:39,61.994,118,
09:44:40,62,2900,
09:44:40,61.96,100,
09:44:40,61.95,100,
09:44:40,61.96,300,
09:44:43,61.96,100,
09:44:45,61.978,300,
09:44:45,61.98,300,
09:44:45,61.98,100,
09:44:45,61.98,100,
09:44:45,61.978,200,
09:44:46,62,100,
09:44:46,62,100,
09:44:46,62,100,
09:44:47,61.9901,100,
09:44:50,62,400,
09:44:52,62.0029,100,
09:44:53,62.03,100,
09:44:53,62.015,200,
09:44:53,62.03,200,
09:44:54,62.028,100,
09:44:54,62.03,100,
09:44:54,62.0001,2000,
09:44:56,62.0314,200,
09:44:56,62.04,100,
09:44:58,62.05,3400,
09:44:58,62.0203,300,
09:44:58,62.0203,300,
09:44:58,62.02,100,
09:45:00,62.02,300,
09:45:00,62.02,100,
09:45:01,61.98,100,
09:45:01,61.98,800,
09:45:01,61.93,100,
09:45:01,61.92,100,
09:45:03,61.94,100,
09:45:03,61.94,300,
09:45:03,61.936,100,
09:45:03,61.94,300,
09:45:03,61.9359,100,
09:45:03,61.94,100,
09:45:05,61.90,100,
09:45:05,61.90,500,
09:45:05,61.90,376,
09:45:05,61.90,100,
09:45:05,61.86,100,
09:45:05,61.8583,700,
09:45:05,61.88,300,
09:45:05,61.88,100,
09:45:08,61.852,300,
09:45:12,61.89,100,
09:45:16,61.8697,100,
09:45:16,61.87,100,
09:45:17,61.88,300,
09:45:17,61.88,900,
09:45:18,61.8899,177,
09:45:22,61.8787,100,
09:45:22,61.879,200,
09:45:24,61.87,900,
09:45:26,61.91,100,
09:45:30,61.911,300,
09:45:31,61.938,400,
09:45:32,61.92,200,
09:45:35,61.922,100,
09:45:35,61.92,100,
09:45:38,61.9199,100,
09:45:42,61.93,100,
09:45:48,61.94,1000,
09:45:52,61.96,100,
09:45:54,61.9303,200,
09:45:54,61.93,200,
09:45:54,61.9599,200,
09:45:58,61.9499,1500,
09:45:59,61.9399,2000,
09:45:59,61.9399,2000,
09:45:59,61.94,2000,
09:45:59,61.94,100,
09:45:59,61.9399,900,
09:45:59,61.9399,300,
09:45:59,61.94,300,
09:45:59,61.9399,100,
09:45:59,61.94,100,
09:45:59,61.9386,200,
09:45:59,61.94,200,
09:46:00,61.90,100,
09:46:00,61.9082,100,
09:46:00,61.91,100,
09:46:00,61.91,100,
09:46:01,61.92,200,
09:46:02,61.9299,200,
09:46:04,61.94,900,
09:46:05,61.9213,100,
09:46:07,61.89,100,
09:46:07,61.919,100,
09:46:11,61.8905,100,
09:46:17,61.939,1000,
09:46:18,61.96,100,
09:46:19,61.97,200,
09:46:19,61.98,100,
09:46:22,61.9917,500,
09:46:24,62,100,
09:46:24,61.9999,100,
09:46:24,61.9999,100,
09:46:24,62.0098,100,
09:46:25,62.0062,1000,
09:46:26,61.97,300,
09:46:26,61.97,100,
09:46:26,61.97,100,
09:46:30,61.9765,300,
09:46:30,61.98,300,
09:46:30,61.977,200,
09:46:30,61.98,200,
09:46:37,61.9789,500,
09:46:38,61.989,700,
09:46:40,62,100,
09:46:41,61.991,400,
09:46:43,62,100,
