09:31:34,43.6901,200,
09:31:35,43.689,150,
09:31:35,43.69,300,
09:31:36,43.70,133,
09:31:36,43.6997,200,
09:31:36,43.6997,100,
09:31:36,43.70,200,
09:31:36,43.70,100,
09:31:36,43.70,100,
09:31:36,43.70,667,
09:31:37,43.7173,1000,
09:31:39,43.6801,500,
09:31:39,43.71,300,
09:31:39,43.7099,300,
09:31:39,43.71,300,
09:31:39,43.71,200,
09:31:39,43.71,300,
09:31:41,43.71,300,
09:31:41,43.71,100,
09:31:44,43.7001,300,
09:31:45,43.70,100,
09:31:45,43.7001,400,
09:31:46,43.7053,500,
09:31:46,43.72,200,
09:31:46,43.71,200,
09:31:46,43.71,400,
09:31:47,43.719,200,
09:31:47,43.719,200,
09:31:50,43.681,200,
09:31:51,43.6699,600,
09:31:52,43.67,300,
09:31:52,43.68,300,
09:31:52,43.66,100,
09:31:52,43.66,200,
09:31:52,43.66,100,
09:31:53,43.679,300,
09:31:53,43.679,700,
09:31:53,43.6752,100,
09:31:53,43.68,100,
09:31:55,43.6693,100,
09:31:57,43.68,200,
09:31:57,43.68,200,
09:31:57,43.69,200,
09:31:57,43.6773,100,
09:31:57,43.6801,500,
09:31:58,43.73,100,
09:32:01,43.73,100,
09:32:01,43.729,200,
09:32:04,43.6791,270,
09:32:04,43.665,2000,
09:32:07,43.7099,1000,
09:32:08,43.699,300,
09:32:09,43.67,100,
09:32:09,43.65,300,
09:32:09,43.65,300,
09:32:11,43.64,300,
09:32:11,43.66,300,
09:32:13,43.65,115,
09:32:13,43.66,200,
09:32:16,43.63,100,
09:32:16,43.64,300,
09:32:16,43.65,100,
09:32:16,43.65,400,
09:32:16,43.65,100,
09:32:16,43.65,100,
09:32:16,43.67,100,
09:32:16,43.67,100,
09:32:19,43.6541,500,
09:32:23,43.68,100,
09:32:23,43.68,200,
09:32:23,43.68,200,
09:32:23,43.66,100,
09:32:25,43.67,200,
09:32:25,43.67,100,
09:32:25,43.67,400,
09:32:25,43.67,100,
09:32:26,43.6825,100,
09:32:26,43.689,200,
09:32:27,43.72,100,
09:32:29,43.69,300,
09:32:29,43.68,100,
09:32:29,43.68,300,
09:32:30,43.6771,100,
09:32:30,43.689,100,
09:32:31,43.668,500,
09:32:32,43.6575,100,
09:32:32,43.651,200,
09:32:32,43.651,100,
09:32:34,43.68,400,
09:32:34,43.68,200,
09:32:36,43.66,100,
09:32:36,43.6728,100,
09:32:36,43.679,200,
09:32:36,43.69,100,
09:32:36,43.68,11700,
09:32:37,43.71,300,
09:32:37,43.71,200,
09:32:37,43.69,100,
09:32:39,43.6701,600,
09:32:40,43.70,200,
09:32:46,43.698,100,
09:32:48,43.70,200,
09:32:48,43.70,300,
09:32:48,43.70,200,
09:32:48,43.71,100,
09:32:48,43.71,100,
09:32:48,43.71,100,
09:32:49,43.7107,125,
09:32:49,43.75,300,
09:32:49,43.72,400,
09:32:49,43.7101,200,
09:32:49,43.71,200,
09:32:50,43.701,300,
09:32:50,43.7063,1000,
09:32:51,43.71,100,
09:32:51,43.71,100,
09:32:52,43.7323,100,
09:32:52,43.731,100,
09:32:56,43.7599,1000,
09:33:00,43.74,100,
09:33:00,43.75,100,
09:33:00,43.76,100,
09:33:01,43.77,200,
09:33:02,43.77,400,
09:33:02,43.7699,100,
09:33:02,43.78,100,
09:33:04,43.77,100,
09:33:07,43.74,100,
09:33:07,43.74,100,
09:33:07,43.7005,500,
09:33:09,43.70,200,
09:33:10,43.74,100,
09:33:11,43.7084,200,
09:33:11,43.70,966,
09:33:11,43.67,300,
09:33:11,43.6899,600,
09:33:13,43.6899,200,
09:33:13,43.6899,200,
09:33:13,43.6899,200,
09:33:16,43.69,500,
09:33:21,43.7107,300,
09:33:23,43.7001,400,
09:33:31,43.7218,400,
09:33:33,43.7399,100,
09:33:33,43.7399,100,
09:33:34,43.71,300,
09:33:34,43.71,100,
09:33:40,43.7299,200,
09:33:40,43.75,200,
09:33:40,43.75,100,
09:33:40,43.75,100,
09:33:40,43.76,600,
09:33:40,43.76,100,
09:33:40,43.75,100,
09:33:40,43.75,200,
09:33:41,43.76,200,
09:33:42,43.76,200,
09:33:42,43.76,800,
09:33:43,43.75,200,
09:33:43,43.75,100,
09:33:46,43.78,226,
09:33:46,43.78,100,
09:33:46,43.7799,226,
09:33:46,43.7799,100,
09:33:46,43.7799,100,
09:33:46,43.7799,100,
09:33:46,43.78,100,
09:33:47,43.75,300,
09:33:47,43.78,100,
09:33:48,43.78,1600,
09:33:49,43.78,300,
09:33:50,43.7801,126,
09:33:51,43.77,400,
09:33:51,43.77,100,
09:33:51,43.77,300,
09:33:51,43.77,400,
09:33:56,43.7891,700,
09:33:57,43.78,300,
09:33:58,43.79,100,
09:33:58,43.79,100,
09:34:00,43.78,200,
09:34:00,43.78,100,
09:34:00,43.78,100,
09:34:00,43.78,170,
09:34:01,43.79,200,
09:34:05,43.77,100,
09:34:06,43.76,100,
09:34:06,43.78,300,
09:34:06,43.76,400,
09:34:07,43.78,200,
09:34:07,43.79,100,
09:34:08,43.78,100,
09:34:08,43.7801,400,
09:34:09,43.789,100,
09:34:09,43.789,500,
09:34:09,43.7899,100,
09:34:09,43.7899,100,
09:34:09,43.79,100,
09:34:09,43.79,100,
09:34:10,43.79,300,
09:34:10,43.7891,600,
09:34:11,43.7801,300,
09:34:11,43.78,100,
09:34:11,43.78,100,
09:34:11,43.78,700,
09:34:11,43.78,800,
09:34:11,43.78,500,
09:34:12,43.78,100,
09:34:12,43.7699,100,
09:34:12,43.77,100,
09:34:12,43.77,100,
09:34:13,43.78,100,
09:34:13,43.78,100,
09:34:14,43.7753,520,
09:34:16,43.7799,100,
09:34:16,43.78,100,
09:34:19,43.7799,100,
09:34:19,43.78,200,
09:34:19,43.7799,100,
09:34:19,43.78,100,
09:34:19,43.78,100,
09:34:22,43.7701,200,
09:34:22,43.77,300,
09:34:22,43.76,100,
09:34:27,43.7868,230,
09:34:27,43.7709,157,
09:34:30,43.781,200,
09:34:31,43.789,375,
09:34:34,43.83,150,
09:34:35,43.83,126,
09:34:37,43.829,800,
09:34:37,43.829,700,
09:34:37,43.8299,100,
09:34:38,43.83,300,
09:34:39,43.81,100,
09:34:40,43.80,100,
09:34:40,43.80,100,
09:34:42,43.81,100,
09:34:46,43.8216,500,
09:34:46,43.828,100,
09:34:49,43.83,163,
09:34:49,43.83,800,
09:34:50,43.8239,100,
09:34:50,43.821,200,
09:34:51,43.84,100,
09:34:55,43.8401,200,
09:34:56,43.85,100,
09:34:58,43.85,100,
09:34:58,43.85,700,
09:34:58,43.85,800,
09:34:58,43.85,300,
09:34:58,43.8759,215,
09:34:58,43.88,215,
09:34:58,43.876,345,
09:35:01,43.88,123,
09:35:01,43.869,300,
09:35:01,43.8605,1500,
09:35:01,43.865,2000,
09:35:03,43.872,500,
09:35:04,43.85,100,
09:35:05,43.8793,150,
09:35:05,43.86,100,
09:35:05,43.86,100,
09:35:05,43.8599,100,
09:35:05,43.8598,100,
09:35:05,43.8599,700,
09:35:08,43.85,800,
09:35:09,43.85,300,
09:35:09,43.85,100,
09:35:11,43.85,300,
09:35:12,43.86,900,
09:35:12,43.86,5163,
09:35:12,43.87,400,
09:35:14,43.89,200,
09:35:15,43.90,100,
09:35:15,43.919,100,
09:35:17,43.88,199,
09:35:17,43.889,100,
09:35:18,43.86,100,
09:35:18,43.86,300,
09:35:18,43.88,300,
09:35:18,43.88,300,
09:35:18,43.90,300,
09:35:18,43.8999,100,
09:35:19,43.90,200,
09:35:20,43.9065,100,
09:35:20,43.92,100,
09:35:20,43.9123,200,
09:35:21,43.905,2000,
09:35:21,43.92,100,
09:35:21,43.92,100,
09:35:22,43.89,400,
09:35:23,43.89,150,
09:35:23,43.8893,100,
09:35:24,43.90,300,
09:35:25,43.89,100,
09:35:25,43.89,300,
09:35:25,43.90,300,
09:35:25,43.89,400,
09:35:25,43.88,2800,
09:35:26,43.8981,100,
09:35:26,43.891,100,
09:35:27,43.901,1000,
09:35:29,43.9016,300,
09:35:29,43.9099,100,
09:35:31,43.93,400,
09:35:31,43.93,400,
09:35:31,43.92,100,
09:35:32,43.9101,500,
09:35:32,43.93,300,
09:35:32,43.92,300,
09:35:32,43.91,363,
09:35:34,43.91,200,
09:35:35,43.92,100,
09:35:35,43.92,100,
09:35:35,43.919,200,
09:35:35,43.92,400,
09:35:35,43.92,400,
09:35:36,43.92,200,
09:35:36,43.9247,500,
09:35:38,43.92,200,
09:35:39,43.9201,1500,
09:35:40,43.95,100,
09:35:41,43.939,500,
09:35:41,43.93,240,
09:35:45,43.9399,100,
09:35:47,43.9593,100,
09:35:47,43.959,2600,
09:35:47,43.959,2800,
09:35:48,43.963,100,
09:35:49,43.949,100,
09:35:49,43.948,400,
09:35:49,43.95,100,
09:35:49,43.948,103,
09:35:51,43.95,200,
09:35:53,43.9327,600,
09:35:54,43.95,100,
09:35:55,43.93,150,
09:35:55,43.911,500,
09:35:55,43.911,500,
09:35:56,43.9025,200,
09:35:56,43.90,1000,
09:35:56,43.89,100,
09:36:00,43.89,100,
09:36:00,43.89,100,
09:36:00,43.89,150,
09:36:00,43.89,100,
09:36:00,43.89,200,
09:36:00,43.88,300,
09:36:00,43.87,150,
09:36:00,43.86,300,
09:36:00,43.86,500,
09:36:00,43.85,150,
09:36:00,43.85,800,
09:36:00,43.85,300,
09:36:00,43.85,300,
09:36:00,43.84,300,
09:36:00,43.84,250,
09:36:00,43.87,500,
09:36:00,43.87,240,
09:36:00,43.85,1500,
09:36:00,43.8609,100,
09:36:00,43.871,200,
09:36:00,43.87,300,
09:36:00,43.879,200,
09:36:00,43.86,200,
09:36:01,43.89,240,
09:36:01,43.8601,750,
09:36:04,43.851,300,
09:36:04,43.851,400,
09:36:05,43.88,300,
09:36:07,43.87,100,
09:36:10,43.8806,1000,
09:36:11,43.90,100,
09:36:11,43.90,100,
09:36:11,43.90,150,
09:36:11,43.90,260,
09:36:14,43.8929,200,
09:36:15,43.90,150,
09:36:15,43.90,400,
09:36:21,43.9099,230,
09:36:25,43.901,100,
09:36:25,43.9001,100,
09:36:25,43.9095,100,
09:36:26,43.91,100,
09:36:26,43.91,800,
09:36:27,43.90,200,
09:36:27,43.90,240,
09:36:27,43.90,300,
09:36:27,43.899,400,
09:36:27,43.899,400,
09:36:28,43.91,100,
09:36:28,43.899,300,
09:36:30,43.9199,1000,
09:36:37,43.90,100,
09:36:37,43.90,100,
09:36:37,43.90,200,
09:36:37,43.90,600,
09:36:37,43.90,100,
09:36:37,43.90,200,
09:36:37,43.90,500,
09:36:43,43.8932,200,
09:36:48,43.9138,100,
09:36:48,43.911,300,
09:36:51,43.9007,100,
09:36:52,43.901,100,
09:36:53,43.901,100,
09:36:55,43.92,300,
09:36:55,43.92,400,
09:36:55,43.911,100,
09:36:57,43.92,150,
09:36:59,43.939,100,
09:37:03,43.9299,100,
09:37:05,43.929,100,
09:37:07,43.93,100,
09:37:07,43.94,100,
09:37:09,43.94,100,
09:37:09,43.93,100,
09:37:10,43.94,100,
09:37:10,43.92,100,
09:37:15,43.94,279,
09:37:15,43.94,150,
09:37:17,43.931,100,
09:37:20,43.9201,100,
09:37:21,43.97,300,
09:37:21,43.97,250,
09:37:21,43.97,150,
09:37:21,43.98,100,
09:37:23,43.99,1000,
09:37:23,43.99,100,
09:37:24,43.96,113,
09:37:24,43.96,800,
09:37:27,43.97,100,
09:37:29,43.9506,600,
09:37:31,43.97,300,
09:37:31,43.97,240,
09:37:31,43.97,300,
09:37:31,43.9699,600,
09:37:32,43.97,300,
09:37:34,43.9509,200,
09:37:34,43.95,150,
09:37:42,43.93,240,
09:37:42,43.92,400,
09:37:42,43.91,240,
09:37:49,43.89,100,
09:37:49,43.89,200,
09:37:50,43.88,150,
09:37:50,43.88,190,
09:37:53,43.90,100,
09:37:53,43.90,800,
09:37:53,43.92,300,
09:37:53,43.9096,100,
09:37:53,43.91,100,
09:37:53,43.91,100,
09:37:53,43.9053,500,
09:38:01,43.91,100,
09:38:02,43.92,310,
09:38:04,43.9007,300,
09:38:07,43.92,150,
09:38:07,43.92,100,
09:38:07,43.90,100,
09:38:08,43.915,2000,
09:38:10,43.91,150,
09:38:12,43.90,100,
09:38:13,43.92,225,
09:38:13,43.9199,200,
09:38:13,43.9199,200,
09:38:13,43.92,200,
09:38:13,43.92,100,
09:38:13,43.90,100,
09:38:13,43.90,200,
09:38:15,43.8999,200,
09:38:15,43.8999,200,
09:38:15,43.8999,200,
09:38:15,43.90,200,
09:38:15,43.90,100,
09:38:16,43.88,200,
09:38:16,43.90,100,
09:38:16,43.90,100,
09:38:17,43.894,100,
09:38:18,43.889,3000,
09:38:19,43.8899,800,
09:38:25,43.86,240,
09:38:25,43.86,400,
09:38:25,43.86,300,
09:38:25,43.86,400,
09:38:25,43.85,200,
09:38:27,43.84,100,
09:38:27,43.84,240,
09:38:27,43.84,400,
09:38:27,43.85,100,
09:38:29,43.82,500,
09:38:29,43.82,100,
09:38:29,43.82,400,
09:38:29,43.81,1000,
09:38:29,43.82,100,
09:38:29,43.80,100,
09:38:30,43.80,240,
09:38:30,43.80,300,
09:38:30,43.79,100,
09:38:30,43.79,300,
09:38:30,43.79,300,
09:38:30,43.7901,200,
09:38:32,43.773,1000,
09:38:32,43.8209,150,
09:38:32,43.82,550,
09:38:33,43.82,200,
09:38:33,43.82,600,
09:38:33,43.82,100,
09:38:33,43.82,100,
09:38:33,43.82,200,
09:38:33,43.82,300,
09:38:33,43.82,100,
09:38:34,43.8299,300,
09:38:34,43.83,100,
09:38:35,43.8101,200,
09:38:40,43.7802,100,
09:38:44,43.79,200,
09:38:44,43.79,200,
09:38:44,43.7901,200,
09:38:44,43.7901,100,
09:38:44,43.79,100,
09:38:44,43.7901,200,
09:38:44,43.7901,200,
09:38:44,43.80,500,
09:38:45,43.7801,1000,
09:38:46,43.82,300,
09:38:46,43.84,100,
09:38:46,43.84,200,
09:38:52,43.82,100,
09:38:52,43.82,300,
09:38:52,43.82,400,
09:38:52,43.80,100,
09:38:53,43.82,200,
09:38:54,43.80,200,
09:38:54,43.8007,100,
09:38:58,43.81,240,
09:38:59,43.8001,200,
09:39:00,43.80,100,
09:39:02,43.79,100,
09:39:02,43.79,240,
09:39:02,43.79,390,
09:39:04,43.80,200,
09:39:05,43.7801,100,
09:39:10,43.78,100,
09:39:10,43.78,500,
09:39:13,43.78,100,
09:39:15,43.80,1200,
09:39:16,43.78,300,
09:39:16,43.7809,800,
09:39:18,43.77,100,
09:39:22,43.7714,100,
09:39:22,43.7713,100,
09:39:22,43.7714,100,
09:39:22,43.7714,100,
09:39:22,43.77,100,
09:39:25,43.76,100,
09:39:25,43.76,240,
09:39:25,43.75,800,
09:39:25,43.75,100,
09:39:25,43.7301,200,
09:39:25,43.731,100,
09:39:25,43.7493,125,
09:39:25,43.75,400,
09:39:25,43.74,200,
09:39:25,43.73,100,
09:39:26,43.73,100,
09:39:26,43.74,100,
09:39:26,43.73,800,
09:39:26,43.73,100,
09:39:26,43.72,240,
09:39:26,43.72,400,
09:39:26,43.74,100,
09:39:26,43.71,300,
09:39:26,43.72,300,
09:39:26,43.71,100,
09:39:26,43.71,300,
09:39:26,43.70,100,
09:39:26,43.71,200,
09:39:26,43.73,300,
09:39:26,43.73,100,
09:39:26,43.71,400,
09:39:26,43.71,100,
09:39:26,43.70,700,
09:39:26,43.718,300,
09:39:26,43.73,112,
09:39:27,43.7101,200,
09:39:27,43.72,240,
09:39:27,43.72,400,
09:39:27,43.71,183,
09:39:27,43.70,117,
09:39:27,43.70,100,
09:39:27,43.69,400,
09:39:27,43.681,200,
09:39:28,43.681,100,
09:39:29,43.73,800,
09:39:29,43.70,200,
09:39:29,43.70,150,
09:39:32,43.6999,200,
09:39:35,43.68,5875,
09:39:39,43.70,200,
09:39:39,43.70,200,
09:39:39,43.68,200,
09:39:39,43.68,200,
09:39:39,43.68,100,
09:39:39,43.68,200,
09:39:39,43.6799,100,
09:39:40,43.69,100,
09:39:41,43.678,870,
09:39:44,43.69,100,
09:39:46,43.70,200,
09:39:47,43.70,200,
09:39:47,43.7002,200,
09:39:47,43.7001,200,
09:39:47,43.7001,100,
09:39:47,43.7002,100,
09:39:47,43.70,200,
09:39:47,43.70,100,
09:39:47,43.70,100,
09:39:48,43.70,300,
09:39:49,43.7001,100,
09:39:51,43.70,150,
09:39:51,43.72,100,
09:39:51,43.72,200,
09:39:51,43.72,200,
09:39:51,43.72,100,
09:39:51,43.72,100,
09:39:51,43.72,200,
09:39:51,43.72,100,
09:39:51,43.72,100,
09:39:51,43.72,100,
09:39:51,43.72,200,
09:39:51,43.73,200,
09:39:51,43.74,300,
09:39:51,43.74,100,
09:39:52,43.74,800,
09:39:52,43.73,100,
09:39:52,43.716,100,
09:39:54,43.71,900,
09:39:54,43.71,1800,
09:39:54,43.7101,522,
09:39:56,43.73,300,
09:39:56,43.73,240,
09:39:58,43.73,11100,
09:39:58,43.73,3400,
09:39:58,43.72,200,
09:39:58,43.72,400,
09:39:59,43.71,300,
09:40:00,43.71,150,
09:40:08,43.6793,140,
09:40:12,43.69,100,
09:40:20,43.66,100,
09:40:25,43.6301,200,
09:40:25,43.63,240,
09:40:25,43.631,1500,
09:40:28,43.63,2700,
09:40:28,43.65,150,
09:40:29,43.66,1700,
09:40:29,43.66,300,
09:40:29,43.66,6100,
09:40:29,43.6601,5000,
09:40:32,43.66,240,
09:40:32,43.66,400,
09:40:32,43.67,100,
09:40:32,43.67,300,
09:40:33,43.67,300,
09:40:33,43.67,150,
09:40:33,43.67,100,
09:40:33,43.66,463,
09:40:33,43.66,240,
09:40:33,43.66,200,
09:40:33,43.651,500,
09:40:33,43.651,300,
09:40:34,43.65,100,
09:40:34,43.671,800,
09:40:35,43.6601,500,
09:40:35,43.671,300,
09:40:37,43.6459,400,
09:40:37,43.6501,300,
09:40:38,43.651,100,
09:40:38,43.67,100,
09:40:45,43.66,150,
09:40:49,43.6698,700,
09:40:49,43.67,100,
09:40:51,43.65,210,
09:40:51,43.65,150,
09:40:52,43.66,200,
09:40:52,43.66,150,
09:40:52,43.65,200,
09:40:53,43.67,100,
09:40:54,43.65,100,
09:40:58,43.66,300,
09:41:01,43.65,1000,
09:41:01,43.6574,103,
09:41:01,43.64,240,
09:41:01,43.64,300,
09:41:01,43.64,400,
09:41:01,43.64,400,
09:41:01,43.64,100,
09:41:03,43.63,100,
09:41:03,43.6574,173,
09:41:03,43.6574,214,
09:41:03,43.63,600,
09:41:04,43.601,300,
09:41:04,43.601,350,
09:41:06,43.59,100,
09:41:08,43.5901,100,
09:41:10,43.5901,100,
09:41:13,43.60,1000,
09:41:13,43.60,1200,
09:41:13,43.60,5200,
09:41:13,43.60,300,
09:41:14,43.59,150,
09:41:14,43.5901,240,
09:41:14,43.58,300,
09:41:14,43.58,400,
09:41:14,43.5878,400,
09:41:15,43.59,150,
09:41:15,43.5801,200,
09:41:17,43.58,240,
09:41:17,43.59,400,
09:41:19,43.5899,100,
09:41:20,43.57,1790,
09:41:21,43.56,100,
09:41:23,43.561,390,
09:41:23,43.561,300,
09:41:26,43.5632,100,
09:41:27,43.561,500,
09:41:29,43.5614,800,
09:41:29,43.571,367,
09:41:29,43.58,240,
09:41:29,43.58,149,
09:41:32,43.58,200,
09:41:32,43.58,400,
09:41:32,43.57,100,
09:41:39,43.56,100,
09:41:39,43.5513,400,
09:41:41,43.55,510,
09:41:41,43.55,400,
09:41:42,43.54,100,
09:41:42,43.55,100,
09:41:42,43.54,125,
09:41:42,43.54,200,
09:41:42,43.54,100,
09:41:42,43.5428,100,
09:41:44,43.5401,100,
09:41:46,43.5405,1000,
09:41:47,43.53,150,
09:41:47,43.51,150,
09:41:47,43.50,100,
09:41:47,43.50,100,
09:41:48,43.5168,300,
09:41:49,43.5001,200,
09:41:50,43.50,200,
09:41:50,43.50,100,
09:41:50,43.51,300,
09:41:50,43.50,100,
09:41:50,43.50,200,
09:41:51,43.52,119,
09:41:51,43.52,221,
09:41:51,43.5201,1000,
09:41:51,43.52,200,
09:41:51,43.52,100,
09:41:52,43.53,300,
09:41:52,43.54,100,
09:41:52,43.54,100,
09:41:52,43.5399,600,
09:41:54,43.50,100,
09:41:54,43.53,1100,
09:41:56,43.539,290,
09:41:56,43.539,100,
09:41:56,43.53,100,
09:41:56,43.54,100,
09:41:56,43.538,100,
09:41:57,43.5393,100,
09:41:57,43.52,150,
09:41:57,43.52,240,
09:41:57,43.5201,240,
09:41:57,43.5201,150,
09:41:58,43.52,200,
09:41:58,43.51,150,
09:41:58,43.50,4595,
09:41:58,43.529,200,
09:41:58,43.529,100,
09:42:00,43.529,100,
09:42:06,43.51,100,
09:42:06,43.50,240,
09:42:06,43.51,240,
09:42:09,43.52,300,
09:42:10,43.50,120,
09:42:11,43.52,300,
09:42:12,43.521,100,
09:42:13,43.5207,200,
09:42:19,43.5199,500,
09:42:22,43.52,100,
09:42:23,43.55,168,
09:42:23,43.54,100,
09:42:25,43.56,173,
09:42:25,43.57,100,
09:42:25,43.58,300,
09:42:25,43.58,240,
09:42:25,43.58,1400,
09:42:29,43.609,200,
09:42:29,43.609,200,
09:42:30,43.60,100,
09:42:30,43.6001,100,
09:42:30,43.60,200,
09:42:30,43.60,100,
09:42:31,43.609,100,
09:42:31,43.6075,2300,
09:42:32,43.60,100,
09:42:35,43.611,100,
09:42:35,43.611,100,
09:42:35,43.622,100,
09:42:35,43.629,357,
09:42:37,43.61,300,
09:42:37,43.61,240,
09:42:37,43.61,100,
09:42:41,43.61,300,
09:42:41,43.61,620,
09:42:42,43.60,100,
09:42:44,43.58,200,
09:42:44,43.57,150,
09:42:44,43.58,100,
09:42:48,43.55,100,
09:42:49,43.52,800,
09:42:49,43.5209,300,
09:42:50,43.5347,500,
09:42:50,43.53,300,
09:42:54,43.5299,600,
09:42:55,43.51,200,
09:42:55,43.51,100,
09:42:55,43.51,100,
09:42:55,43.51,100,
09:42:55,43.51,240,
09:42:57,43.4877,100,
09:42:57,43.499,100,
09:42:57,43.495,2000,
09:42:58,43.4701,400,
09:42:58,43.48,200,
09:42:58,43.48,100,
09:43:02,43.48,7456,
09:43:05,43.48,100,
09:43:07,43.4605,1000,
09:43:16,43.495,760,
09:43:18,43.489,200,
09:43:18,43.489,200,
09:43:20,43.47,100,
09:43:20,43.47,200,
09:43:20,43.47,100,
09:43:21,43.46,210,
09:43:21,43.46,300,
09:43:23,43.48,100,
09:43:23,43.48,130,
09:43:23,43.48,100,
09:43:23,43.48,100,
09:43:24,43.4799,300,
09:43:29,43.4693,114,
09:43:29,43.45,2000,
09:43:32,43.45,500,
09:43:33,43.47,240,
09:43:33,43.47,1000,
09:43:38,43.462,100,
09:43:38,43.462,240,
09:43:39,43.47,300,
09:43:41,43.4692,1100,
09:43:46,43.48,100,
09:43:48,43.471,200,
09:43:50,43.472,100,
09:43:54,43.46,100,
09:43:57,43.46,400,
09:43:58,43.43,100,
09:43:58,43.431,100,
09:43:58,43.431,154,
09:43:58,43.42,600,
09:44:00,43.43,646,
09:44:02,43.42,100,
09:44:02,43.42,200,
09:44:03,43.43,150,
09:44:03,43.43,100,
09:44:04,43.421,700,
09:44:04,43.421,600,
09:44:10,43.38,100,
09:44:12,43.39,100,
09:44:12,43.384,100,
09:44:12,43.37,100,
09:44:13,43.36,240,
09:44:13,43.36,800,
09:44:13,43.36,100,
09:44:13,43.36,700,
09:44:15,43.37,100,
09:44:15,43.36,200,
09:44:16,43.38,400,
09:44:16,43.38,240,
09:44:16,43.38,150,
09:44:16,43.38,175,
09:44:19,43.3701,500,
09:44:19,43.39,900,
09:44:19,43.39,800,
09:44:21,43.37,100,
09:44:22,43.3699,100,
09:44:24,43.36,100,
09:44:26,43.37,6500,
