09:33:55,53.11,200,
09:33:55,53.10,100,
09:33:57,53.109,100,
09:33:58,53.1099,1285,
09:33:58,53.12,2300,
09:33:58,53.1132,800,
09:33:58,53.1161,400,
09:34:00,53.12,120,
09:34:06,53.13,100,
09:34:06,53.17,300,
09:34:06,53.16,200,
09:34:06,53.18,100,
09:34:08,53.20,300,
09:34:08,53.20,100,
09:34:10,53.19,100,
09:34:15,53.19,1000,
09:34:17,53.17,100,
09:34:19,53.2099,100,
09:34:21,53.1908,400,
09:34:24,53.20,100,
09:34:24,53.17,250,
09:34:24,53.18,100,
09:34:25,53.1799,100,
09:34:26,53.189,175,
09:34:26,53.189,2200,
09:34:26,53.19,100,
09:34:26,53.1899,100,
09:34:26,53.1899,100,
09:34:29,53.19,10900,
09:34:33,53.2144,100,
09:34:33,53.219,200,
09:34:33,53.2199,100,
09:34:34,53.23,300,
09:34:34,53.2121,100,
09:34:35,53.201,100,
09:34:35,53.229,100,
09:34:35,53.2156,100,
09:34:36,53.23,100,
09:34:38,53.226,800,
09:34:38,53.239,100,
09:34:39,53.234,600,
09:34:40,53.25,300,
09:34:40,53.28,300,
09:34:42,53.28,100,
09:34:42,53.29,100,
09:34:45,53.29,200,
09:34:45,53.29,100,
09:34:45,53.29,300,
09:34:45,53.2887,100,
09:34:45,53.285,500,
09:34:46,53.31,100,
09:34:46,53.309,100,
09:34:47,53.309,150,
09:34:47,53.306,100,
09:34:49,53.33,200,
09:34:49,53.30,300,
09:34:50,53.3099,150,
09:34:51,53.32,300,
09:34:51,53.3299,187,
09:34:52,53.329,200,
09:34:56,53.3001,100,
09:34:56,53.30,100,
09:34:56,53.3001,100,
09:34:56,53.30,100,
09:34:56,53.306,1252,
09:34:59,53.30,300,
09:34:59,53.3013,400,
09:34:59,53.28,100,
09:34:59,53.2913,100,
09:34:59,53.30,100,
09:35:00,53.2901,700,
09:35:00,53.27,450,
09:35:00,53.29,100,
09:35:00,53.29,100,
09:35:00,53.29,450,
09:35:00,53.29,450,
09:35:00,53.29,163,
09:35:00,53.29,400,
09:35:01,53.293,100,
09:35:01,53.29,100,
09:35:01,53.252,100,
09:35:01,53.25,100,
09:35:01,53.2899,300,
09:35:01,53.26,200,
09:35:02,53.231,100,
09:35:03,53.23,100,
09:35:03,53.23,100,
09:35:04,53.23,100,
09:35:05,53.239,300,
09:35:05,53.239,100,
09:35:05,53.22,100,
09:35:06,53.22,200,
09:35:06,53.23,100,
09:35:07,53.23,100,
09:35:09,53.22,100,
09:35:10,53.23,100,
09:35:10,53.229,100,
09:35:11,53.24,100,
09:35:15,53.259,100,
09:35:16,53.26,100,
09:35:16,53.26,100,
09:35:16,53.26,100,
09:35:16,53.26,200,
09:35:18,53.23,100,
09:35:18,53.249,100,
09:35:19,53.2397,200,
09:35:19,53.2397,200,
09:35:19,53.24,100,
09:35:19,53.2397,100,
09:35:19,53.2397,100,
09:35:19,53.2397,100,
09:35:19,53.24,100,
09:35:22,53.24,200,
09:35:22,53.24,100,
09:35:22,53.24,100,
09:35:22,53.2315,100,
09:35:23,53.24,300,
09:35:23,53.24,200,
09:35:23,53.24,100,
09:35:24,53.26,100,
09:35:24,53.32,100,
09:35:24,53.3299,100,
09:35:25,53.2661,177,
09:35:26,53.29,100,
09:35:27,53.267,100,
09:35:29,53.2939,100,
09:35:34,53.2844,100,
09:35:34,53.289,200,
09:35:43,53.323,1000,
09:35:44,53.3398,100,
09:35:46,53.349,100,
09:35:47,53.35,200,
09:35:47,53.3501,4600,
09:35:49,53.43,100,
09:35:53,53.4399,100,
09:35:54,53.4102,400,
09:35:54,53.41,200,
09:35:55,53.419,100,
09:35:55,53.44,100,
09:35:56,53.44,106,
09:35:57,53.4473,800,
09:35:59,53.44,100,
09:35:59,53.4399,100,
09:35:59,53.4399,100,
09:35:59,53.44,100,
09:36:00,53.43,100,
09:36:02,53.4599,100,
09:36:02,53.48,100,
09:36:03,53.479,200,
09:36:03,53.48,200,
09:36:05,53.49,200,
09:36:05,53.498,100,
09:36:05,53.50,100,
09:36:06,53.499,200,
09:36:06,53.499,300,
09:36:06,53.50,600,
09:36:06,53.49,100,
09:36:06,53.50,100,
09:36:07,53.48,200,
09:36:07,53.4799,200,
09:36:07,53.48,200,
09:36:08,53.47,200,
09:36:08,53.4799,100,
09:36:08,53.47,100,
09:36:10,53.477,340,
09:36:12,53.50,200,
09:36:12,53.4998,300,
09:36:12,53.50,300,
09:36:12,53.4998,200,
09:36:13,53.50,100,
09:36:14,53.498,400,
09:36:15,53.49,100,
09:36:15,53.49,800,
09:36:15,53.4987,1000,
09:36:16,53.49,100,
09:36:16,53.492,100,
09:36:16,53.50,200,
09:36:16,53.4901,200,
09:36:16,53.4999,200,
09:36:17,53.53,100,
09:36:18,53.57,100,
09:36:18,53.55,200,
09:36:19,53.5525,2000,
09:36:20,53.5674,100,
09:36:20,53.5688,100,
09:36:20,53.569,300,
09:36:21,53.58,100,
09:36:21,53.58,100,
09:36:21,53.58,300,
09:36:21,53.568,500,
09:36:21,53.56,350,
09:36:21,53.57,100,
09:36:21,53.57,100,
09:36:22,53.58,100,
09:36:22,53.5781,400,
09:36:23,53.59,400,
09:36:23,53.5802,300,
09:36:23,53.58,200,
09:36:24,53.58,100,
09:36:24,53.561,1000,
09:36:24,53.599,100,
09:36:27,53.5891,400,
09:36:28,53.57,100,
09:36:28,53.57,100,
09:36:30,53.569,1300,
09:36:31,53.58,3000,
09:36:31,53.60,100,
09:36:31,53.60,100,
09:36:32,53.60,200,
09:36:32,53.60,100,
09:36:32,53.61,300,
09:36:32,53.61,300,
09:36:32,53.60,100,
09:36:32,53.62,100,
09:36:32,53.63,500,
09:36:32,53.63,100,
09:36:32,53.63,621,
09:36:32,53.63,200,
09:36:32,53.63,600,
09:36:32,53.62,100,
09:36:32,53.63,100,
09:36:34,53.59,100,
09:36:35,53.5999,100,
09:36:35,53.59,400,
09:36:35,53.57,500,
09:36:35,53.5901,100,
09:36:35,53.59,100,
09:36:35,53.59,300,
09:36:35,53.59,100,
09:36:39,53.561,500,
09:36:44,53.57,196,
09:36:44,53.57,100,
09:36:44,53.55,800,
09:36:45,53.54,300,
09:36:46,53.51,100,
09:36:46,53.51,100,
09:36:46,53.50,100,
09:36:46,53.51,100,
09:36:48,53.50,1320,
09:36:48,53.49,200,
09:36:48,53.49,300,
09:36:48,53.50,100,
09:36:51,53.49,200,
09:36:51,53.47,100,
09:36:51,53.48,200,
09:36:55,53.45,100,
09:36:55,53.454,100,
09:36:55,53.45,100,
09:36:55,53.454,200,
09:36:55,53.50,200,
09:36:56,53.48,100,
09:36:57,53.50,100,
09:36:59,53.48,100,
09:37:00,53.49,300,
09:37:00,53.50,100,
09:37:02,53.49,300,
09:37:03,53.50,100,
09:37:04,53.49,166,
09:37:06,53.46,100,
09:37:07,53.47,100,
09:37:09,53.45,200,
09:37:09,53.469,1400,
09:37:09,53.469,1200,
09:37:13,53.45,100,
09:37:14,53.45,300,
09:37:14,53.45,500,
09:37:17,53.4686,100,
09:37:23,53.4506,100,
09:37:23,53.4501,100,
09:37:25,53.50,100,
09:37:25,53.50,100,
09:37:25,53.50,1800,
09:37:25,53.4901,100,
09:37:25,53.49,100,
09:37:27,53.4799,300,
09:37:27,53.49,100,
09:37:31,53.49,100,
09:37:33,53.4899,100,
09:37:33,53.51,500,
09:37:36,53.4792,100,
09:37:42,53.49,200,
09:37:43,53.4939,100,
09:37:45,53.51,100,
09:37:46,53.5101,100,
09:37:46,53.51,100,
09:37:47,53.549,200,
09:37:51,53.5186,300,
09:37:52,53.5399,100,
09:37:52,53.5399,100,
09:37:54,53.56,100,
09:37:54,53.56,100,
09:37:54,53.56,200,
09:37:55,53.577,300,
09:38:01,53.58,300,
09:38:04,53.6899,100,
09:38:06,53.6499,100,
09:38:06,53.67,1100,
09:38:08,53.65,800,
09:38:08,53.654,200,
09:38:09,53.6399,100,
09:38:13,53.62,200,
09:38:13,53.62,500,
09:38:14,53.61,200,
09:38:21,53.629,250,
09:38:21,53.639,100,
09:38:23,53.62,300,
09:38:25,53.629,100,
09:38:27,53.58,400,
09:38:27,53.5886,100,
09:38:28,53.577,1000,
09:38:30,53.5999,300,
09:38:32,53.54,100,
09:38:32,53.5427,100,
09:38:32,53.5427,200,
09:38:32,53.54,100,
09:38:32,53.5427,100,
09:38:32,53.54,200,
09:38:32,53.55,250,
09:38:40,53.5861,350,
09:38:41,53.5799,100,
09:38:41,53.59,200,
09:38:42,53.5799,100,
09:38:49,53.57,420,
09:38:52,53.59,100,
09:38:54,53.5713,100,
09:38:54,53.5788,100,
09:38:55,53.5795,100,
09:38:55,53.579,200,
09:38:56,53.572,100,
09:38:58,53.57,200,
09:39:03,53.5599,100,
09:39:05,53.5501,100,
09:39:06,53.56,100,
09:39:07,53.58,500,
09:39:07,53.58,300,
09:39:08,53.559,100,
09:39:15,53.5643,210,
09:39:17,53.62,100,
09:39:18,53.6199,5000,
09:39:21,53.5838,100,
09:39:22,53.589,1000,
09:39:27,53.56,100,
09:39:28,53.5661,100,
09:39:28,53.5673,200,
09:39:28,53.5673,100,
09:39:28,53.5673,200,
09:39:28,53.57,100,
09:39:28,53.57,200,
09:39:29,53.56,100,
09:39:29,53.5627,100,
09:39:29,53.56,100,
09:39:29,53.5627,400,
09:39:30,53.5745,100,
09:39:31,53.564,1100,
09:39:32,53.589,100,
09:39:33,53.56,500,
09:39:33,53.5619,900,
09:39:34,53.5899,500,
09:39:36,53.5602,400,
09:39:36,53.56,100,
09:39:40,53.5852,200,
09:39:44,53.5899,1000,
09:39:49,53.5839,300,
09:39:51,53.5701,100,
09:39:56,53.589,500,
09:39:58,53.59,500,
09:39:58,53.59,100,
09:39:58,53.59,100,
09:39:58,53.58,400,
09:39:58,53.62,200,
09:39:58,53.62,200,
09:40:00,53.64,300,
09:40:00,53.639,200,
09:40:04,53.6386,400,
09:40:10,53.65,200,
09:40:12,53.67,200,
09:40:14,53.679,100,
09:40:15,53.6786,100,
09:40:15,53.685,100,
09:40:15,53.695,300,
09:40:19,53.683,400,
09:40:21,53.65,300,
09:40:24,53.68,200,
09:40:24,53.69,450,
09:40:24,53.666,130,
09:40:24,53.70,300,
09:40:25,53.6855,300,
09:40:27,53.6623,100,
09:40:27,53.67,800,
09:40:28,53.6399,500,
09:40:31,53.6499,165,
09:40:34,53.66,100,
09:40:37,53.6792,400,
09:40:39,53.68,100,
09:40:43,53.68,100,
09:40:47,53.661,1000,
09:40:48,53.62,100,
09:40:48,53.62,100,
09:40:48,53.61,100,
09:40:49,53.61,100,
09:40:51,53.611,190,
09:40:52,53.614,600,
09:40:54,53.58,100,
09:40:54,53.58,500,
09:40:54,53.57,200,
09:40:54,53.57,300,
09:40:54,53.57,300,
09:40:54,53.57,200,
09:40:54,53.54,100,
09:40:54,53.53,400,
09:40:54,53.53,166,
09:40:54,53.50,100,
09:40:54,53.63,150,
09:40:54,53.5203,200,
09:40:55,53.54,200,
09:40:55,53.55,100,
09:40:55,53.55,200,
09:40:55,53.55,800,
09:40:55,53.55,200,
09:40:56,53.51,100,
09:40:56,53.51,300,
09:40:56,53.51,100,
09:40:57,53.521,2500,
09:41:01,53.5143,100,
09:41:01,53.511,100,
09:41:02,53.58,200,
09:41:02,53.58,300,
09:41:02,53.585,2930,
09:41:09,53.55,100,
09:41:10,53.556,100,
09:41:10,53.57,100,
09:41:10,53.56,100,
09:41:11,53.56,200,
09:41:13,53.536,500,
09:41:17,53.50,200,
09:41:18,53.54,100,
09:41:20,53.56,100,
09:41:20,53.56,100,
09:41:20,53.56,100,
09:41:22,53.51,100,
09:41:23,53.49,100,
09:41:23,53.4904,100,
09:41:24,53.51,200,
09:41:27,53.486,100,
09:41:28,53.46,474,
09:41:31,53.47,167,
09:41:32,53.50,200,
09:41:33,53.48,100,
09:41:35,53.46,100,
09:41:35,53.47,300,
09:41:35,53.47,300,
09:41:36,53.487,1730,
09:41:39,53.454,1000,
09:41:40,53.49,100,
09:41:42,53.48,185,
09:41:42,53.47,300,
09:41:42,53.47,100,
09:41:42,53.47,5300,
09:41:45,53.52,200,
09:41:48,53.50,200,
09:41:54,53.511,200,
09:42:04,53.529,300,
09:42:07,53.53,100,
09:42:07,53.54,100,
09:42:08,53.54,100,
09:42:12,53.51,100,
09:42:13,53.52,1900,
09:42:16,53.52,100,
09:42:16,53.51,100,
09:42:16,53.514,600,
09:42:19,53.4999,100,
09:42:19,53.50,100,
09:42:19,53.49,100,
09:42:21,53.49,100,
09:42:21,53.4963,100,
09:42:21,53.499,500,
09:42:22,53.499,250,
09:42:24,53.489,100,
09:42:25,53.48,300,
09:42:25,53.42,100,
09:42:25,53.44,100,
09:42:25,53.48,200,
09:42:25,53.40,100,
09:42:25,53.41,100,
09:42:25,53.44,200,
09:42:25,53.44,100,
09:42:25,53.44,200,
09:42:25,53.44,200,
09:42:25,53.43,100,
09:42:26,53.45,100,
09:42:26,53.42,100,
09:42:28,53.41,100,
09:42:28,53.41,100,
09:42:30,53.39,300,
09:42:30,53.39,100,
09:42:31,53.399,500,
09:42:31,53.399,500,
09:42:32,53.37,100,
09:42:32,53.37,100,
09:42:34,53.38,100,
09:42:35,53.41,600,
09:42:35,53.41,100,
09:42:36,53.39,100,
09:42:37,53.409,100,
09:42:37,53.37,200,
09:42:37,53.37,100,
09:42:37,53.37,100,
09:42:37,53.38,100,
09:42:37,53.36,100,
09:42:38,53.34,200,
09:42:38,53.34,100,
09:42:38,53.3443,100,
09:42:42,53.33,100,
09:42:42,53.3499,100,
09:42:43,53.35,100,
09:42:44,53.3384,100,
09:42:44,53.34,100,
09:42:46,53.35,100,
09:42:47,53.33,100,
09:42:47,53.32,100,
09:42:47,53.32,100,
09:42:47,53.3201,100,
09:42:48,53.34,100,
09:42:48,53.3201,470,
09:42:49,53.3432,100,
09:42:49,53.34,100,
09:42:49,53.3489,100,
09:42:50,53.35,100,
09:42:50,53.35,300,
09:42:52,53.341,2300,
09:42:53,53.359,300,
09:42:53,53.359,100,
09:42:54,53.341,100,
09:42:55,53.358,100,
09:42:57,53.37,100,
09:42:59,53.38,100,
09:43:00,53.36,100,
09:43:00,53.37,200,
09:43:03,53.367,400,
09:43:04,53.36,100,
09:43:07,53.386,130,
09:43:13,53.35,100,
09:43:14,53.35,100,
09:43:15,53.329,100,
09:43:20,53.31,100,
09:43:21,53.31,200,
09:43:21,53.31,200,
09:43:21,53.31,400,
09:43:22,53.30,100,
09:43:22,53.30,100,
09:43:25,53.31,100,
09:43:25,53.32,100,
09:43:25,53.32,200,
09:43:26,53.31,100,
09:43:26,53.30,500,
09:43:26,53.31,100,
09:43:26,53.29,100,
09:43:26,53.29,100,
09:43:26,53.29,100,
09:43:26,53.28,100,
09:43:26,53.29,100,
09:43:26,53.25,100,
09:43:26,53.24,200,
09:43:27,53.23,100,
09:43:27,53.23,100,
09:43:27,53.233,100,
09:43:27,53.22,100,
09:43:27,53.22,100,
09:43:27,53.22,250,
09:43:28,53.21,100,
09:43:29,53.22,100,
09:43:30,53.20,100,
09:43:31,53.19,100,
09:43:31,53.17,100,
09:43:32,53.17,100,
09:43:33,53.16,100,
09:43:33,53.16,200,
09:43:34,53.13,100,
09:43:34,53.13,200,
09:43:34,53.12,100,
09:43:34,53.1274,100,
09:43:34,53.15,300,
09:43:34,53.15,100,
09:43:34,53.16,300,
09:43:34,53.16,300,
09:43:34,53.15,300,
09:43:34,53.20,100,
09:43:34,53.21,350,
09:43:34,53.21,450,
09:43:34,53.20,200,
09:43:34,53.20,100,
09:43:34,53.16,100,
09:43:34,53.21,300,
09:43:34,53.21,300,
09:43:34,53.23,100,
09:43:34,53.23,152,
09:43:34,53.20,100,
09:43:35,53.16,400,
09:43:36,53.18,100,
09:43:36,53.16,100,
09:43:37,53.15,100,
09:43:38,53.1699,1000,
09:43:41,53.1701,200,
09:43:42,53.166,700,
09:43:42,53.20,300,
09:43:42,53.20,300,
09:43:42,53.20,100,
09:43:43,53.166,300,
09:43:44,53.2098,100,
09:43:44,53.20,100,
09:43:44,53.22,300,
09:43:44,53.21,100,
09:43:46,53.21,100,
09:43:48,53.23,100,
09:43:48,53.23,100,
09:43:51,53.266,300,
09:43:54,53.279,100,
09:43:54,53.29,600,
09:43:55,53.2844,100,
09:43:55,53.289,100,
09:43:55,53.30,100,
09:43:56,53.2999,2000,
09:44:00,53.31,100,
09:44:02,53.3095,200,
09:44:02,53.32,100,
09:44:07,53.32,100,
09:44:08,53.31,100,
09:44:11,53.32,200,
09:44:11,53.35,100,
09:44:12,53.31,100,
09:44:12,53.3057,170,
09:44:15,53.28,100,
09:44:16,53.30,276,
09:44:17,53.21,100,
09:44:17,53.21,100,
09:44:17,53.21,100,
09:44:17,53.21,100,
09:44:17,53.21,200,
09:44:18,53.22,100,
09:44:18,53.23,100,
09:44:19,53.20,100,
09:44:19,53.20,100,
09:44:20,53.194,500,
09:44:23,53.18,200,
09:44:23,53.187,800,
09:44:24,53.196,200,
09:44:25,53.19,100,
09:44:26,53.1976,100,
09:44:26,53.20,200,
09:44:26,53.20,100,
09:44:27,53.20,100,
09:44:27,53.20,100,
09:44:27,53.20,100,
09:44:27,53.20,100,
09:44:28,53.188,200,
09:44:29,53.19,100,
09:44:29,53.21,100,
09:44:31,53.206,100,
09:44:31,53.206,500,
09:44:34,53.2087,1000,
09:44:34,53.21,100,
09:44:35,53.22,100,
09:44:35,53.21,100,
09:44:35,53.20,100,
09:44:36,53.20,200,
09:44:36,53.20,200,
09:44:36,53.21,200,
09:44:36,53.21,200,
09:44:36,53.21,500,
09:44:36,53.23,100,
09:44:36,53.23,300,
09:44:36,53.23,100,
09:44:37,53.23,100,
09:44:37,53.209,100,
09:44:37,53.21,100,
09:44:40,53.22,100,
09:44:42,53.23,500,
09:44:42,53.23,300,
09:44:43,53.20,100,
09:44:43,53.20,300,
09:44:43,53.20,280,
09:44:45,53.21,100,
09:44:45,53.20,100,
09:44:47,53.18,300,
09:44:50,53.20,120,
09:44:50,53.1999,200,
09:44:51,53.187,350,
09:44:54,53.2357,400,
09:44:55,53.25,100,
09:44:59,53.2472,100,
09:44:59,53.249,300,
09:44:59,53.25,100,
09:44:59,53.25,100,
09:45:00,53.25,200,
09:45:00,53.248,100,
09:45:00,53.25,100,
09:45:01,53.23,300,
09:45:02,53.2298,600,
09:45:05,53.207,100,
