09:30:00,66.47,100,
09:30:00,66.48,100,
09:30:00,66.54,100,
09:30:01,66.45,100,
09:30:02,66.54,200,
09:30:02,66.45,100,
09:30:02,66.46,500,
09:30:02,66.45,100,
09:30:02,66.45,100,
09:30:02,66.41,100,
09:30:02,66.54,100,
09:30:03,66.41,100,
09:30:04,66.5392,100,
09:30:04,66.44,100,
09:30:04,66.44,200,
09:30:04,66.44,100,
09:30:06,66.45,100,
09:30:06,66.49,100,
09:30:08,66.54,200,
09:30:09,66.52,100,
09:30:10,66.44,420,
09:30:10,66.51,100,
09:30:14,66.4001,300,
09:30:16,66.54,100,
09:30:19,66.51,100,
09:30:19,66.52,100,
09:30:20,66.52,200,
09:30:20,66.54,300,
09:30:20,66.54,300,
09:30:24,66.52,200,
09:30:25,66.515,200,
09:30:27,66.56,500,
09:30:28,66.45,500,
09:30:28,66.5352,1000,
09:30:29,66.52,200,
09:30:30,66.4386,947,
09:30:31,66.5201,100,
09:30:32,66.5259,500,
09:30:32,66.50,100,
09:30:33,66.4599,5000,
09:30:34,66.44,100,
09:30:45,66.3801,300,
09:30:48,66.389,300,
09:30:51,66.39,200,
09:30:51,66.40,100,
09:30:51,66.40,100,
09:30:51,66.40,100,
09:30:58,66.40,900,
09:30:58,66.40,900,
09:31:06,66.41,101,
09:31:07,66.42,100,
09:31:07,66.43,100,
09:31:11,66.4052,300,
09:31:12,66.36,300,
09:31:12,66.35,100,
09:31:12,66.34,331,
09:31:12,66.35,200,
09:31:12,66.35,100,
09:31:12,66.3203,100,
09:31:12,66.3203,100,
09:31:12,66.347,500,
09:31:14,66.3201,125,
09:31:14,66.27,100,
09:31:16,66.27,700,
09:31:16,66.25,100,
09:31:19,66.269,3000,
09:31:20,66.22,200,
09:31:21,66.24,6683,
09:31:22,66.2397,1000,
09:31:25,66.248,100,
09:31:25,66.248,100,
09:31:28,66.24,100,
09:31:28,66.24,100,
09:31:28,66.239,2000,
09:31:30,66.238,1000,
09:31:32,66.24,200,
09:31:35,66.25,100,
09:31:35,66.26,100,
09:31:35,66.27,100,
09:31:35,66.26,100,
09:31:38,66.27,100,
09:31:39,66.284,2000,
09:31:40,66.31,200,
09:31:40,66.31,200,
09:31:40,66.31,700,
09:31:43,66.27,167,
09:31:45,66.25,140,
09:31:46,66.26,100,
09:31:49,66.2199,500,
09:31:50,66.2193,1100,
09:31:52,66.2301,945,
09:31:54,66.24,200,
09:31:55,66.24,100,
09:32:07,66.23,100,
09:32:10,66.22,1000,
09:32:11,66.17,300,
09:32:11,66.17,200,
09:32:11,66.20,350,
09:32:11,66.20,400,
09:32:12,66.16,100,
09:32:15,66.12,300,
09:32:15,66.13,200,
09:32:16,66.17,500,
09:32:16,66.149,1100,
09:32:18,66.0902,100,
09:32:18,66.0902,100,
09:32:20,66.088,100,
09:32:23,66.0935,300,
09:32:23,66.08,700,
09:32:26,66.0896,100,
09:32:26,66.0896,100,
09:32:31,66.0602,3000,
09:32:33,66.08,100,
09:32:41,66.11,171,
09:32:51,66.14,300,
09:32:51,66.1397,100,
09:32:54,66.12,200,
09:32:58,66.11,100,
09:32:58,66.11,100,
09:32:59,66.11,100,
09:32:59,66.06,300,
09:33:00,66.03,200,
09:33:01,66.049,1000,
09:33:07,66.06,300,
09:33:07,66.06,300,
09:33:09,66.0871,600,
09:33:11,66.11,300,
09:33:11,66.12,300,
09:33:12,66.1535,200,
09:33:16,66.1497,100,
09:33:18,66.15,300,
09:33:18,66.12,200,
09:33:18,66.12,100,
09:33:18,66.14,100,
09:33:20,66.20,100,
09:33:20,66.20,100,
09:33:20,66.18,200,
09:33:26,66.21,300,
09:33:27,66.22,100,
09:33:27,66.22,100,
09:33:28,66.205,200,
09:33:30,66.23,100,
09:33:37,66.25,200,
09:33:37,66.2598,100,
09:33:38,66.2598,800,
09:33:40,66.29,100,
09:33:40,66.29,200,
09:33:40,66.27,200,
09:33:40,66.27,100,
09:33:42,66.30,100,
09:33:42,66.30,100,
09:33:42,66.30,100,
09:33:42,66.30,100,
09:33:43,66.33,100,
09:33:43,66.3283,100,
09:33:45,66.299,200,
09:33:47,66.28,100,
09:33:47,66.28,100,
09:33:49,66.298,200,
09:33:49,66.30,500,
09:33:49,66.30,200,
09:33:49,66.2928,200,
09:33:49,66.2922,100,
09:33:49,66.29,200,
09:33:51,66.29,200,
09:33:54,66.3201,400,
09:33:57,66.30,100,
09:33:59,66.3078,2400,
09:34:01,66.314,100,
09:34:02,66.27,200,
09:34:02,66.26,200,
09:34:02,66.27,368,
09:34:02,66.27,400,
09:34:02,66.19,100,
09:34:05,66.2059,1000,
09:34:07,66.20,200,
09:34:07,66.21,299,
09:34:07,66.21,299,
09:34:10,66.21,100,
09:34:19,66.2875,100,
09:34:20,66.31,300,
09:34:20,66.2859,100,
09:34:21,66.3096,100,
09:34:37,66.29,105,
09:34:37,66.30,200,
09:34:37,66.2792,105,
09:34:37,66.30,300,
09:34:43,66.28,900,
09:34:43,66.28,200,
09:34:43,66.24,100,
09:34:43,66.24,100,
09:34:43,66.2401,600,
09:34:50,66.30,200,
09:34:52,66.3165,300,
09:34:53,66.32,200,
09:34:54,66.28,1000,
09:34:55,66.30,100,
09:34:55,66.30,300,
09:34:57,66.32,200,
09:35:11,66.2351,300,
09:35:13,66.2591,200,
09:35:16,66.29,200,
09:35:16,66.30,200,
09:35:21,66.26,100,
09:35:25,66.25,100,
09:35:25,66.26,100,
09:35:25,66.26,200,
09:35:25,66.26,100,
09:35:25,66.26,100,
09:35:26,66.26,100,
09:35:39,66.252,100,
09:35:40,66.24,100,
09:35:40,66.24,100,
09:35:44,66.288,200,
09:35:48,66.30,100,
09:35:48,66.30,100,
09:35:48,66.32,100,
09:35:48,66.30,300,
09:35:56,66.34,100,
09:35:56,66.34,200,
09:35:56,66.35,100,
09:35:57,66.35,100,
09:35:57,66.35,400,
09:35:58,66.32,100,
09:35:58,66.31,100,
09:36:01,66.34,100,
09:36:01,66.33,100,
09:36:07,66.37,218,
09:36:08,66.38,200,
09:36:09,66.3713,500,
09:36:11,66.39,200,
09:36:11,66.399,100,
09:36:11,66.39,100,
09:36:15,66.38,300,
09:36:16,66.40,200,
09:36:18,66.38,100,
09:36:18,66.36,300,
09:36:19,66.362,100,
09:36:20,66.39,300,
09:36:29,66.36,200,
09:36:38,66.32,200,
09:36:44,66.25,300,
09:36:45,66.26,100,
09:36:45,66.25,100,
09:36:45,66.26,100,
09:36:49,66.2799,100,
09:36:49,66.2799,500,
09:36:50,66.27,400,
09:36:53,66.2861,300,
09:36:54,66.28,100,
09:36:54,66.28,100,
09:36:54,66.28,300,
09:36:56,66.28,100,
09:37:01,66.25,200,
09:37:03,66.22,200,
09:37:03,66.22,200,
09:37:03,66.22,300,
09:37:03,66.22,600,
09:37:04,66.22,300,
09:37:05,66.18,200,
09:37:05,66.20,374,
09:37:07,66.18,100,
09:37:07,66.13,100,
09:37:07,66.10,100,
09:37:11,66.16,100,
09:37:15,66.15,100,
09:37:23,66.0992,2500,
09:37:24,66.06,200,
09:37:25,66.04,100,
09:37:25,66.03,400,
09:37:25,66.04,575,
09:37:25,66.04,1070,
09:37:25,66.04,2000,
09:37:25,66.04,100,
09:37:25,66.04,100,
09:37:25,66.05,200,
09:37:25,66.04,100,
09:37:25,66.06,200,
09:37:25,66.06,300,
09:37:25,66.07,300,
09:37:26,66.07,100,
09:37:26,66.0614,500,
09:37:26,66.06,100,
09:37:26,66.11,100,
09:37:34,66.15,100,
09:37:37,66.15,100,
09:37:37,66.15,200,
09:37:39,66.1417,100,
09:37:41,66.11,200,
09:37:41,66.09,100,
09:37:41,66.07,200,
09:37:43,66.06,299,
09:37:43,66.06,200,
09:37:44,66.087,1000,
09:37:46,66.09,100,
09:37:46,66.09,200,
09:37:47,66.11,100,
09:37:47,66.0905,100,
09:37:48,66.10,100,
09:37:48,66.092,1001,
09:37:50,66.10,200,
09:37:51,66.10,500,
09:37:52,66.0898,100,
09:37:52,66.0899,100,
09:37:52,66.0814,1000,
09:37:53,66.05,1401,
09:37:53,66.05,100,
09:37:56,66.06,200,
09:37:56,66.06,100,
09:38:01,66.0501,300,
09:38:07,66.08,400,
09:38:07,66.07,100,
09:38:10,66.073,300,
09:38:17,66.12,200,
09:38:25,66.09,100,
09:38:30,66.08,100,
09:38:31,66.11,100,
09:38:31,66.11,100,
09:38:31,66.13,100,
09:38:31,66.13,100,
09:38:31,66.13,100,
09:38:35,66.13,100,
09:38:35,66.11,100,
09:38:35,66.11,100,
09:38:35,66.13,100,
09:38:35,66.13,100,
09:38:36,66.14,100,
09:38:36,66.14,100,
09:38:36,66.1322,100,
09:38:36,66.1472,900,
09:38:42,66.13,100,
09:38:43,66.15,300,
09:38:43,66.15,200,
09:38:43,66.15,300,
09:38:43,66.13,200,
09:38:49,66.11,100,
09:38:50,66.10,2500,
09:38:54,66.13,200,
09:38:56,66.139,100,
09:39:00,66.14,200,
09:39:02,66.139,100,
09:39:03,66.13,100,
09:39:05,66.14,300,
09:39:06,66.15,200,
09:39:08,66.18,200,
09:39:10,66.179,100,
09:39:11,66.17,100,
09:39:11,66.1569,100,
09:39:16,66.19,100,
09:39:16,66.19,100,
09:39:16,66.20,100,
09:39:16,66.21,100,
09:39:16,66.21,100,
09:39:16,66.21,200,
09:39:16,66.21,200,
09:39:16,66.21,200,
09:39:16,66.21,100,
09:39:17,66.20,100,
09:39:17,66.20,200,
09:39:20,66.19,200,
09:39:20,66.18,200,
09:39:21,66.1898,100,
09:39:21,66.1898,100,
09:39:22,66.18,100,
09:39:30,66.12,200,
09:39:30,66.13,100,
09:39:32,66.099,1100,
09:39:32,66.099,2000,
09:39:32,66.10,900,
09:39:34,66.06,100,
09:39:34,66.05,100,
09:39:34,66.03,200,
09:39:37,66.03,300,
09:39:38,66.06,200,
09:39:39,66.07,300,
09:39:42,66.08,200,
09:39:42,66.08,200,
09:39:45,66.08,100,
09:39:46,66.08,199,
09:39:46,66.08,100,
09:39:53,66.06,100,
09:39:54,66.06,100,
09:39:54,66.06,100,
09:40:09,66.10,100,
09:40:09,66.10,100,
09:40:10,66.11,100,
09:40:12,66.10,100,
09:40:12,66.10,100,
09:40:13,66.13,200,
09:40:13,66.13,100,
09:40:13,66.14,100,
09:40:13,66.1224,200,
09:40:13,66.1211,200,
09:40:13,66.1248,100,
09:40:13,66.16,193,
09:40:15,66.13,200,
09:40:16,66.14,100,
09:40:16,66.14,100,
09:40:19,66.16,800,
09:40:19,66.16,200,
09:40:19,66.16,100,
09:40:19,66.15,100,
09:40:19,66.1422,100,
09:40:19,66.1422,100,
09:40:19,66.1461,200,
09:40:20,66.13,200,
