09:35:36,60.13,100,
09:35:38,60.13,200,
09:35:38,60.14,200,
09:35:38,60.14,100,
09:35:38,60.14,100,
09:35:38,60.14,100,
09:35:38,60.15,1000,
09:35:38,60.15,100,
09:35:38,60.15,1000,
09:35:38,60.15,100,
09:35:38,60.16,400,
09:35:38,60.16,200,
09:35:38,60.15,1000,
09:35:39,60.17,200,
09:35:39,60.15,200,
09:35:39,60.15,100,
09:35:40,60.15,100,
09:35:41,60.15,100,
09:35:41,60.14,100,
09:35:41,60.13,100,
09:35:41,60.14,300,
09:35:41,60.13,200,
09:35:41,60.13,200,
09:35:41,60.13,400,
09:35:41,60.13,100,
09:35:41,60.14,100,
09:35:41,60.13,100,
09:35:41,60.10,200,
09:35:41,60.09,200,
09:35:41,60.10,100,
09:35:41,60.10,100,
09:35:41,60.08,100,
09:35:41,60.07,100,
09:35:41,60.07,100,
09:35:41,60.08,100,
09:35:41,60.06,100,
09:35:41,60.07,100,
09:35:41,60.07,174,
09:35:41,60.07,100,
09:35:41,60.07,100,
09:35:44,60.11,100,
09:35:44,60.11,100,
09:35:44,60.11,100,
09:35:44,60.09,100,
09:35:44,60.09,200,
09:35:44,60.07,200,
09:35:44,60.07,561,
09:35:44,60.07,900,
09:35:44,60.07,639,
09:35:44,60.05,100,
09:35:44,60.04,100,
09:35:44,60.01,1400,
09:35:46,60.04,100,
09:36:03,60.01,200,
09:36:05,60,200,
09:36:05,60,100,
09:36:05,60,200,
09:36:05,60,100,
09:36:07,60.01,100,
09:36:10,60.03,200,
09:36:10,60.03,200,
09:36:10,60.02,100,
09:36:10,60.02,100,
09:36:10,60.02,100,
09:36:10,60.03,100,
09:36:17,60.06,100,
09:36:29,60.03,179,
09:36:29,60.05,100,
09:36:30,60.12,100,
09:36:30,60.12,100,
09:36:30,60.1199,300,
09:36:32,60.08,200,
09:36:32,60.08,100,
09:36:46,60.11,200,
09:36:46,60.11,100,
09:36:50,60.16,100,
09:36:50,60.18,100,
09:36:50,60.16,100,
09:36:50,60.1699,100,
09:36:50,60.19,1000,
09:36:50,60.19,200,
09:36:51,60.17,200,
09:36:54,60.12,200,
09:36:54,60.12,100,
09:36:54,60.12,100,
09:36:54,60.12,100,
09:36:54,60.12,100,
09:36:54,60.11,100,
09:36:54,60.11,200,
09:36:54,60.11,500,
09:36:54,60.08,300,
09:36:54,60.08,100,
09:36:54,60.11,100,
09:36:54,60.0983,400,
09:36:55,60.11,200,
09:36:55,60.12,200,
09:36:55,60.13,300,
09:36:56,60.09,200,
09:36:56,60.09,100,
09:36:56,60.09,100,
09:36:56,60.09,100,
09:36:56,60.08,600,
09:36:56,60.06,300,
09:36:56,60.05,100,
09:36:56,60.05,100,
09:36:56,60.05,200,
09:36:56,60.06,100,
09:36:56,60.05,100,
09:36:57,60.07,100,
09:36:57,60.10,100,
09:36:58,60.085,200,
09:37:01,60.14,100,
09:37:06,60.13,200,
09:37:11,60.14,211,
09:37:14,60.14,100,
09:37:16,60.1799,200,
09:37:23,60.15,100,
09:37:26,60.13,200,
09:37:26,60.13,100,
09:37:30,60.1468,100,
09:37:42,60.0539,1000,
09:37:53,60.06,100,
09:37:53,60.06,100,
09:37:56,60.02,200,
09:37:57,60.03,199,
09:38:06,60.03,198,
09:38:07,60,100,
09:38:12,60.06,100,
09:38:16,60.07,100,
09:38:16,60.06,100,
09:38:16,60.07,200,
09:38:20,60.09,200,
09:38:20,60.10,100,
09:38:27,60.12,200,
09:38:29,60.15,300,
09:38:29,60.15,100,
09:38:34,60.15,100,
09:38:36,60.12,100,
09:38:36,60.1399,100,
09:38:36,60.1346,100,
09:38:43,60.1483,500,
09:38:47,60.1383,1000,
09:38:53,60.1026,2000,
09:38:59,60.12,100,
09:39:10,60.08,200,
09:39:11,60.0701,300,
09:39:18,60.09,100,
09:39:18,60.09,100,
09:39:19,60.12,100,
09:39:19,60.12,100,
09:39:19,60.12,200,
09:39:19,60.12,100,
09:39:20,60.11,200,
09:39:20,60.08,200,
09:39:34,60.07,300,
09:39:35,60.09,100,
09:39:35,60.09,100,
09:39:37,60.1333,1000,
09:39:40,60.10,300,
09:39:40,60.13,200,
09:39:42,60.09,200,
09:39:42,60.10,200,
09:39:42,60.08,200,
09:39:44,60.04,100,
09:39:44,60.04,200,
09:39:45,60.06,100,
09:39:52,60.01,200,
09:39:56,60.0248,800,
09:39:56,60.03,100,
09:40:02,60.04,300,
09:40:03,60.04,200,
09:40:05,60.06,200,
09:40:05,60.06,100,
09:40:05,60.06,100,
09:40:05,60.07,100,
09:40:05,60.04,100,
09:40:14,60.12,100,
09:40:16,60.11,200,
09:40:18,60.12,100,
09:40:18,60.10,200,
09:40:24,60.04,110,
09:40:24,60.03,100,
09:40:24,60.03,400,
09:40:26,60.04,200,
09:40:26,60.04,100,
09:40:40,59.95,200,
09:40:40,59.95,100,
09:40:40,59.96,200,
09:40:40,59.95,100,
09:40:40,59.95,200,
09:40:40,59.95,100,
09:40:43,59.95,1000,
09:40:47,59.97,100,
09:40:47,59.97,100,
09:40:47,59.9612,100,
09:40:48,59.98,200,
09:40:48,59.98,100,
09:40:48,59.99,100,
09:41:01,59.95,200,
09:41:02,59.97,200,
09:41:09,59.9699,100,
09:41:15,59.96,100,
09:41:19,59.944,200,
09:41:20,59.9129,500,
09:41:21,59.90,200,
09:41:24,59.881,100,
09:41:27,59.87,200,
09:41:29,59.861,100,
09:41:34,59.88,114,
09:41:38,59.86,100,
09:41:39,59.86,200,
09:41:39,59.85,200,
09:41:39,59.85,200,
09:41:39,59.84,100,
09:41:39,59.85,100,
09:41:39,59.84,100,
09:41:39,59.84,100,
09:41:39,59.84,100,
09:41:39,59.83,100,
09:41:40,59.83,100,
09:41:41,59.81,100,
09:41:41,59.81,200,
09:41:41,59.81,100,
09:41:41,59.81,100,
09:41:41,59.81,200,
09:41:42,59.84,100,
09:41:44,59.80,2900,
09:41:49,59.824,100,
09:41:51,59.80,100,
09:41:51,59.80,100,
09:41:51,59.81,200,
09:41:51,59.80,100,
09:41:54,59.8185,500,
09:41:56,59.81,200,
09:42:01,59.7494,933,
09:42:02,59.75,200,
09:42:02,59.7499,500,
09:42:05,59.75,200,
09:42:05,59.745,100,
09:42:05,59.745,100,
09:42:05,59.75,100,
09:42:05,59.75,100,
09:42:07,59.75,100,
09:42:10,59.744,832,
09:42:14,59.7652,300,
09:42:22,59.734,800,
09:42:23,59.7326,1500,
09:42:26,59.75,100,
09:42:35,59.74,100,
09:42:42,59.74,100,
09:42:46,59.73,300,
09:42:48,59.71,100,
09:42:48,59.71,700,
09:42:51,59.74,200,
09:42:51,59.74,100,
09:42:51,59.74,100,
09:42:51,59.74,200,
09:42:52,59.75,200,
09:42:53,59.74,200,
09:43:11,59.6701,200,
09:43:18,59.70,100,
09:43:18,59.73,200,
09:43:18,59.74,300,
09:43:18,59.74,100,
09:43:18,59.74,100,
09:43:20,59.74,100,
09:43:20,59.75,200,
09:43:20,59.75,100,
09:43:20,59.768,200,
09:43:21,59.77,100,
09:43:21,59.76,100,
09:43:21,59.77,100,
09:43:21,59.76,200,
09:43:21,59.76,100,
09:43:22,59.76,100,
09:43:22,59.755,200,
09:43:23,59.7601,2300,
09:43:29,59.77,150,
09:43:32,59.79,100,
09:43:32,59.79,100,
09:43:32,59.78,200,
09:43:37,59.786,100,
09:43:42,59.7661,100,
09:43:55,59.74,2300,
09:44:01,59.7395,200,
09:44:09,59.7292,100,
09:44:13,59.68,100,
09:44:13,59.68,100,
09:44:16,59.66,200,
09:44:16,59.66,100,
09:44:16,59.64,100,
09:44:16,59.64,100,
09:44:16,59.64,100,
09:44:17,59.6401,400,
09:44:19,59.6601,250,
09:44:25,59.73,200,
09:44:25,59.71,200,
09:44:33,59.6876,700,
09:44:42,59.67,100,
09:44:44,59.69,100,
09:44:52,59.61,100,
09:44:53,59.60,300,
09:44:55,59.621,300,
09:44:55,59.62,200,
09:44:59,59.60,100,
09:44:59,59.59,100,
09:44:59,59.59,100,
09:44:59,59.58,100,
09:45:00,59.56,390,
09:45:00,59.55,100,
09:45:01,59.57,100,
09:45:01,59.57,100,
09:45:01,59.58,100,
09:45:01,59.55,200,
09:45:01,59.54,100,
09:45:01,59.53,100,
09:45:01,59.53,100,
09:45:01,59.53,100,
09:45:01,59.53,100,
09:45:01,59.53,100,
09:45:01,59.53,400,
09:45:01,59.53,100,
09:45:01,59.52,100,
09:45:01,59.53,100,
09:45:01,59.47,300,
09:45:01,59.49,100,
09:45:01,59.52,100,
09:45:01,59.52,100,
09:45:01,59.48,300,
09:45:01,59.49,100,
09:45:01,59.49,200,
09:45:01,59.50,200,
09:45:01,59.51,100,
09:45:01,59.51,100,
09:45:01,59.50,200,
09:45:01,59.46,100,
09:45:01,59.53,100,
09:45:01,59.53,100,
09:45:01,59.48,100,
09:45:01,59.54,200,
09:45:01,59.48,100,
09:45:01,59.50,200,
09:45:01,59.50,100,
09:45:01,59.51,100,
09:45:01,59.51,100,
09:45:01,59.51,100,
09:45:01,59.51,100,
09:45:01,59.50,100,
09:45:01,59.50,100,
09:45:01,59.50,100,
09:45:01,59.48,500,
09:45:01,59.50,250,
09:45:01,59.50,550,
09:45:01,59.50,500,
09:45:01,59.501,200,
09:45:01,59.501,200,
09:45:01,59.52,100,
09:45:01,59.491,100,
09:45:01,59.49,200,
09:45:01,59.49,100,
09:45:02,59.49,100,
09:45:03,59.5342,300,
09:45:03,59.53,100,
09:45:03,59.53,200,
09:45:03,59.54,200,
09:45:03,59.53,100,
09:45:04,59.5132,400,
09:45:04,59.5368,500,
09:45:05,59.52,100,
09:45:05,59.50,100,
09:45:05,59.491,200,
09:45:06,59.50,100,
09:45:06,59.50,100,
09:45:06,59.51,100,
09:45:06,59.51,200,
09:45:06,59.51,200,
09:45:06,59.52,1000,
09:45:06,59.52,100,
09:45:06,59.51,100,
09:45:06,59.51,200,
09:45:06,59.51,100,
09:45:06,59.51,100,
09:45:06,59.51,100,
09:45:06,59.51,100,
09:45:06,59.52,100,
09:45:06,59.51,100,
09:45:06,59.51,100,
09:45:06,59.51,100,
09:45:06,59.51,100,
09:45:06,59.51,100,
09:45:06,59.51,100,
09:45:06,59.52,100,
09:45:06,59.51,100,
09:45:06,59.51,100,
09:45:06,59.51,100,
09:45:06,59.51,100,
09:45:06,59.52,100,
09:45:06,59.51,100,
09:45:06,59.51,100,
09:45:06,59.51,100,
09:45:06,59.51,100,
09:45:06,59.52,100,
09:45:06,59.51,100,
09:45:06,59.51,100,
09:45:06,59.51,100,
09:45:06,59.51,100,
09:45:06,59.51,100,
09:45:06,59.52,100,
09:45:06,59.53,100,
09:45:06,59.53,100,
09:45:06,59.53,100,
09:45:06,59.53,100,
09:45:06,59.53,100,
09:45:06,59.53,100,
09:45:06,59.53,100,
09:45:06,59.53,100,
09:45:06,59.54,100,
09:45:06,59.54,100,
09:45:06,59.53,100,
09:45:06,59.53,100,
09:45:06,59.55,100,
09:45:06,59.55,100,
09:45:06,59.55,200,
09:45:06,59.55,300,
09:45:06,59.55,100,
09:45:06,59.55,100,
09:45:06,59.55,100,
09:45:06,59.56,100,
09:45:06,59.55,100,
09:45:06,59.55,100,
09:45:06,59.55,100,
09:45:07,59.57,200,
09:45:07,59.57,200,
09:45:07,59.57,200,
09:45:07,59.57,100,
09:45:07,59.57,200,
09:45:07,59.57,100,
09:45:07,59.57,200,
09:45:08,59.5617,400,
09:45:09,59.57,100,
09:45:09,59.57,200,
09:45:09,59.58,200,
09:45:09,59.57,100,
09:45:09,59.57,100,
09:45:09,59.57,200,
09:45:09,59.57,100,
09:45:09,59.57,100,
09:45:09,59.57,100,
09:45:09,59.57,100,
09:45:09,59.58,100,
09:45:09,59.57,200,
09:45:09,59.57,100,
09:45:09,59.58,100,
09:45:09,59.58,100,
09:45:09,59.58,100,
09:45:09,59.57,100,
09:45:09,59.58,100,
09:45:09,59.59,100,
09:45:09,59.60,100,
09:45:09,59.60,200,
09:45:09,59.60,100,
09:45:09,59.60,100,
09:45:09,59.60,200,
09:45:09,59.61,200,
09:45:09,59.60,100,
09:45:09,59.61,100,
09:45:09,59.62,300,
09:45:09,59.62,100,
09:45:09,59.63,100,
09:45:09,59.62,100,
09:45:09,59.62,200,
09:45:09,59.62,100,
09:45:09,59.62,100,
09:45:09,59.63,100,
09:45:09,59.62,100,
09:45:09,59.62,100,
09:45:09,59.62,100,
09:45:09,59.64,200,
09:45:09,59.64,100,
09:45:09,59.64,100,
09:45:10,59.64,100,
09:45:11,59.63,200,
09:45:11,59.63,100,
09:45:12,59.64,200,
09:45:12,59.64,100,
09:45:12,59.64,100,
09:45:12,59.67,200,
09:45:13,59.65,400,
09:45:13,59.66,200,
09:45:13,59.66,200,
09:45:13,59.66,200,
09:45:13,59.65,100,
09:45:13,59.65,200,
09:45:13,59.67,200,
09:45:13,59.62,200,
09:45:13,59.65,200,
09:45:13,59.64,133,
09:45:13,59.61,200,
09:45:14,59.58,200,
09:45:14,59.61,100,
09:45:14,59.62,157,
09:45:14,59.62,100,
09:45:14,59.64,100,
09:45:14,59.62,200,
09:45:14,59.62,100,
09:45:15,59.62,200,
09:45:15,59.63,100,
09:45:16,59.6399,2500,
09:45:18,59.60,200,
09:45:18,59.59,100,
09:45:20,59.59,200,
09:45:20,59.58,100,
09:45:29,59.6152,490,
09:45:32,59.60,100,
09:45:32,59.60,100,
09:45:32,59.60,200,
09:45:32,59.60,100,
09:45:33,59.60,100,
09:45:33,59.60,100,
09:45:33,59.5913,1000,
09:45:33,59.60,100,
09:45:38,59.57,200,
09:45:38,59.57,200,
09:45:38,59.57,200,
09:45:38,59.56,100,
09:45:38,59.56,100,
09:45:38,59.56,100,
09:45:38,59.56,100,
09:45:38,59.57,100,
09:45:38,59.57,100,
09:45:38,59.58,200,
09:45:38,59.58,100,
09:45:38,59.57,100,
09:45:38,59.57,200,
09:45:38,59.58,100,
09:45:38,59.57,100,
09:45:38,59.58,100,
09:45:38,59.58,100,
09:45:38,59.58,100,
09:45:38,59.58,100,
09:45:38,59.58,100,
09:45:38,59.59,200,
09:45:38,59.59,100,
09:45:38,59.59,100,
09:45:38,59.58,200,
09:45:38,59.59,100,
09:45:38,59.58,200,
09:45:38,59.58,100,
09:45:38,59.58,100,
09:45:38,59.58,100,
09:45:38,59.58,200,
09:45:38,59.59,100,
09:45:38,59.59,100,
09:45:38,59.60,100,
09:45:38,59.60,100,
09:45:38,59.60,100,
09:45:38,59.60,100,
09:45:38,59.60,100,
09:45:38,59.60,100,
09:45:38,59.60,100,
09:45:38,59.60,100,
09:45:38,59.60,100,
09:45:38,59.60,100,
09:45:38,59.60,100,
09:45:38,59.60,100,
09:45:38,59.60,100,
09:45:38,59.59,100,
09:45:40,59.58,200,
09:45:42,59.58,197,
09:45:42,59.58,200,
09:45:42,59.58,100,
09:45:42,59.58,100,
09:45:42,59.58,100,
09:45:42,59.57,200,
09:45:42,59.57,100,
09:45:42,59.58,100,
09:45:42,59.58,100,
09:45:42,59.58,100,
09:45:42,59.58,100,
09:45:42,59.58,100,
09:45:42,59.58,100,
09:45:42,59.58,100,
09:45:42,59.59,200,
09:45:42,59.58,100,
09:45:42,59.58,100,
09:45:42,59.59,100,
09:45:42,59.59,200,
09:45:42,59.60,200,
09:45:42,59.60,169,
09:45:42,59.59,100,
09:45:42,59.60,100,
09:45:42,59.60,100,
09:45:42,59.60,100,
09:45:42,59.59,100,
09:45:42,59.60,200,
09:45:42,59.60,100,
09:45:42,59.60,100,
09:45:42,59.60,100,
09:45:42,59.60,100,
09:45:42,59.59,100,
09:45:42,59.59,100,
09:45:42,59.59,100,
09:45:42,59.61,100,
09:45:43,59.61,100,
09:45:43,59.61,100,
09:45:43,59.61,100,
09:45:43,59.61,100,
09:45:43,59.62,200,
09:45:43,59.62,200,
09:45:43,59.62,200,
09:45:43,59.62,100,
09:45:43,59.61,500,
09:45:46,59.60,200,
09:45:46,59.60,100,
09:45:51,59.5583,100,
09:45:52,59.55,200,
09:45:53,59.5373,1000,
09:45:56,59.539,500,
09:45:57,59.5268,1500,
09:46:06,59.49,200,
09:46:06,59.49,100,
09:46:12,59.50,1000,
09:46:12,59.51,200,
09:46:12,59.51,100,
09:46:13,59.51,200,
09:46:13,59.50,200,
09:46:13,59.50,100,
09:46:13,59.50,100,
09:46:24,59.55,100,
09:46:42,59.53,100,
09:46:42,59.5174,100,
09:46:42,59.53,100,
09:46:44,59.5299,190,
09:46:44,59.5201,100,
09:46:46,59.53,100,
09:46:47,59.522,200,
09:46:48,59.56,100,
09:46:50,59.58,100,
09:46:50,59.57,100,
09:46:50,59.60,200,
09:46:50,59.60,100,
09:46:50,59.60,100,
09:46:51,59.59,200,
09:46:51,59.55,200,
09:46:51,59.57,100,
09:46:51,59.56,300,
09:46:51,59.57,200,
09:46:51,59.57,200,
09:46:51,59.58,100,
09:46:51,59.55,600,
09:46:51,59.56,200,
09:46:51,59.56,600,
09:46:51,59.53,100,
09:46:51,59.56,299,
09:46:51,59.53,700,
09:46:51,59.53,100,
09:46:51,59.53,200,
09:46:51,59.56,100,
09:46:51,59.53,600,
09:46:51,59.55,100,
09:46:51,59.56,100,
09:46:51,59.57,100,
09:46:51,59.54,100,
09:46:51,59.54,100,
09:46:51,59.55,100,
09:46:51,59.57,200,
09:46:51,59.57,200,
09:46:51,59.54,100,
09:46:51,59.56,100,
09:46:51,59.56,200,
09:46:51,59.56,100,
09:46:51,59.55,100,
09:46:51,59.54,100,
09:46:51,59.54,100,
09:46:51,59.55,100,
09:46:51,59.55,100,
09:46:51,59.54,100,
09:46:51,59.54,100,
09:46:51,59.54,100,
09:46:51,59.54,100,
09:46:51,59.53,100,
09:46:51,59.53,100,
09:46:52,59.53,100,
09:46:53,59.5599,1000,
09:46:54,59.57,100,
09:47:02,59.6199,100,
09:47:08,59.616,200,
09:47:13,59.56,200,
09:47:14,59.56,400,
09:47:14,59.57,100,
09:47:14,59.58,200,
09:47:15,59.57,200,
09:47:15,59.57,100,
09:47:15,59.57,100,
09:47:15,59.57,100,
09:47:16,59.5839,580,
09:47:18,59.608,200,
09:47:18,59.61,100,
09:47:21,59.65,100,
09:47:22,59.70,100,
09:47:22,59.70,100,
09:47:22,59.72,100,
09:47:22,59.72,100,
09:47:22,59.71,100,
09:47:22,59.66,300,
09:47:22,59.66,400,
09:47:22,59.67,300,
09:47:22,59.67,300,
09:47:22,59.68,100,
09:47:22,59.69,200,
09:47:22,59.70,200,
09:47:22,59.66,100,
09:47:22,59.64,200,
09:47:22,59.61,200,
09:47:22,59.61,200,
09:47:22,59.62,100,
09:47:22,59.61,200,
09:47:22,59.62,100,
09:47:22,59.66,100,
09:47:22,59.66,100,
09:47:22,59.65,100,
09:47:22,59.65,200,
09:47:22,59.65,100,
09:47:22,59.65,100,
09:47:22,59.64,100,
09:47:22,59.64,100,
09:47:22,59.61,200,
09:47:22,59.61,100,
09:47:22,59.61,100,
09:47:22,59.65,200,
09:47:22,59.65,300,
09:47:22,59.62,100,
09:47:23,59.64,100,
09:47:24,59.64,100,
09:47:25,59.66,200,
09:47:26,59.65,100,
09:47:26,59.65,200,
09:47:31,59.69,200,
09:47:32,59.67,200,
09:47:32,59.67,100,
09:47:32,59.67,100,
09:47:32,59.67,100,
09:47:35,59.666,800,
09:47:35,59.65,100,
09:47:35,59.64,100,
09:47:35,59.64,100,
09:47:35,59.63,100,
09:47:38,59.5801,2000,
09:47:41,59.62,200,
09:47:41,59.62,100,
09:47:41,59.6299,100,
09:47:42,59.62,100,
09:47:42,59.62,200,
09:47:42,59.62,300,
09:47:42,59.61,300,
09:47:42,59.61,200,
09:47:42,59.61,100,
09:47:42,59.61,100,
09:47:42,59.61,100,
09:47:42,59.61,100,
09:47:42,59.65,100,
09:47:42,59.65,100,
09:47:42,59.62,200,
09:47:42,59.62,100,
09:47:42,59.60,200,
09:47:42,59.60,100,
09:47:42,59.66,100,
09:47:42,59.66,100,
09:47:45,59.66,200,
09:47:45,59.6548,300,
09:47:46,59.6701,300,
09:47:47,59.66,200,
09:47:47,59.66,100,
09:47:47,59.66,100,
09:47:47,59.64,100,
09:47:49,59.6599,300,
09:47:49,59.66,100,
09:47:49,59.66,200,
09:47:49,59.66,100,
09:47:59,59.6399,1000,
09:48:11,59.61,100,
09:48:12,59.60,100,
09:48:12,59.595,100,
09:48:12,59.595,100,
09:48:12,59.60,100,
09:48:12,59.595,100,
09:48:12,59.60,200,
09:48:12,59.599,100,
09:48:12,59.595,100,
09:48:12,59.60,100,
09:48:12,59.60,100,
09:48:12,59.60,100,
09:48:12,59.60,100,
09:48:14,59.60,100,
09:48:14,59.60,100,
09:48:20,59.62,100,
09:48:24,59.6319,100,
09:48:24,59.64,200,
09:48:27,59.63,100,
09:48:30,59.5886,1000,
09:48:41,59.58,100,
09:48:42,59.563,1000,
09:48:46,59.55,100,
09:48:51,59.54,100,
09:48:52,59.61,100,
09:48:53,59.62,100,
09:48:54,59.62,100,
09:48:58,59.5801,3800,
09:49:03,59.62,100,
09:49:06,59.66,100,
09:49:14,59.67,200,
09:49:23,59.606,600,
09:49:33,59.62,100,
09:49:34,59.66,100,
09:49:35,59.67,100,
09:49:35,59.669,200,
09:49:35,59.669,200,
09:49:37,59.66,100,
09:49:37,59.65,100,
09:49:37,59.65,100,
09:49:38,59.68,200,
09:49:38,59.68,100,
09:49:44,59.68,100,
09:49:44,59.68,300,
09:49:44,59.68,100,
09:49:46,59.67,100,
09:49:55,59.68,100,
09:49:55,59.69,100,
09:49:55,59.68,100,
09:50:03,59.66,200,
09:50:03,59.66,300,
09:50:03,59.66,500,
09:50:11,59.68,100,
09:50:11,59.69,200,
09:50:14,59.7001,100,
09:50:14,59.7001,100,
09:50:14,59.70,100,
09:50:14,59.7001,100,
09:50:14,59.7001,100,
09:50:14,59.7001,100,
09:50:14,59.69,900,
09:50:16,59.708,500,
09:50:17,59.72,200,
09:50:17,59.70,200,
09:50:17,59.71,100,
09:50:27,59.668,300,
09:50:29,59.70,100,
09:50:31,59.70,100,
09:50:32,59.6961,200,
09:50:39,59.70,100,
09:50:43,59.7199,100,
09:50:46,59.72,200,
09:50:46,59.72,300,
09:50:48,59.72,200,
09:50:48,59.72,100,
09:50:56,59.72,399,
09:50:59,59.7393,500,
09:51:00,59.74,100,
09:51:00,59.75,100,
09:51:00,59.76,100,
09:51:00,59.76,100,
09:51:06,59.7699,400,
09:51:12,59.7508,1340,
09:51:21,59.7992,300,
09:51:25,59.74,100,
