09:34:36,56.58,100,
09:34:38,56.54,480,
09:34:38,56.55,100,
09:34:41,56.56,100,
09:34:47,56.55,100,
09:34:47,56.57,100,
09:34:47,56.57,100,
09:34:47,56.5699,600,
09:34:47,56.5632,162,
09:34:53,56.56,100,
09:34:53,56.54,800,
09:34:56,56.5701,180,
09:34:58,56.59,100,
09:34:59,56.599,100,
09:34:59,56.59,200,
09:34:59,56.59,100,
09:35:04,56.58,100,
09:35:08,56.5701,6000,
09:35:13,56.58,100,
09:35:14,56.57,100,
09:35:16,56.57,200,
09:35:18,56.589,100,
09:35:18,56.59,100,
09:35:23,56.5983,200,
09:35:25,56.57,100,
09:35:25,56.58,100,
09:35:25,56.56,100,
09:35:25,56.56,100,
09:35:25,56.56,300,
09:35:25,56.56,100,
09:35:25,56.56,100,
09:35:25,56.56,100,
09:35:25,56.55,100,
09:35:26,56.576,134,
09:35:26,56.52,100,
09:35:34,56.46,200,
09:35:34,56.49,100,
09:35:36,56.49,300,
09:35:53,56.52,200,
09:35:53,56.52,100,
09:35:58,56.53,200,
09:35:58,56.53,100,
09:35:59,56.53,100,
09:35:59,56.53,100,
09:35:59,56.53,200,
09:35:59,56.53,100,
09:35:59,56.53,200,
09:35:59,56.53,100,
09:36:01,56.58,700,
09:36:07,56.5883,100,
09:36:10,56.569,300,
09:36:10,56.569,300,
09:36:11,56.56,182,
09:36:11,56.56,236,
09:36:11,56.55,200,
09:36:11,56.53,200,
09:36:11,56.53,200,
09:36:14,56.53,100,
09:36:14,56.53,100,
09:36:14,56.51,118,
09:36:14,56.51,182,
09:36:14,56.48,100,
09:36:14,56.4799,141,
09:36:23,56.50,100,
09:36:23,56.50,481,
09:36:24,56.4599,100,
09:36:41,56.5199,150,
09:36:58,56.50,100,
09:37:06,56.5599,2000,
09:37:11,56.55,100,
09:37:28,56.5301,500,
09:37:38,56.5499,100,
09:37:38,56.56,800,
09:37:40,56.56,100,
09:37:41,56.57,100,
09:37:41,56.58,100,
09:37:43,56.5967,1000,
09:37:47,56.53,100,
09:37:47,56.53,300,
09:37:53,56.50,200,
09:37:53,56.48,100,
09:37:53,56.48,200,
09:37:53,56.48,100,
09:37:56,56.44,263,
09:37:56,56.44,200,
09:37:57,56.42,100,
09:37:58,56.39,200,
09:37:59,56.36,400,
09:38:07,56.394,600,
09:38:22,56.3502,700,
09:38:22,56.35,100,
09:38:23,56.33,200,
09:38:28,56.35,300,
09:38:28,56.35,100,
09:38:33,56.43,2000,
09:38:47,56.43,100,
09:38:47,56.43,200,
09:38:48,56.45,161,
09:38:49,56.45,100,
09:38:51,56.505,183,
09:39:02,56.40,475,
09:39:02,56.40,1000,
09:39:09,56.41,100,
09:39:09,56.41,100,
09:39:09,56.41,100,
09:39:15,56.41,100,
09:39:15,56.4099,500,
09:39:17,56.42,200,
09:39:25,56.41,100,
09:39:33,56.41,500,
09:39:38,56.36,500,
09:39:50,56.3601,400,
09:39:58,56.3401,100,
09:40:06,56.37,1100,
09:40:07,56.34,200,
09:40:08,56.31,100,
09:40:08,56.32,100,
09:40:08,56.32,200,
09:40:08,56.32,200,
09:40:11,56.30,341,
09:40:12,56.25,200,
09:40:12,56.2399,100,
09:40:12,56.22,100,
09:40:12,56.22,100,
09:40:15,56.2327,1500,
09:40:17,56.25,200,
09:40:19,56.27,100,
09:40:22,56.2685,1000,
09:40:23,56.26,100,
09:40:23,56.27,1400,
09:40:23,56.25,100,
09:40:23,56.2401,1000,
09:40:27,56.2796,2100,
09:40:28,56.29,200,
09:40:29,56.33,200,
09:40:33,56.30,200,
09:40:35,56.28,100,
09:40:36,56.27,500,
09:40:40,56.2532,125,
09:40:48,56.32,100,
09:40:48,56.32,100,
09:40:48,56.34,100,
09:40:48,56.35,100,
09:40:55,56.35,100,
09:40:55,56.35,100,
09:40:55,56.355,100,
09:40:55,56.36,100,
09:40:55,56.36,100,
09:40:55,56.36,100,
09:40:55,56.355,100,
09:40:57,56.3626,200,
09:41:02,56.40,200,
09:41:02,56.39,100,
09:41:02,56.4099,1500,
09:41:04,56.4152,200,
09:41:10,56.38,200,
09:41:10,56.3799,600,
09:41:11,56.3799,100,
09:41:15,56.34,100,
09:41:15,56.34,200,
09:41:15,56.34,100,
09:41:15,56.34,100,
09:41:17,56.35,600,
09:41:22,56.35,100,
09:41:22,56.32,163,
09:41:22,56.30,300,
09:41:22,56.30,200,
09:41:22,56.30,200,
09:41:23,56.28,100,
09:41:27,56.339,200,
09:41:37,56.36,100,
09:41:37,56.35,100,
09:41:37,56.35,200,
09:41:37,56.33,100,
09:41:42,56.31,200,
09:41:43,56.3099,500,
09:41:45,56.27,100,
09:41:46,56.25,100,
09:41:49,56.25,200,
09:41:49,56.25,300,
09:41:49,56.26,9100,
09:41:49,56.25,200,
09:41:54,56.26,100,
09:41:56,56.26,200,
09:41:56,56.26,100,
09:41:56,56.26,200,
09:41:56,56.26,200,
09:41:56,56.26,200,
09:41:58,56.19,200,
09:41:59,56.20,100,
09:42:00,56.22,100,
09:42:03,56.216,2000,
09:42:04,56.15,100,
09:42:05,56.11,200,
09:42:05,56.11,100,
09:42:05,56.11,200,
09:42:05,56.11,200,
09:42:05,56.11,700,
09:42:06,56.13,200,
09:42:06,56.13,300,
09:42:10,56.18,317,
09:42:10,56.18,290,
09:42:10,56.15,100,
09:42:14,56.21,200,
09:42:19,56.20,165,
09:42:19,56.20,100,
09:42:27,56.2085,880,
09:42:29,56.206,700,
09:42:29,56.206,100,
09:42:32,56.29,300,
09:42:32,56.27,100,
09:42:32,56.27,100,
09:42:32,56.2822,100,
09:42:32,56.26,100,
09:42:32,56.29,100,
09:42:33,56.2799,200,
09:42:37,56.29,300,
09:42:37,56.2899,1000,
09:42:37,56.29,100,
09:42:37,56.29,100,
09:42:38,56.29,100,
09:42:46,56.30,100,
09:42:51,56.28,200,
09:42:54,56.26,300,
09:42:54,56.25,100,
09:42:54,56.26,300,
09:42:55,56.2399,500,
09:42:55,56.22,100,
09:42:55,56.2399,100,
09:43:00,56.24,181,
09:43:00,56.25,100,
09:43:00,56.2383,200,
09:43:01,56.24,100,
09:43:01,56.2399,500,
09:43:02,56.21,100,
09:43:03,56.20,200,
09:43:04,56.19,100,
09:43:10,56.19,400,
09:43:10,56.19,100,
09:43:21,56.20,100,
09:43:21,56.20,200,
09:43:21,56.199,400,
09:43:32,56.181,100,
09:43:33,56.18,300,
09:43:41,56.1732,120,
09:43:42,56.19,600,
09:43:42,56.19,100,
09:43:42,56.1826,100,
09:43:47,56.1932,120,
09:43:51,56.22,300,
09:43:51,56.23,100,
09:43:54,56.26,100,
09:43:55,56.2683,250,
09:43:57,56.2214,1623,
09:44:10,56.21,200,
09:44:10,56.22,100,
09:44:14,56.2001,2000,
09:44:15,56.20,200,
09:44:18,56.18,100,
09:44:18,56.18,100,
09:44:19,56.1962,100,
09:44:19,56.1901,100,
09:44:20,56.20,300,
09:44:21,56.20,200,
09:44:23,56.1974,1000,
09:44:29,56.24,200,
09:44:36,56.2561,1000,
09:44:44,56.20,200,
09:44:50,56.175,1000,
09:44:51,56.16,200,
09:44:55,56.16,100,
09:44:55,56.16,300,
09:44:55,56.16,100,
09:44:55,56.16,200,
09:44:55,56.16,100,
09:44:56,56.15,300,
09:44:56,56.16,200,
09:44:56,56.16,100,
09:44:56,56.16,200,
09:44:58,56.13,100,
09:44:58,56.1201,100,
09:45:00,56.12,100,
09:45:09,56.09,500,
09:45:10,56.12,100,
09:45:10,56.12,200,
09:45:10,56.11,100,
09:45:10,56.11,100,
09:45:11,56.10,100,
09:45:11,56.10,100,
09:45:11,56.10,200,
09:45:12,56.10,100,
09:45:14,56.09,1195,
09:45:17,56.08,100,
09:45:18,56.10,146,
09:45:19,56.11,100,
09:45:25,56.13,100,
09:45:35,56.1245,262,
09:45:36,56.13,500,
09:45:36,56.13,100,
09:45:36,56.14,1000,
09:45:36,56.13,230,
09:45:36,56.13,100,
09:45:44,56.13,200,
09:45:44,56.13,200,
09:45:44,56.15,100,
09:45:48,56.19,200,
09:46:00,56.21,100,
09:46:03,56.204,925,
09:46:06,56.22,200,
09:46:10,56.2498,400,
09:46:12,56.2683,300,
09:46:12,56.29,146,
09:46:12,56.30,100,
09:46:14,56.297,100,
09:46:16,56.2973,700,
09:46:16,56.30,200,
09:46:20,56.3099,100,
09:46:21,56.2941,600,
09:46:24,56.304,100,
09:46:27,56.31,200,
09:46:27,56.31,100,
09:46:27,56.36,200,
09:46:27,56.36,181,
09:46:27,56.36,200,
09:46:27,56.36,200,
09:46:31,56.35,200,
09:46:31,56.34,200,
09:46:33,56.32,200,
09:46:43,56.3328,600,
09:46:48,56.35,100,
09:46:49,56.38,100,
09:46:50,56.37,200,
09:46:50,56.36,100,
09:46:51,56.36,300,
09:46:51,56.3721,300,
09:46:53,56.3799,100,
09:46:55,56.40,100,
09:46:55,56.39,100,
09:46:55,56.41,400,
09:46:57,56.44,400,
09:46:57,56.4187,800,
09:46:58,56.42,100,
09:46:59,56.4183,100,
09:47:00,56.4113,600,
09:47:03,56.4283,200,
09:47:06,56.40,100,
09:47:06,56.40,100,
09:47:06,56.39,100,
09:47:13,56.39,100,
09:47:13,56.39,300,
09:47:13,56.39,300,
09:47:13,56.39,300,
09:47:13,56.39,100,
09:47:16,56.39,105,
09:47:16,56.38,300,
09:47:16,56.38,100,
09:47:16,56.38,300,
09:47:16,56.38,300,
09:47:16,56.38,195,
09:47:16,56.37,200,
09:47:16,56.37,100,
09:47:16,56.38,200,
09:47:16,56.35,100,
09:47:16,56.37,100,
09:47:16,56.36,100,
09:47:18,56.34,300,
09:47:18,56.356,700,
09:47:18,56.33,100,
09:47:19,56.3201,500,
09:47:20,56.33,100,
09:47:21,56.3362,300,
09:47:21,56.35,200,
09:47:33,56.4201,250,
09:48:03,56.42,100,
09:48:05,56.44,100,
09:48:24,56.4326,500,
09:48:25,56.42,200,
09:48:27,56.4213,2000,
09:48:44,56.44,200,
09:48:50,56.42,300,
09:48:50,56.42,100,
09:48:54,56.4117,600,
09:49:03,56.40,300,
09:49:04,56.40,200,
09:49:17,56.40,100,
09:49:17,56.42,200,
09:49:19,56.42,200,
09:49:19,56.42,302,
09:49:19,56.42,200,
09:49:19,56.42,100,
09:49:24,56.42,100,
09:49:28,56.44,200,
09:49:31,56.44,200,
09:49:41,56.40,200,
09:49:45,56.41,400,
09:49:48,56.41,100,
09:49:48,56.41,100,
09:49:48,56.40,100,
09:49:52,56.41,100,
09:49:52,56.41,100,
09:50:04,56.4752,100,
09:50:09,56.4783,635,
09:50:12,56.4899,100,
09:50:14,56.45,123,
09:50:14,56.45,100,
09:50:14,56.45,200,
09:50:25,56.4683,720,
09:50:25,56.44,600,
09:50:25,56.44,600,
09:50:28,56.42,100,
09:50:38,56.39,100,
09:50:38,56.39,100,
09:50:38,56.38,100,
09:50:38,56.38,100,
09:50:41,56.40,200,
09:50:49,56.4017,900,
09:50:52,56.42,100,
09:51:05,56.38,200,
09:51:05,56.37,100,
09:51:14,56.37,1000,
09:51:14,56.36,100,
09:51:14,56.36,200,
09:51:16,56.36,100,
09:51:18,56.37,200,
09:51:18,56.37,200,
09:51:22,56.37,100,
09:51:28,56.3401,400,
09:51:32,56.33,100,
09:51:40,56.36,100,
09:51:44,56.3799,200,
09:51:44,56.3799,800,
09:51:49,56.384,700,
09:51:51,56.382,3000,
09:51:59,56.40,500,
09:52:00,56.40,300,
09:52:00,56.41,200,
09:52:05,56.42,100,
09:52:16,56.423,5000,
09:52:40,56.45,200,
09:52:48,56.46,200,
09:52:48,56.46,100,
09:52:51,56.47,100,
09:52:53,56.5098,300,
09:52:53,56.51,100,
09:52:53,56.51,900,
09:52:54,56.49,100,
09:52:54,56.48,100,
09:52:55,56.4761,500,
09:52:58,56.4774,100,
09:53:06,56.48,100,
09:53:06,56.48,100,
09:53:07,56.48,100,
09:53:07,56.48,600,
09:53:17,56.48,100,
09:53:19,56.4783,500,
09:53:24,56.48,100,
09:53:24,56.48,100,
09:53:30,56.4813,600,
09:53:35,56.48,100,
09:53:35,56.47,500,
09:53:35,56.47,200,
09:53:35,56.48,100,
09:53:35,56.48,100,
09:53:35,56.48,100,
09:53:35,56.48,500,
09:53:35,56.46,200,
09:53:35,56.48,100,
09:53:48,56.49,100,
09:53:49,56.51,100,
09:53:49,56.51,500,
09:53:49,56.50,200,
09:53:49,56.50,200,
09:53:49,56.52,100,
09:53:55,56.51,100,
09:53:56,56.50,100,
09:53:56,56.49,300,
09:53:56,56.49,200,
09:53:56,56.49,100,
09:54:00,56.49,100,
09:54:00,56.49,100,
09:54:01,56.48,100,
09:54:01,56.48,100,
09:54:02,56.48,100,
09:54:02,56.48,100,
09:54:03,56.48,100,
09:54:03,56.48,100,
09:54:03,56.48,100,
09:54:03,56.47,100,
09:54:03,56.48,100,
09:54:03,56.47,200,
09:54:03,56.48,100,
09:54:03,56.48,100,
09:54:18,56.48,500,
09:54:18,56.48,100,
09:54:18,56.48,100,
09:54:18,56.48,100,
09:54:22,56.49,300,
09:54:23,56.52,100,
09:54:25,56.51,100,
09:54:30,56.48,100,
09:54:30,56.48,100,
09:54:30,56.48,100,
09:54:32,56.48,200,
09:54:32,56.48,100,
09:54:32,56.48,500,
09:54:37,56.49,100,
09:54:37,56.49,200,
09:54:44,56.471,700,
09:54:44,56.471,1000,
09:54:45,56.48,500,
09:54:49,56.48,100,
09:54:52,56.52,100,
09:54:56,56.50,100,
09:54:58,56.58,100,
09:54:58,56.55,100,
09:54:58,56.56,649,
09:54:58,56.5871,100,
09:54:59,56.59,212,
09:54:59,56.59,100,
09:54:59,56.63,200,
09:54:59,56.63,200,
09:54:59,56.62,200,
09:54:59,56.62,100,
09:54:59,56.62,200,
09:54:59,56.62,285,
09:54:59,56.62,300,
09:55:00,56.62,100,
09:55:02,56.605,400,
09:55:03,56.59,100,
09:55:03,56.59,600,
09:55:03,56.5983,200,
09:55:06,56.6084,172,
09:55:09,56.64,600,
09:55:09,56.64,600,
09:55:10,56.64,500,
09:55:10,56.65,100,
09:55:11,56.65,100,
09:55:12,56.66,100,
09:55:12,56.6402,300,
09:55:13,56.62,100,
09:55:13,56.62,200,
09:55:13,56.62,200,
09:55:19,56.61,100,
09:55:30,56.60,100,
09:55:48,56.59,500,
09:55:52,56.6082,200,
09:55:59,56.57,100,
09:55:59,56.58,200,
09:55:59,56.59,200,
09:55:59,56.59,200,
09:55:59,56.60,703,
09:56:05,56.62,303,
09:56:05,56.61,100,
09:56:05,56.61,100,
09:56:05,56.6101,300,
09:56:07,56.6001,100,
09:56:10,56.59,200,
09:56:14,56.60,100,
09:56:18,56.5902,200,
09:56:20,56.5985,500,
09:56:29,56.59,100,
09:56:29,56.59,100,
09:56:29,56.59,100,
09:56:29,56.57,200,
09:56:29,56.57,100,
09:56:30,56.58,100,
09:56:33,56.57,200,
09:56:35,56.56,100,
09:56:47,56.53,300,
09:56:47,56.5499,100,
09:56:50,56.51,100,
09:56:50,56.50,100,
09:56:54,56.52,200,
09:56:54,56.52,200,
09:56:54,56.52,3100,
09:56:55,56.52,100,
09:56:55,56.52,100,
09:56:58,56.53,100,
09:57:02,56.52,100,
09:57:22,56.516,200,
09:57:29,56.4936,460,
09:57:33,56.51,800,
09:57:42,56.50,100,
09:57:42,56.50,100,
09:58:01,56.5099,200,
09:58:26,56.4799,100,
09:58:29,56.48,200,
09:58:39,56.48,100,
09:58:39,56.48,200,
09:58:39,56.48,600,
09:58:39,56.48,100,
09:58:39,56.48,100,
09:58:51,56.46,100,
09:58:51,56.46,200,
09:59:11,56.42,500,
09:59:11,56.42,100,
09:59:14,56.4215,880,
09:59:22,56.421,500,
09:59:39,56.47,300,
09:59:40,56.438,400,
09:59:44,56.509,200,
09:59:44,56.509,100,
09:59:57,56.48,100,
10:00:01,56.35,600,
10:00:01,56.35,700,
10:00:01,56.3488,300,
10:00:02,56.32,100,
10:00:02,56.35,700,
10:00:02,56.35,900,
10:00:02,56.35,100,
10:00:04,56.41,300,
10:00:09,56.36,200,
10:00:09,56.34,100,
10:00:09,56.33,100,
10:00:10,56.32,400,
10:00:10,56.32,500,
10:00:10,56.30,100,
10:00:10,56.32,100,
10:00:10,56.32,200,
10:00:10,56.28,200,
10:00:10,56.32,100,
10:00:10,56.27,200,
10:00:10,56.32,100,
10:00:10,56.30,100,
10:00:10,56.26,100,
10:00:10,56.30,200,
10:00:10,56.24,100,
10:00:10,56.27,100,
10:00:10,56.30,200,
10:00:10,56.25,100,
10:00:10,56.25,100,
10:00:10,56.28,200,
10:00:10,56.30,200,
10:00:10,56.26,100,
10:00:10,56.26,100,
10:00:10,56.28,117,
10:00:10,56.30,200,
10:00:10,56.32,100,
10:00:10,56.32,200,
10:00:11,56.3032,600,
10:00:12,56.31,200,
10:00:13,56.36,100,
10:00:13,56.33,100,
10:00:13,56.31,200,
10:00:15,56.26,200,
10:00:15,56.26,300,
10:00:15,56.28,100,
10:00:16,56.26,100,
10:00:16,56.20,100,
10:00:17,56.191,100,
10:00:19,56.17,720,
10:00:21,56.2008,1000,
10:00:24,56.24,100,
10:00:25,56.19,100,
10:00:27,56.1541,800,
10:00:27,56.17,100,
10:00:28,56.18,100,
10:00:28,56.18,100,
10:00:28,56.16,100,
10:00:31,56.16,300,
10:00:32,56.1973,500,
10:00:40,56.2199,200,
10:00:42,56.15,200,
10:00:45,56.1404,100,
10:00:48,56.19,200,
10:00:54,56.22,1000,
10:00:58,56.27,177,
10:00:58,56.28,100,
10:00:59,56.30,100,
10:01:01,56.27,100,
10:01:07,56.3002,1000,
10:01:08,56.274,400,
10:01:15,56.30,100,
10:01:17,56.3399,300,
10:01:17,56.34,100,
10:01:17,56.3399,100,
10:01:17,56.3338,100,
10:01:19,56.338,100,
10:01:23,56.356,1000,
10:01:27,56.3202,100,
10:01:28,56.3346,250,
10:01:33,56.32,100,
10:01:33,56.32,200,
10:01:33,56.32,100,
10:01:46,56.296,800,
10:01:47,56.33,382,
10:01:49,56.39,100,
10:01:52,56.4103,300,
10:01:52,56.42,100,
10:01:52,56.42,300,
10:01:52,56.42,100,
10:01:52,56.4585,800,
10:01:52,56.46,100,
10:01:52,56.44,100,
10:01:56,56.47,1000,
10:01:56,56.4517,200,
10:01:56,56.45,600,
10:01:56,56.44,300,
10:01:56,56.45,100,
10:01:59,56.47,300,
10:01:59,56.4717,200,
10:02:05,56.47,500,
10:02:05,56.49,100,
10:02:05,56.50,100,
10:02:05,56.50,200,
10:02:06,56.4703,500,
10:02:06,56.47,200,
10:02:06,56.47,100,
10:02:06,56.46,300,
10:02:10,56.48,100,
10:02:15,56.47,100,
10:02:15,56.47,100,
10:02:23,56.48,200,
10:02:30,56.47,100,
10:02:36,56.44,100,
10:02:36,56.441,100,
10:02:38,56.451,100,
10:02:45,56.4773,700,
10:02:50,56.48,250,
10:02:50,56.50,200,
10:02:50,56.52,100,
10:02:50,56.50,100,
10:02:52,56.53,100,
10:02:52,56.479,2000,
10:02:53,56.54,100,
10:02:53,56.54,100,
10:02:55,56.54,200,
10:02:56,56.52,100,
10:02:57,56.5373,500,
10:02:59,56.50,100,
10:02:59,56.50,100,
10:03:01,56.498,1000,
10:03:04,56.48,100,
10:03:07,56.44,3800,
10:03:10,56.44,100,
10:03:10,56.42,100,
10:03:10,56.42,100,
10:03:10,56.44,100,
10:03:15,56.48,300,
10:03:25,56.48,100,
10:03:42,56.45,100,
10:03:49,56.40,100,
10:03:51,56.40,100,
10:03:55,56.40,100,
10:04:09,56.391,100,
10:04:10,56.39,2500,
10:04:14,56.34,100,
10:04:14,56.35,100,
10:04:15,56.341,100,
10:04:18,56.40,200,
10:04:18,56.40,100,
10:04:18,56.40,100,
10:04:27,56.46,100,
10:04:27,56.45,100,
10:04:27,56.45,100,
10:04:29,56.45,100,
10:04:36,56.44,200,
10:04:36,56.44,100,
10:04:46,56.38,100,
10:04:46,56.38,100,
10:04:52,56.4383,400,
10:05:00,56.44,200,
10:05:00,56.45,100,
10:05:02,56.56,100,
10:05:02,56.55,100,
10:05:03,56.54,100,
10:05:03,56.541,500,
10:05:03,56.54,100,
10:05:03,56.55,100,
10:05:03,56.55,100,
10:05:03,56.5401,100,
10:05:03,56.5401,100,
10:05:03,56.53,100,
10:05:03,56.53,200,
10:05:03,56.53,100,
10:05:03,56.53,300,
10:05:03,56.53,200,
10:05:03,56.52,200,
10:05:03,56.5301,100,
10:05:03,56.5301,100,
10:05:03,56.5301,300,
10:05:03,56.5301,100,
10:05:03,56.5201,300,
10:05:03,56.5201,300,
10:05:03,56.5201,100,
10:05:03,56.5201,200,
10:05:03,56.5201,300,
10:05:03,56.5201,200,
10:05:03,56.5201,300,
10:05:03,56.5101,200,
10:05:03,56.5101,300,
10:05:03,56.5101,100,
10:05:03,56.5101,100,
10:05:05,56.5281,100,
10:05:08,56.52,100,
10:05:10,56.51,100,
10:05:14,56.431,100,
10:05:16,56.43,100,
10:05:16,56.4298,300,
10:05:16,56.43,400,
10:05:16,56.43,200,
10:05:16,56.41,100,
10:05:19,56.43,200,
10:05:20,56.401,100,
10:05:27,56.42,100,
10:05:36,56.36,100,
10:05:37,56.35,100,
10:05:38,56.32,100,
10:05:39,56.33,100,
10:05:39,56.32,100,
10:05:40,56.28,100,
10:05:40,56.28,100,
10:05:40,56.28,100,
10:05:40,56.28,300,
10:05:40,56.31,200,
10:05:42,56.3037,700,
10:05:43,56.30,800,
10:05:53,56.26,200,
10:05:57,56.26,400,
10:05:58,56.2517,200,
10:05:59,56.24,100,
10:05:59,56.241,100,
10:06:09,56.30,200,
10:06:10,56.31,100,
10:06:16,56.33,100,
10:06:16,56.33,100,
10:06:17,56.3083,1300,
10:06:29,56.32,600,
10:06:33,56.37,200,
10:06:39,56.34,100,
10:06:39,56.34,100,
10:06:39,56.36,200,
10:06:39,56.34,200,
10:06:39,56.34,200,
10:06:39,56.34,100,
10:06:39,56.35,300,
10:06:39,56.36,2600,
10:06:44,56.36,600,
10:06:44,56.38,100,
10:06:45,56.38,100,
10:06:49,56.36,100,
10:06:49,56.36,100,
10:06:51,56.35,100,
10:07:00,56.30,298,
10:07:07,56.23,3800,
10:07:10,56.20,100,
10:07:10,56.219,500,
10:07:13,56.23,100,
10:07:14,56.2383,1500,
10:07:23,56.29,100,
10:07:26,56.26,300,
10:07:36,56.28,100,
10:07:36,56.28,100,
10:07:40,56.22,300,
10:07:42,56.2392,5300,
10:07:44,56.237,100,
10:07:48,56.2496,200,
10:07:48,56.2446,100,
