09:30:00,52.28,100,
09:30:00,52.27,100,
09:30:00,52.28,200,
09:30:00,52.27,100,
09:30:01,52.28,100,
09:30:02,52.24,200,
09:30:04,52.221,100,
09:30:04,52.22,536,
09:30:05,52.21,105,
09:30:05,52.221,100,
09:30:06,52.24,200,
09:30:06,52.24,100,
09:30:07,52.2408,200,
09:30:09,52.2101,105,
09:30:09,52.27,100,
09:30:11,52.2305,100,
09:30:11,52.2305,100,
09:30:12,52.2601,100,
09:30:14,52.249,300,
09:30:14,52.249,500,
09:30:14,52.22,200,
09:30:17,52.249,158,
09:30:21,52.248,4442,
09:30:24,52.22,200,
09:30:24,52.27,100,
09:30:25,52.27,100,
09:30:25,52.2572,100,
09:30:25,52.21,100,
09:30:25,52.21,100,
09:30:25,52.2221,100,
09:30:26,52.20,600,
09:30:26,52.2393,500,
09:30:28,52.246,667,
09:30:29,52.2599,200,
09:30:29,52.28,450,
09:30:33,52.239,1000,
09:30:36,52.24,300,
09:30:41,52.24,200,
09:30:42,52.2352,100,
09:30:43,52.22,1000,
09:30:50,52.29,440,
09:30:51,52.30,300,
09:30:51,52.32,400,
09:30:53,52.32,100,
09:30:54,52.2571,100,
09:30:59,52.283,100,
09:30:59,52.30,123,
09:31:00,52.26,400,
09:31:06,52.2605,1500,
09:31:06,52.2699,100,
09:31:25,52.31,200,
09:31:25,52.32,100,
09:31:25,52.32,200,
09:31:25,52.32,100,
09:31:26,52.33,300,
09:31:26,52.3413,1350,
09:31:26,52.34,100,
09:31:26,52.34,100,
09:31:26,52.35,200,
09:31:26,52.35,100,
09:31:26,52.35,200,
09:31:29,52.3299,500,
09:31:34,52.298,300,
09:31:47,52.3372,100,
09:31:47,52.339,100,
09:31:48,52.35,600,
09:31:48,52.324,800,
09:31:49,52.38,200,
09:31:50,52.38,300,
09:31:50,52.38,400,
09:31:50,52.40,200,
09:31:50,52.43,150,
09:31:51,52.449,700,
09:31:51,52.449,300,
09:31:52,52.45,600,
09:31:53,52.4488,500,
09:31:53,52.46,200,
09:31:53,52.47,200,
09:31:53,52.47,600,
09:31:54,52.52,100,
09:31:56,52.5199,1000,
09:31:57,52.50,900,
09:32:00,52.49,100,
09:32:00,52.49,100,
09:32:00,52.4687,191,
09:32:02,52.4399,150,
09:32:10,52.4099,200,
09:32:11,52.39,300,
09:32:11,52.34,100,
09:32:11,52.38,600,
09:32:11,52.38,600,
09:32:11,52.38,200,
09:32:11,52.38,148,
09:32:11,52.35,1100,
09:32:11,52.32,300,
09:32:11,52.32,600,
09:32:11,52.33,100,
09:32:12,52.33,100,
09:32:12,52.35,100,
09:32:22,52.329,100,
09:32:22,52.35,200,
09:32:22,52.35,100,
09:32:22,52.37,200,
09:32:32,52.41,100,
09:32:32,52.41,100,
09:32:35,52.4192,100,
09:32:39,52.40,200,
09:32:39,52.40,100,
09:32:39,52.40,100,
09:32:39,52.40,300,
09:32:39,52.40,200,
09:32:40,52.43,100,
09:32:40,52.43,200,
09:32:45,52.46,100,
09:32:45,52.46,1700,
09:32:49,52.45,100,
09:32:50,52.45,100,
09:32:50,52.45,100,
09:32:50,52.45,100,
09:32:50,52.45,100,
09:32:50,52.44,100,
09:32:50,52.44,100,
09:32:56,52.44,200,
09:32:56,52.44,300,
09:32:56,52.43,100,
09:32:56,52.43,100,
09:32:57,52.43,100,
09:32:57,52.43,200,
09:32:58,52.46,200,
09:32:58,52.45,100,
09:33:03,52.50,500,
09:33:03,52.50,200,
09:33:06,52.49,133,
09:33:07,52.49,500,
09:33:09,52.49,100,
09:33:10,52.50,100,
09:33:11,52.49,1200,
09:33:15,52.48,100,
09:33:15,52.48,100,
09:33:15,52.46,100,
09:33:16,52.498,100,
09:33:17,52.47,300,
09:33:17,52.47,600,
09:33:25,52.4814,250,
09:33:27,52.49,100,
09:33:27,52.488,100,
09:33:27,52.49,300,
09:33:30,52.49,300,
09:33:30,52.49,300,
09:33:32,52.52,300,
09:33:32,52.52,300,
09:33:41,52.5072,100,
09:33:42,52.52,300,
09:33:42,52.52,300,
09:33:42,52.518,300,
09:33:42,52.51,100,
09:33:42,52.51,100,
09:33:42,52.52,100,
09:33:42,52.5199,100,
09:33:43,52.52,200,
09:33:43,52.54,400,
09:33:44,52.53,200,
09:33:46,52.526,1000,
09:33:48,52.51,300,
09:33:49,52.51,100,
09:33:51,52.4899,400,
09:33:52,52.46,100,
09:33:53,52.43,100,
09:33:53,52.43,100,
09:33:53,52.43,200,
09:33:53,52.43,300,
09:33:53,52.43,200,
09:33:53,52.4299,300,
09:33:53,52.4299,200,
09:33:53,52.44,1100,
09:33:53,52.4203,100,
09:33:53,52.43,100,
09:33:54,52.4489,100,
09:33:54,52.45,100,
09:33:54,52.45,100,
09:33:54,52.4498,100,
09:33:54,52.4498,100,
09:33:57,52.44,100,
09:33:57,52.44,100,
09:33:59,52.45,100,
09:34:00,52.40,100,
09:34:00,52.39,100,
09:34:01,52.35,500,
09:34:01,52.35,200,
09:34:01,52.35,100,
09:34:01,52.35,100,
09:34:01,52.35,100,
09:34:01,52.34,100,
09:34:01,52.33,100,
09:34:07,52.364,1000,
09:34:09,52.41,100,
09:34:09,52.41,100,
09:34:09,52.41,100,
09:34:09,52.41,100,
09:34:09,52.41,100,
09:34:12,52.48,100,
09:34:13,52.4973,500,
09:34:21,52.4719,100,
09:34:21,52.4648,100,
09:34:21,52.46,100,
09:34:21,52.46,300,
09:34:21,52.4591,600,
09:34:23,52.4549,300,
09:34:25,52.44,300,
09:34:25,52.44,100,
09:34:25,52.44,100,
09:34:26,52.46,800,
09:34:26,52.46,200,
09:34:27,52.47,900,
09:34:27,52.48,250,
09:34:27,52.48,150,
09:34:33,52.4601,100,
09:34:33,52.4768,230,
09:34:37,52.4786,300,
09:34:37,52.4721,3200,
09:34:40,52.47,400,
09:34:44,52.52,600,
09:34:46,52.60,1000,
09:34:46,52.59,100,
09:34:46,52.6001,1400,
09:34:46,52.6497,100,
09:34:47,52.641,200,
09:34:47,52.65,500,
09:34:49,52.6462,300,
09:34:51,52.621,100,
09:34:55,52.664,100,
09:34:55,52.69,200,
09:34:55,52.69,300,
09:34:55,52.68,300,
09:34:55,52.68,300,
09:34:55,52.68,300,
09:34:55,52.68,300,
09:34:55,52.68,300,
09:34:55,52.68,100,
09:34:55,52.68,300,
09:34:55,52.68,100,
09:34:55,52.70,300,
09:34:55,52.70,100,
09:34:55,52.68,100,
09:34:55,52.70,300,
09:34:57,52.7084,400,
09:34:58,52.71,300,
09:34:58,52.71,100,
09:34:58,52.71,100,
09:34:58,52.708,100,
09:34:58,52.72,100,
09:34:58,52.73,205,
09:34:59,52.7501,100,
09:34:59,52.74,400,
09:35:00,52.75,100,
09:35:00,52.79,100,
09:35:01,52.762,100,
09:35:01,52.76,100,
09:35:02,52.77,290,
09:35:08,52.8152,100,
09:35:08,52.8062,136,
09:35:09,52.799,100,
09:35:11,52.78,200,
09:35:13,52.75,100,
09:35:13,52.711,200,
09:35:13,52.74,200,
09:35:13,52.71,154,
09:35:13,52.7238,200,
09:35:15,52.74,1300,
09:35:19,52.76,200,
09:35:19,52.76,600,
09:35:19,52.77,300,
09:35:19,52.79,100,
09:35:19,52.79,300,
09:35:19,52.78,200,
09:35:19,52.79,100,
09:35:19,52.77,100,
09:35:19,52.79,100,
09:35:19,52.78,300,
09:35:19,52.77,200,
09:35:19,52.77,100,
09:35:19,52.77,300,
09:35:19,52.77,100,
09:35:19,52.77,100,
09:35:19,52.76,100,
09:35:19,52.77,300,
09:35:19,52.79,100,
09:35:19,52.79,300,
09:35:19,52.79,200,
09:35:19,52.79,100,
09:35:19,52.80,215,
09:35:19,52.79,100,
09:35:19,52.79,100,
09:35:19,52.79,300,
09:35:19,52.80,300,
09:35:19,52.80,100,
09:35:19,52.80,200,
09:35:19,52.76,100,
09:35:19,52.80,235,
09:35:19,52.81,100,
09:35:21,52.76,200,
09:35:24,52.7956,1000,
09:35:25,52.84,300,
09:35:25,52.84,300,
09:35:25,52.84,300,
09:35:25,52.8799,600,
09:35:25,52.88,600,
09:35:25,52.88,600,
09:35:26,52.88,200,
09:35:26,52.8799,305,
09:35:28,52.8614,382,
09:35:29,52.857,200,
09:35:33,52.80,160,
09:35:33,52.80,1500,
09:35:38,52.82,100,
09:35:39,52.8592,250,
09:35:41,52.82,100,
09:35:43,52.87,100,
09:35:43,52.88,100,
09:35:43,52.88,100,
09:35:44,52.92,216,
09:35:45,52.90,100,
09:35:47,52.9199,300,
09:35:48,52.901,500,
09:35:48,52.92,216,
09:35:49,52.92,200,
09:35:50,52.918,181,
09:35:51,52.92,100,
09:35:51,52.92,100,
09:35:51,52.92,100,
09:35:51,52.92,100,
09:35:53,52.91,100,
09:35:53,52.89,100,
09:35:53,52.88,100,
09:35:53,52.88,100,
09:35:53,52.87,400,
09:35:53,52.88,100,
09:35:53,52.88,100,
09:35:53,52.88,100,
09:35:53,52.88,100,
09:35:53,52.85,200,
09:35:53,52.86,100,
09:35:53,52.85,100,
09:35:53,52.85,300,
09:35:55,52.8401,100,
09:35:57,52.8785,200,
09:36:01,52.8968,100,
09:36:01,52.8866,1000,
09:36:02,52.89,400,
09:36:02,52.89,600,
09:36:03,52.8984,100,
09:36:05,52.92,151,
09:36:07,52.90,100,
09:36:07,52.8914,200,
09:36:07,52.89,200,
09:36:07,52.89,100,
09:36:07,52.8914,200,
09:36:07,52.8914,200,
09:36:07,52.89,200,
09:36:07,52.92,100,
09:36:07,52.92,300,
09:36:07,52.92,100,
09:36:07,52.92,100,
09:36:08,52.92,100,
09:36:08,52.92,100,
09:36:09,52.92,200,
09:36:10,52.91,200,
09:36:10,52.94,250,
09:36:10,52.92,100,
09:36:10,52.92,100,
09:36:10,52.92,300,
09:36:12,52.9001,150,
09:36:16,52.91,100,
09:36:18,52.8808,150,
09:36:19,52.88,125,
09:36:20,52.89,210,
09:36:20,52.90,500,
09:36:20,52.89,300,
09:36:20,52.89,100,
09:36:20,52.89,100,
09:36:20,52.89,100,
09:36:20,52.88,100,
09:36:20,52.85,500,
09:36:21,52.88,200,
09:36:23,52.91,100,
09:36:23,52.91,100,
09:36:23,52.91,100,
09:36:23,52.9099,100,
09:36:24,52.90,100,
09:36:24,52.88,200,
09:36:24,52.87,300,
09:36:24,52.87,300,
09:36:24,52.86,100,
09:36:24,52.862,100,
09:36:24,52.86,300,
09:36:24,52.862,200,
09:36:24,52.862,300,
09:36:24,52.862,100,
09:36:25,52.852,100,
09:36:25,52.852,100,
09:36:26,52.87,300,
09:36:27,52.86,100,
09:36:28,52.8699,300,
09:36:28,52.844,200,
09:36:28,52.82,400,
09:36:30,52.81,2350,
09:36:32,52.8356,200,
09:36:32,52.831,200,
09:36:34,52.832,1400,
09:36:34,52.83,200,
09:36:38,52.8399,420,
09:36:39,52.82,189,
09:36:39,52.8201,189,
09:36:41,52.88,100,
09:36:41,52.87,300,
09:36:43,52.89,300,
09:36:43,52.89,1200,
09:36:43,52.89,200,
09:36:43,52.88,100,
09:36:43,52.87,550,
09:36:45,52.88,100,
09:36:45,52.88,100,
09:36:45,52.88,100,
09:36:45,52.88,400,
09:36:45,52.89,220,
09:36:47,52.85,100,
09:36:47,52.85,100,
09:36:47,52.85,200,
09:36:52,52.836,100,
09:36:52,52.84,100,
09:36:55,52.87,300,
09:36:55,52.87,100,
09:36:55,52.87,700,
09:37:00,52.83,100,
09:37:03,52.8048,100,
09:37:04,52.802,100,
09:37:04,52.802,150,
09:37:06,52.8109,100,
09:37:11,52.82,110,
09:37:14,52.8095,300,
09:37:16,52.78,100,
09:37:17,52.81,200,
09:37:17,52.81,200,
09:37:19,52.8401,200,
09:37:20,52.84,150,
09:37:20,52.84,100,
09:37:24,52.79,200,
09:37:27,52.84,700,
09:37:34,52.83,300,
09:37:36,52.83,100,
09:37:40,52.8148,100,
09:37:41,52.8184,200,
09:37:41,52.811,200,
09:37:43,52.8108,350,
09:37:49,52.81,100,
09:37:49,52.8141,100,
09:37:49,52.814,100,
09:37:49,52.81,100,
09:37:49,52.814,100,
09:37:51,52.81,100,
09:37:51,52.81,110,
09:37:51,52.7909,800,
09:37:52,52.80,150,
09:37:59,52.78,100,
09:37:59,52.78,100,
09:37:59,52.78,500,
09:38:02,52.8286,200,
09:38:07,52.85,200,
09:38:08,52.88,200,
09:38:09,52.89,600,
09:38:11,52.87,100,
09:38:12,52.8501,2000,
09:38:14,52.87,300,
09:38:15,52.8508,100,
09:38:18,52.83,100,
09:38:18,52.83,100,
09:38:20,52.87,210,
09:38:20,52.87,190,
09:38:20,52.87,190,
09:38:23,52.8686,300,
09:38:30,52.84,100,
09:38:30,52.84,100,
09:38:30,52.81,100,
09:38:31,52.81,300,
09:38:31,52.81,100,
09:38:36,52.84,100,
09:38:36,52.84,200,
09:38:36,52.84,100,
09:38:36,52.84,100,
09:38:36,52.83,100,
09:38:40,52.83,100,
09:38:40,52.832,100,
09:38:40,52.832,100,
09:38:44,52.86,100,
09:38:47,52.89,100,
09:38:47,52.89,210,
09:38:47,52.8899,100,
09:38:48,52.90,190,
09:38:48,52.90,110,
09:38:48,52.90,200,
09:38:52,52.91,100,
09:38:53,52.91,300,
09:38:53,52.91,190,
09:38:53,52.91,300,
09:38:53,52.91,190,
09:38:53,52.91,500,
09:38:53,52.91,290,
09:38:53,52.91,100,
09:38:53,52.89,210,
09:38:53,52.89,300,
09:38:55,52.90,100,
