09:32:56,48.75,100,
09:32:56,48.75,239,
09:32:56,48.75,1661,
09:32:56,48.72,300,
09:32:57,48.73,200,
09:32:58,48.70,400,
09:33:00,48.70,200,
09:33:05,48.7512,300,
09:33:06,48.72,100,
09:33:06,48.72,200,
09:33:06,48.72,200,
09:33:06,48.72,200,
09:33:06,48.72,700,
09:33:07,48.75,100,
09:33:08,48.70,200,
09:33:08,48.70,100,
09:33:08,48.70,100,
09:33:08,48.69,155,
09:33:09,48.7259,500,
09:33:11,48.749,100,
09:33:12,48.744,800,
09:33:15,48.72,400,
09:33:15,48.75,300,
09:33:15,48.75,1500,
09:33:17,48.7272,350,
09:33:19,48.73,200,
09:33:30,48.706,150,
09:33:32,48.7591,800,
09:33:35,48.7555,150,
09:33:40,48.76,200,
09:33:40,48.7241,700,
09:33:42,48.754,750,
09:33:48,48.85,100,
09:33:48,48.85,780,
09:33:51,48.8299,5000,
09:33:54,48.83,100,
09:33:55,48.83,100,
09:34:00,48.83,200,
09:34:00,48.83,200,
09:34:08,48.8897,710,
09:34:09,48.87,777,
09:34:09,48.88,100,
09:34:10,48.912,2200,
09:34:13,48.88,100,
09:34:13,48.88,1000,
09:34:14,48.8899,100,
09:34:16,48.8799,3000,
09:34:19,48.89,200,
09:34:21,48.9001,600,
09:34:22,48.916,600,
09:34:24,48.93,1000,
09:34:24,48.93,1000,
09:34:24,48.93,200,
09:34:26,48.9399,350,
09:34:26,48.9214,500,
09:34:27,48.91,100,
09:34:28,48.919,2800,
09:34:29,48.9001,100,
09:34:30,48.9192,100,
09:34:30,48.92,1800,
09:34:32,48.9001,100,
09:34:33,48.92,1700,
09:34:33,48.92,500,
09:34:33,48.9199,500,
09:34:34,48.901,800,
09:34:35,48.899,200,
09:34:35,48.899,200,
09:34:37,48.899,100,
09:34:37,48.899,100,
09:34:43,48.85,100,
09:34:44,48.85,100,
09:34:44,48.8592,100,
09:34:45,48.86,100,
09:34:45,48.86,400,
09:34:45,48.856,800,
09:34:46,48.86,400,
09:34:49,48.82,100,
09:35:01,48.8008,100,
09:35:02,48.81,150,
09:35:04,48.80,273,
09:35:08,48.7041,400,
09:35:10,48.6886,500,
09:35:11,48.70,100,
09:35:12,48.688,100,
09:35:14,48.69,100,
09:35:16,48.652,200,
09:35:16,48.65,100,
09:35:16,48.65,100,
09:35:17,48.61,100,
09:35:17,48.65,200,
09:35:22,48.61,1000,
09:35:22,48.619,100,
09:35:23,48.61,100,
09:35:23,48.612,100,
09:35:24,48.66,300,
09:35:24,48.66,100,
09:35:25,48.60,1000,
09:35:25,48.65,1900,
09:35:28,48.6108,100,
09:35:29,48.649,100,
09:35:30,48.646,200,
09:35:32,48.66,300,
09:35:34,48.6592,400,
09:35:39,48.6436,350,
09:35:40,48.65,290,
09:35:41,48.6191,300,
09:35:45,48.6018,200,
09:35:48,48.629,400,
09:35:49,48.624,600,
09:35:51,48.6119,3000,
09:35:53,48.60,400,
09:35:53,48.59,100,
09:35:54,48.60,700,
09:35:54,48.60,600,
09:35:54,48.60,700,
09:35:54,48.64,400,
09:35:57,48.60,100,
09:35:57,48.60,200,
09:35:57,48.60,100,
09:35:57,48.599,200,
09:35:58,48.59,2500,
09:36:00,48.57,250,
09:36:00,48.55,100,
09:36:00,48.5501,616,
09:36:05,48.55,240,
09:36:06,48.549,100,
09:36:08,48.54,200,
09:36:08,48.5499,377,
09:36:10,48.50,100,
09:36:10,48.50,300,
09:36:10,48.50,700,
09:36:10,48.50,100,
09:36:10,48.50,100,
09:36:10,48.50,100,
09:36:10,48.47,400,
09:36:11,48.472,200,
09:36:12,48.4904,4000,
09:36:13,48.50,140,
09:36:13,48.41,100,
09:36:13,48.40,240,
09:36:13,48.41,140,
09:36:13,48.39,240,
09:36:13,48.38,200,
09:36:13,48.39,300,
09:36:13,48.40,200,
09:36:13,48.31,115,
09:36:13,48.43,100,
09:36:13,48.43,100,
09:36:13,48.43,200,
09:36:13,48.36,600,
09:36:13,48.35,100,
09:36:13,48.429,300,
09:36:14,48.4015,100,
09:36:14,48.4088,300,
09:36:16,48.386,1322,
09:36:16,48.386,100,
09:36:17,48.39,100,
09:36:18,48.3999,100,
09:36:18,48.3999,100,
09:36:18,48.42,436,
09:36:19,48.3792,300,
09:36:21,48.3794,500,
09:36:22,48.38,850,
09:36:23,48.36,200,
09:36:23,48.359,200,
09:36:24,48.37,240,
09:36:29,48.39,500,
09:36:32,48.406,500,
09:36:33,48.378,800,
09:36:35,48.39,200,
09:36:35,48.3844,1000,
09:36:35,48.39,400,
09:36:36,48.371,200,
09:36:36,48.39,100,
09:36:36,48.39,100,
09:36:36,48.39,270,
09:36:37,48.38,300,
09:36:38,48.39,100,
09:36:39,48.3771,100,
09:36:41,48.40,900,
09:36:41,48.3808,475,
09:36:43,48.406,250,
09:36:47,48.46,200,
09:36:47,48.46,100,
09:36:47,48.46,100,
09:36:47,48.47,100,
09:36:47,48.5093,750,
09:36:54,48.5325,2200,
09:36:55,48.54,100,
09:36:58,48.56,100,
09:36:58,48.5601,100,
09:36:58,48.57,100,
09:37:01,48.56,600,
09:37:01,48.56,900,
09:37:02,48.5799,1800,
09:37:08,48.608,1200,
09:37:10,48.586,1000,
09:37:12,48.604,600,
09:37:13,48.63,200,
09:37:13,48.65,200,
09:37:14,48.6699,200,
09:37:15,48.658,400,
09:37:18,48.6698,100,
09:37:19,48.63,100,
09:37:19,48.63,200,
09:37:19,48.6299,100,
09:37:20,48.61,300,
09:37:20,48.628,240,
09:37:20,48.6212,1900,
09:37:22,48.6152,500,
09:37:25,48.642,1000,
09:37:26,48.65,240,
09:37:26,48.65,200,
09:37:28,48.62,300,
09:37:29,48.57,100,
09:37:29,48.589,100,
09:37:30,48.5799,100,
09:37:30,48.55,100,
09:37:30,48.48,100,
09:37:30,48.48,100,
09:37:30,48.48,260,
09:37:30,48.55,100,
09:37:31,48.51,300,
09:37:31,48.51,330,
09:37:31,48.51,100,
09:37:32,48.49,100,
09:37:33,48.5099,100,
09:37:35,48.5046,1500,
09:37:38,48.4786,100,
09:37:42,48.45,800,
09:37:42,48.46,100,
09:37:42,48.469,1000,
09:37:42,48.469,100,
09:37:43,48.40,200,
09:37:47,48.39,100,
09:37:47,48.38,240,
09:37:47,48.38,100,
09:37:47,48.33,200,
09:37:49,48.3301,100,
09:37:51,48.33,100,
09:37:51,48.32,147,
09:37:53,48.30,300,
09:37:53,48.30,100,
09:37:53,48.29,300,
09:37:53,48.30,100,
09:37:53,48.2886,1500,
09:37:54,48.252,100,
09:37:55,48.24,150,
09:37:55,48.302,200,
09:37:55,48.27,200,
09:37:59,48.2763,500,
09:38:00,48.24,100,
09:38:00,48.24,100,
09:38:00,48.27,600,
09:38:00,48.24,500,
09:38:00,48.2201,2100,
09:38:03,48.2688,100,
09:38:04,48.2702,100,
09:38:04,48.30,100,
09:38:06,48.3199,300,
09:38:06,48.33,2300,
09:38:08,48.2601,100,
09:38:10,48.318,600,
09:38:13,48.2788,150,
09:38:18,48.30,160,
09:38:19,48.29,500,
09:38:22,48.296,500,
09:38:22,48.288,100,
09:38:26,48.288,200,
09:38:26,48.29,100,
09:38:30,48.28,100,
09:38:33,48.2898,100,
09:38:34,48.2972,200,
09:38:35,48.29,100,
09:38:38,48.29,600,
09:38:38,48.27,100,
09:38:38,48.27,100,
09:38:38,48.27,100,
09:38:40,48.296,500,
09:38:42,48.2699,100,
09:38:42,48.2952,100,
09:38:43,48.274,600,
09:38:44,48.29,240,
09:38:44,48.31,240,
09:38:44,48.30,100,
09:38:47,48.329,400,
09:38:47,48.339,100,
09:38:47,48.339,100,
09:38:49,48.3317,2800,
09:38:51,48.32,100,
09:38:52,48.3032,300,
09:38:53,48.33,400,
09:38:53,48.3297,400,
09:38:54,48.29,200,
09:38:54,48.29,200,
09:38:54,48.29,100,
09:38:55,48.296,2000,
09:38:56,48.27,290,
09:38:56,48.27,400,
09:38:57,48.2799,300,
09:38:58,48.26,100,
09:38:58,48.26,400,
09:38:58,48.26,100,
09:38:58,48.26,200,
09:38:58,48.26,240,
09:38:58,48.2794,1000,
09:38:58,48.259,200,
09:38:59,48.2599,100,
09:39:00,48.26,300,
09:39:00,48.2986,300,
09:39:00,48.29,300,
09:39:01,48.27,100,
09:39:01,48.26,200,
09:39:08,48.299,100,
09:39:09,48.30,100,
09:39:10,48.30,100,
09:39:11,48.31,100,
09:39:13,48.32,100,
09:39:14,48.3325,2200,
09:39:16,48.37,100,
09:39:16,48.3684,100,
09:39:17,48.3392,900,
09:39:17,48.35,400,
09:39:17,48.32,240,
09:39:17,48.33,100,
09:39:18,48.3199,300,
09:39:18,48.33,300,
09:39:18,48.32,196,
09:39:20,48.3159,300,
09:39:20,48.33,500,
09:39:20,48.33,300,
09:39:20,48.32,100,
09:39:22,48.31,230,
09:39:24,48.3312,100,
09:39:27,48.319,200,
09:39:27,48.319,100,
09:39:30,48.3187,1365,
09:39:30,48.31,100,
09:39:32,48.28,200,
09:39:34,48.29,300,
09:39:34,48.29,100,
09:39:34,48.2899,100,
09:39:35,48.2929,600,
09:39:38,48.30,100,
09:39:38,48.31,180,
09:39:38,48.30,500,
09:39:40,48.28,100,
09:39:42,48.2891,300,
09:39:46,48.2899,150,
09:39:46,48.26,100,
09:39:46,48.28,300,
09:39:46,48.27,200,
09:39:46,48.28,100,
09:39:47,48.2673,300,
09:39:47,48.28,200,
09:39:47,48.2673,300,
09:39:47,48.27,100,
09:39:47,48.2799,300,
09:39:48,48.29,200,
09:39:48,48.27,800,
09:39:48,48.26,200,
09:39:48,48.26,400,
09:39:49,48.26,200,
09:39:49,48.25,100,
09:39:49,48.25,106,
09:39:50,48.23,100,
09:39:50,48.235,300,
09:39:52,48.2572,2200,
09:39:53,48.2248,100,
09:39:58,48.2899,100,
09:39:59,48.30,100,
09:40:00,48.23,100,
09:40:00,48.28,100,
09:40:00,48.28,400,
09:40:00,48.29,120,
09:40:00,48.27,240,
09:40:00,48.26,200,
09:40:00,48.26,130,
09:40:00,48.24,200,
09:40:00,48.24,200,
09:40:00,48.22,100,
09:40:00,48.23,100,
09:40:00,48.20,400,
09:40:01,48.16,100,
09:40:01,48.13,300,
09:40:01,48.13,200,
09:40:01,48.12,100,
09:40:01,48.12,300,
09:40:01,48.11,240,
09:40:01,48.11,200,
09:40:02,48.08,100,
09:40:02,48.10,100,
09:40:02,48.09,320,
09:40:03,48.11,100,
09:40:03,48.1099,100,
09:40:03,48.10,100,
09:40:03,48.1099,100,
09:40:05,48.09,200,
09:40:06,48.10,290,
09:40:06,48.04,100,
09:40:06,48.04,240,
09:40:06,48.05,100,
09:40:07,48.04,100,
09:40:07,48.04,100,
09:40:07,48.03,100,
09:40:07,48.0429,200,
09:40:08,48.03,400,
09:40:08,48.01,300,
09:40:08,48,100,
09:40:08,48,100,
09:40:08,48,240,
09:40:08,48,800,
09:40:08,48,200,
09:40:08,48,300,
09:40:08,48,100,
09:40:08,48.01,100,
09:40:08,48,150,
09:40:08,48.0001,100,
09:40:09,48,100,
09:40:09,48,120,
09:40:09,48,100,
09:40:09,48,100,
09:40:09,48,520,
09:40:09,48,100,
09:40:09,48,4000,
09:40:09,48,300,
09:40:09,48,3000,
09:40:09,48.02,200,
09:40:09,48.02,200,
09:40:09,48.01,100,
09:40:09,48,300,
09:40:09,48,240,
09:40:09,48,1333,
09:40:09,48,529,
09:40:09,48.01,775,
09:40:10,48.04,240,
09:40:10,48.05,100,
09:40:10,48.05,200,
09:40:10,48,300,
09:40:10,48.0308,300,
09:40:11,48.0288,200,
09:40:11,48.05,100,
09:40:12,48.0535,900,
09:40:14,48.06,200,
09:40:14,48.06,400,
09:40:14,48.07,240,
09:40:14,48.08,400,
09:40:15,48.05,100,
09:40:15,48.05,100,
09:40:15,48.05,1000,
09:40:15,48.03,170,
09:40:15,48.05,100,
09:40:15,48.01,100,
09:40:15,48.01,130,
09:40:15,48.01,190,
09:40:15,48.01,200,
09:40:15,48.01,270,
09:40:15,48.04,100,
09:40:15,48.03,100,
09:40:15,48.04,162,
09:40:15,48.04,270,
09:40:15,48.04,100,
09:40:15,48.02,100,
09:40:15,48.02,100,
09:40:15,48,400,
09:40:15,48.03,240,
09:40:15,48.03,100,
09:40:15,48.03,100,
09:40:15,48.01,100,
09:40:15,48,200,
09:40:15,48.0084,300,
09:40:16,48,100,
09:40:16,48.07,1800,
09:40:16,48.01,100,
09:40:16,48.01,400,
09:40:16,48.0001,100,
09:40:17,48.01,200,
09:40:17,48,900,
09:40:17,48,100,
09:40:17,48,900,
09:40:17,48,186,
09:40:17,48,200,
09:40:17,48,300,
09:40:17,48,500,
09:40:17,48,386,
09:40:17,48,400,
09:40:17,47.99,115,
09:40:17,47.99,200,
09:40:17,47.99,100,
09:40:17,47.99,100,
09:40:17,47.99,100,
09:40:18,47.97,100,
09:40:18,47.95,600,
09:40:19,47.98,240,
09:40:19,47.998,200,
09:40:20,48,100,
09:40:20,48,400,
09:40:20,48,100,
09:40:23,47.93,1000,
09:40:23,47.94,200,
09:40:24,47.9329,300,
09:40:25,47.9316,100,
09:40:25,47.91,300,
09:40:25,47.9144,460,
09:40:26,47.9101,100,
09:40:26,47.9199,500,
09:40:27,47.93,100,
09:40:27,47.91,200,
09:40:28,47.94,100,
09:40:28,47.92,100,
09:40:31,47.90,240,
09:40:31,47.92,240,
09:40:31,47.9199,100,
09:40:31,47.93,260,
09:40:32,47.96,100,
09:40:33,47.96,100,
09:40:33,47.96,400,
09:40:33,47.95,100,
09:40:33,47.95,500,
09:40:33,47.9414,500,
09:40:34,47.94,200,
09:40:35,47.9786,100,
09:40:36,47.95,100,
09:40:36,47.95,190,
09:40:36,47.91,260,
09:40:36,47.95,100,
09:40:36,47.91,200,
09:40:36,47.91,100,
09:40:36,47.91,100,
09:40:36,47.91,100,
09:40:36,47.94,100,
09:40:36,47.95,200,
09:40:36,47.92,100,
09:40:36,47.91,100,
09:40:36,47.95,100,
09:40:36,47.91,100,
09:40:36,47.94,122,
09:40:38,47.938,500,
09:40:40,47.93,100,
09:40:40,47.92,400,
09:40:40,47.90,400,
09:40:40,47.90,400,
09:40:42,47.9292,100,
09:40:43,47.93,400,
09:40:44,47.9614,100,
09:40:44,47.9601,700,
09:40:46,48.0191,800,
09:40:47,48.06,100,
09:40:49,48.0502,100,
09:40:50,48.069,150,
09:40:50,48.07,1975,
09:40:52,48.108,200,
09:40:53,48.09,400,
09:40:53,48.09,300,
09:40:53,48.08,100,
09:40:53,48.08,200,
09:40:53,48.08,400,
09:40:53,48.09,110,
09:40:53,48.07,130,
09:40:58,48.12,100,
09:40:58,48.15,140,
09:41:00,48.111,1000,
09:41:00,48.111,1000,
09:41:01,48.123,4700,
09:41:01,48.121,100,
09:41:02,48.1101,2000,
09:41:02,48.101,900,
09:41:03,48.10,400,
09:41:03,48.10,100,
09:41:04,48.113,800,
09:41:04,48.132,100,
09:41:05,48.15,200,
09:41:07,48.1668,100,
09:41:09,48.1416,500,
09:41:11,48.13,200,
09:41:15,48.1193,1000,
09:41:18,48.09,100,
09:41:20,48.062,300,
09:41:21,48.0892,200,
09:41:23,48.088,200,
09:41:26,48.03,100,
09:41:27,48.04,210,
09:41:27,48.04,100,
09:41:27,48.0384,1000,
09:41:32,48.09,100,
09:41:33,48.05,100,
09:41:35,48.06,100,
09:41:36,48.069,100,
09:41:36,48.07,100,
09:41:36,48.07,100,
09:41:36,48.07,230,
09:41:39,48.078,100,
09:41:41,48.08,100,
09:41:42,48.0991,300,
09:41:43,48.1199,1000,
09:41:45,48.14,100,
09:41:45,48.15,240,
09:41:46,48.15,200,
09:41:46,48.13,240,
09:41:46,48.14,100,
09:41:47,48.12,100,
09:41:49,48.1116,500,
09:41:49,48.12,300,
09:41:49,48.12,200,
09:41:52,48.12,450,
09:41:52,48.111,400,
09:41:52,48.11,800,
09:41:53,48.1299,100,
09:41:53,48.1299,300,
09:41:53,48.1214,1000,
09:41:56,48.11,500,
09:41:58,48.111,200,
09:41:58,48.111,100,
09:41:58,48.1228,1000,
09:42:04,48.126,550,
09:42:07,48.13,300,
09:42:09,48.11,200,
09:42:09,48.10,100,
09:42:09,48.10,400,
09:42:09,48.09,100,
09:42:09,48.08,300,
09:42:09,48.08,200,
09:42:10,48.09,140,
09:42:14,48.10,100,
09:42:19,48.09,10000,
09:42:22,48.10,100,
09:42:24,48.17,700,
09:42:25,48.1699,500,
09:42:25,48.1552,100,
09:42:29,48.1663,3000,
09:42:32,48.1694,800,
09:42:35,48.168,362,
09:42:36,48.17,240,
09:42:36,48.1694,525,
09:42:36,48.18,100,
09:42:37,48.17,300,
09:42:38,48.19,100,
09:42:40,48.1904,1000,
09:42:41,48.2182,150,
09:42:41,48.228,500,
09:42:42,48.23,100,
09:42:43,48.2268,100,
09:42:45,48.23,100,
09:42:45,48.2248,7000,
09:42:45,48.24,2900,
09:42:46,48.238,100,
09:42:47,48.24,120,
09:42:47,48.23,800,
09:42:47,48.25,100,
09:42:49,48.245,2000,
09:42:49,48.26,100,
09:42:50,48.265,2200,
09:42:50,48.279,100,
09:42:50,48.28,800,
09:42:51,48.278,300,
09:42:51,48.278,400,
09:42:51,48.288,1700,
09:42:54,48.2841,200,
09:42:55,48.30,200,
09:42:56,48.276,900,
09:42:56,48.32,240,
09:42:56,48.3142,600,
09:42:57,48.35,100,
09:42:57,48.35,200,
09:42:57,48.37,100,
09:42:57,48.32,200,
09:42:57,48.37,1900,
09:42:57,48.33,600,
09:42:57,48.33,1000,
09:42:58,48.33,100,
09:42:58,48.32,1000,
09:42:58,48.32,100,
09:42:58,48.32,100,
09:42:58,48.32,300,
09:42:58,48.33,100,
09:43:00,48.3399,200,
09:43:00,48.3316,1500,
09:43:01,48.34,100,
09:43:03,48.328,150,
09:43:03,48.328,300,
09:43:03,48.33,900,
09:43:04,48.3316,1000,
09:43:06,48.32,100,
09:43:06,48.32,100,
09:43:07,48.31,100,
09:43:07,48.31,200,
09:43:07,48.334,1000,
09:43:08,48.2701,178,
09:43:09,48.30,650,
09:43:11,48.28,100,
09:43:14,48.31,300,
09:43:14,48.30,100,
09:43:23,48.2984,800,
09:43:24,48.296,200,
09:43:25,48.31,200,
09:43:25,48.3199,700,
09:43:25,48.34,300,
09:43:25,48.34,164,
09:43:25,48.33,800,
09:43:26,48.35,600,
09:43:26,48.35,500,
09:43:26,48.35,400,
09:43:27,48.35,300,
09:43:28,48.3502,1000,
09:43:29,48.37,200,
09:43:29,48.3701,200,
09:43:29,48.38,100,
09:43:29,48.3701,200,
09:43:29,48.3701,100,
09:43:29,48.35,3325,
09:43:29,48.38,500,
09:43:30,48.35,100,
09:43:30,48.355,600,
09:43:30,48.38,200,
09:43:30,48.38,200,
09:43:30,48.40,200,
09:43:30,48.40,100,
09:43:30,48.43,100,
09:43:31,48.374,700,
09:43:31,48.434,300,
09:43:32,48.41,200,
09:43:32,48.4312,100,
09:43:32,48.4399,3230,
09:43:35,48.4103,700,
09:43:35,48.41,100,
09:43:35,48.4101,100,
09:43:35,48.458,300,
09:43:37,48.432,500,
09:43:37,48.449,1500,
09:43:38,48.4352,100,
09:43:38,48.41,100,
09:43:39,48.4184,500,
09:43:39,48.4101,2000,
09:43:40,48.41,300,
09:43:40,48.4101,300,
09:43:40,48.4446,590,
09:43:41,48.418,1880,
09:43:43,48.4499,150,
09:43:45,48.45,100,
09:43:45,48.469,100,
09:43:47,48.473,300,
09:43:48,48.4859,520,
09:43:49,48.47,300,
09:43:50,48.45,400,
09:43:50,48.45,500,
09:43:52,48.479,1900,
09:43:52,48.479,1900,
09:43:53,48.4701,100,
09:43:53,48.486,1000,
09:43:55,48.47,100,
09:43:55,48.48,300,
09:43:56,48.47,310,
09:43:56,48.47,910,
09:43:56,48.47,300,
09:43:56,48.47,600,
09:43:56,48.47,100,
09:43:56,48.47,300,
09:43:56,48.46,200,
09:43:56,48.47,100,
09:43:56,48.47,100,
09:43:56,48.46,100,
09:44:00,48.44,100,
09:44:03,48.41,200,
09:44:07,48.41,500,
09:44:10,48.39,100,
09:44:11,48.40,140,
09:44:13,48.40,300,
09:44:13,48.42,200,
09:44:13,48.425,100,
09:44:14,48.4299,250,
09:44:14,48.42,200,
09:44:18,48.47,400,
09:44:18,48.4454,1000,
09:44:21,48.464,2000,
09:44:25,48.46,3600,
09:44:25,48.43,3000,
09:44:29,48.45,400,
09:44:33,48.445,100,
09:44:34,48.4101,200,
09:44:35,48.42,600,
09:44:38,48.416,900,
09:44:45,48.3899,300,
09:44:46,48.41,800,
09:44:51,48.38,100,
09:44:57,48.3873,5000,
09:44:59,48.32,500,
09:45:00,48.31,100,
09:45:00,48.30,100,
09:45:00,48.3086,300,
09:45:01,48.26,100,
09:45:01,48.2502,100,
09:45:01,48.2501,1700,
09:45:05,48.2501,200,
09:45:06,48.2499,200,
09:45:07,48.2001,1000,
09:45:08,48.23,240,
09:45:08,48.28,100,
09:45:08,48.28,700,
09:45:08,48.28,200,
09:45:08,48.30,200,
09:45:08,48.29,2000,
09:45:08,48.31,400,
09:45:08,48.30,300,
09:45:08,48.30,400,
09:45:08,48.30,100,
09:45:08,48.29,400,
09:45:08,48.28,100,
09:45:08,48.28,200,
09:45:08,48.28,100,
09:45:08,48.28,400,
09:45:08,48.28,100,
09:45:09,48.2993,500,
09:45:14,48.2899,100,
09:45:23,48.324,575,
09:45:25,48.32,103,
09:45:25,48.3291,300,
09:45:26,48.33,100,
09:45:26,48.3299,100,
09:45:26,48.33,100,
09:45:29,48.3273,100,
09:45:29,48.3273,100,
09:45:29,48.33,100,
09:45:29,48.3273,100,
09:45:29,48.33,100,
09:45:34,48.32,240,
09:45:35,48.32,1500,
09:45:35,48.31,300,
09:45:35,48.31,100,
09:45:35,48.31,100,
09:45:35,48.31,100,
09:45:35,48.31,100,
09:45:37,48.339,100,
09:45:47,48.35,100,
09:46:01,48.29,200,
09:46:10,48.3599,300,
09:46:10,48.3599,300,
09:46:10,48.3599,230,
09:46:11,48.35,100,
09:46:11,48.35,100,
09:46:12,48.3401,300,
09:46:22,48.3599,300,
09:46:28,48.339,100,
09:46:29,48.339,800,
09:46:31,48.3199,200,
09:46:31,48.32,187,
09:46:32,48.31,100,
09:46:34,48.2894,500,
09:46:39,48.2707,500,
09:46:41,48.2801,200,
09:46:50,48.35,100,
09:46:51,48.37,200,
09:46:51,48.37,200,
09:46:51,48.37,100,
09:46:53,48.3401,200,
09:46:55,48.39,221,
09:47:01,48.41,1281,
09:47:07,48.40,100,
09:47:07,48.41,100,
09:47:07,48.40,2148,
09:47:07,48.42,100,
09:47:10,48.429,200,
09:47:10,48.429,200,
09:47:12,48.4368,100,
09:47:13,48.46,100,
09:47:14,48.479,200,
09:47:14,48.479,100,
09:47:15,48.45,100,
09:47:15,48.42,100,
09:47:16,48.42,100,
09:47:17,48.4368,300,
09:47:20,48.3701,100,
09:47:20,48.37,100,
09:47:20,48.36,600,
09:47:21,48.37,1325,
09:47:23,48.3668,100,
09:47:23,48.3626,275,
09:47:23,48.35,100,
09:47:28,48.32,100,
09:47:28,48.32,100,
09:47:35,48.31,1000,
09:47:37,48.3299,100,
09:47:37,48.3299,3100,
09:47:43,48.27,500,
09:47:44,48.276,100,
09:47:47,48.25,100,
09:47:47,48.239,100,
09:47:47,48.23,200,
09:47:47,48.24,500,
09:47:47,48.2202,200,
09:47:47,48.22,200,
09:47:47,48.239,300,
09:47:47,48.276,800,
09:47:48,48.2368,350,
09:47:49,48.21,200,
09:47:49,48.22,100,
09:47:49,48.20,100,
09:47:49,48.21,100,
09:47:50,48.23,300,
09:47:50,48.22,100,
09:47:50,48.214,200,
09:47:50,48.22,100,
09:47:51,48.19,400,
09:47:51,48.18,6125,
09:48:00,48.28,100,
09:48:00,48.28,240,
09:48:00,48.29,230,
09:48:00,48.28,100,
09:48:00,48.26,240,
09:48:00,48.27,200,
09:48:01,48.329,100,
09:48:01,48.329,100,
09:48:06,48.302,683,
09:48:11,48.39,210,
09:48:11,48.38,100,
09:48:12,48.40,100,
09:48:15,48.412,1000,
09:48:16,48.44,200,
09:48:16,48.44,400,
09:48:19,48.432,1200,
09:48:20,48.45,200,
09:48:20,48.44,100,
09:48:20,48.424,1000,
09:48:27,48.439,300,
09:48:27,48.439,200,
09:48:28,48.43,230,
09:48:28,48.43,5600,
09:48:29,48.44,500,
09:48:30,48.4199,400,
