09:30:01,47.99,200,
09:30:02,48,400,
09:30:02,47.99,200,
09:30:02,47.99,100,
09:30:02,48,100,
09:30:04,48.02,500,
09:30:07,48.03,100,
09:30:07,48.04,100,
09:30:07,48.04,100,
09:30:07,48.03,100,
09:30:07,48.03,100,
09:30:07,48.03,100,
09:30:08,47.9871,100,
09:30:09,47.981,100,
09:30:09,48,100,
09:30:09,48.03,100,
09:30:10,48.04,300,
09:30:10,48.03,300,
09:30:13,48.03,100,
09:30:15,48.039,200,
09:30:15,48.03,100,
09:30:15,48.03,300,
09:30:15,48.0302,4400,
09:30:16,48.0202,2700,
09:30:17,48.045,200,
09:30:17,48.03,350,
09:30:18,48.0001,200,
09:30:18,48,200,
09:30:19,48.059,100,
09:30:19,48.03,100,
09:30:19,48.10,200,
09:30:20,48.12,100,
09:30:20,48.12,300,
09:30:20,48.045,200,
09:30:20,47.9901,500,
09:30:21,48.13,400,
09:30:21,48.1325,2200,
09:30:22,48.0301,500,
09:30:23,48.14,100,
09:30:23,48.14,200,
09:30:25,48.11,200,
09:30:26,48.1199,1500,
09:30:27,48.0987,600,
09:30:28,48.10,150,
09:30:29,48.11,100,
09:30:30,48.11,2400,
09:30:30,48.08,100,
09:30:30,48.08,100,
09:30:30,48.08,200,
09:30:30,48.08,200,
09:30:30,48.0999,100,
09:30:35,48.08,100,
09:30:42,48.0699,200,
09:30:47,48.03,200,
09:30:47,48.03,100,
09:30:47,48.02,200,
09:30:49,48.09,300,
09:30:49,48.05,200,
09:30:50,48.083,100,
09:30:53,48.08,200,
09:30:53,48.08,200,
09:30:54,48.08,100,
09:30:54,48.08,1100,
09:30:54,48.08,500,
09:30:54,48.08,400,
09:30:54,48.08,100,
09:30:54,48.08,300,
09:30:54,48.08,187,
09:30:55,48.04,100,
09:30:55,48.03,100,
09:30:55,48.03,100,
09:30:55,48.04,100,
09:30:55,48.04,100,
09:30:55,48.04,100,
09:30:55,48.0394,800,
09:31:01,48.0682,300,
09:31:08,48.08,100,
09:31:13,48.12,400,
09:31:15,48.1272,2200,
09:31:18,48.1109,550,
09:31:23,48.13,200,
09:31:25,48.19,909,
09:31:25,48.19,2091,
09:31:25,48.23,400,
09:31:25,48.23,100,
09:31:25,48.23,500,
09:31:25,48.23,100,
09:31:25,48.23,400,
09:31:25,48.23,700,
09:31:25,48.24,100,
09:31:25,48.24,200,
09:31:25,48.25,100,
09:31:25,48.25,200,
09:31:25,48.24,300,
09:31:25,48.24,200,
09:31:25,48.23,200,
09:31:25,48.25,100,
09:31:25,48.25,300,
09:31:26,48.22,750,
09:31:26,48.2285,459,
09:31:27,48.201,700,
09:31:27,48.201,400,
09:31:27,48.2225,2200,
09:31:29,48.203,2400,
09:31:34,48.19,100,
09:31:35,48.2099,1000,
09:31:37,48.21,300,
09:31:38,48.2599,500,
