09:30:00,37.38,500,
09:30:00,37.3697,100,
09:30:01,37.33,236,
09:30:01,37.36,200,
09:30:01,37.37,300,
09:30:01,37.38,300,
09:30:01,37.42,100,
09:30:01,37.42,745,
09:30:01,37.42,139,
09:30:01,37.37,400,
09:30:01,37.41,200,
09:30:01,37.37,258,
09:30:01,37.37,100,
09:30:01,37.40,100,
09:30:01,37.42,100,
09:30:02,37.43,195,
09:30:02,37.43,5186,
09:30:02,37.38,200,
09:30:03,37.3998,100,
09:30:03,37.33,220,
09:30:03,37.33,100,
09:30:03,37.33,1000,
09:30:03,37.33,450,
09:30:03,37.33,100,
09:30:03,37.33,200,
09:30:03,37.33,500,
09:30:03,37.33,100,
09:30:03,37.3898,100,
09:30:03,37.41,100,
09:30:03,37.43,400,
09:30:03,37.43,400,
09:30:03,37.43,400,
09:30:03,37.43,1500,
09:30:03,37.43,200,
09:30:03,37.44,100,
09:30:03,37.42,100,
09:30:03,37.42,500,
09:30:03,37.42,300,
09:30:04,37.44,100,
09:30:04,37.44,100,
09:30:04,37.45,300,
09:30:04,37.45,500,
09:30:04,37.45,100,
09:30:04,37.45,400,
09:30:04,37.45,500,
09:30:05,37.4102,200,
09:30:05,37.49,130,
09:30:05,37.49,130,
09:30:05,37.452,100,
09:30:05,37.45,100,
09:30:05,37.4598,100,
09:30:06,37.46,100,
09:30:06,37.48,500,
09:30:06,37.452,100,
09:30:06,37.37,5800,
09:30:07,37.4201,100,
09:30:08,37.4299,100,
09:30:08,37.4299,100,
09:30:08,37.47,200,
09:30:08,37.50,100,
09:30:08,37.50,720,
09:30:08,37.4299,100,
09:30:08,37.4299,100,
09:30:09,37.48,500,
09:30:09,37.47,100,
09:30:09,37.47,100,
09:30:09,37.54,500,
09:30:09,37.43,200,
09:30:09,37.47,100,
09:30:09,37.48,300,
09:30:10,37.42,100,
09:30:10,37.58,400,
09:30:10,37.58,100,
09:30:10,37.58,100,
09:30:11,37.55,200,
09:30:11,37.57,296,
09:30:11,37.53,300,
09:30:11,37.51,200,
09:30:11,37.54,500,
09:30:11,37.54,200,
09:30:11,37.53,500,
09:30:11,37.52,200,
09:30:11,37.52,200,
09:30:11,37.53,500,
09:30:11,37.53,300,
09:30:11,37.53,300,
09:30:11,37.51,300,
09:30:11,37.51,500,
09:30:11,37.52,100,
