09:36:49,49.41,100,
09:36:49,49.41,100,
09:36:50,49.41,100,
09:36:50,49.4399,121,
09:36:51,49.40,210,
09:36:51,49.40,1000,
09:36:53,49.42,400,
09:36:53,49.422,200,
09:36:53,49.42,200,
09:36:53,49.40,300,
09:36:53,49.40,210,
09:36:53,49.43,100,
09:36:53,49.43,200,
09:36:54,49.40,100,
09:36:54,49.39,300,
09:36:54,49.39,600,
09:36:54,49.39,600,
09:36:56,49.38,18019,
09:36:58,49.42,100,
09:36:58,49.42,100,
09:36:59,49.44,210,
09:36:59,49.45,600,
09:37:02,49.44,100,
09:37:04,49.4497,500,
09:37:05,49.45,200,
09:37:05,49.45,200,
09:37:05,49.431,100,
09:37:08,49.434,400,
09:37:11,49.4395,600,
09:37:13,49.4299,100,
09:37:13,49.429,2900,
09:37:17,49.4271,1000,
09:37:18,49.42,200,
09:37:19,49.39,100,
09:37:19,49.39,210,
09:37:19,49.39,190,
09:37:19,49.39,100,
09:37:19,49.39,300,
09:37:19,49.39,300,
09:37:26,49.3519,300,
09:37:26,49.351,350,
09:37:34,49.416,1300,
09:37:37,49.43,100,
09:37:40,49.39,510,
09:37:40,49.3941,700,
09:37:46,49.4492,300,
09:37:46,49.45,100,
09:37:46,49.45,300,
09:37:46,49.46,100,
09:37:46,49.46,189,
09:37:46,49.46,100,
09:37:47,49.4696,100,
09:37:47,49.4691,5000,
09:37:48,49.4401,300,
09:37:48,49.42,210,
09:37:48,49.45,100,
09:37:50,49.45,400,
09:37:54,49.4329,200,
09:37:57,49.4386,300,
09:37:57,49.4387,300,
09:37:59,49.45,100,
09:38:10,49.458,100,
09:38:11,49.4355,100,
09:38:11,49.43,100,
09:38:12,49.45,200,
09:38:13,49.44,300,
09:38:15,49.44,100,
09:38:15,49.44,200,
09:38:18,49.42,200,
09:38:18,49.42,200,
09:38:22,49.4248,200,
09:38:23,49.45,300,
09:38:24,49.45,600,
09:38:24,49.45,600,
09:38:24,49.47,400,
09:38:24,49.47,300,
09:38:24,49.47,600,
09:38:25,49.4762,300,
09:38:26,49.4914,900,
09:38:31,49.5071,100,
09:38:32,49.508,500,
09:38:33,49.50,400,
09:38:36,49.4694,700,
09:38:36,49.47,300,
09:38:40,49.47,900,
09:38:44,49.44,400,
09:38:44,49.44,100,
09:38:44,49.454,1500,
09:38:47,49.43,150,
09:38:58,49.49,900,
09:38:59,49.46,100,
09:38:59,49.464,100,
09:38:59,49.464,200,
09:38:59,49.464,100,
09:38:59,49.46,100,
09:39:00,49.46,300,
09:39:02,49.46,200,
09:39:02,49.484,1000,
09:39:08,49.45,100,
09:39:08,49.45,100,
09:39:18,49.43,100,
09:39:22,49.4399,1000,
09:39:23,49.44,100,
09:39:28,49.4001,150,
09:39:28,49.4001,500,
09:39:28,49.38,210,
09:39:28,49.37,4190,
09:39:33,49.35,300,
09:39:33,49.35,100,
09:39:39,49.32,300,
09:39:39,49.3101,5100,
09:39:40,49.3132,300,
09:39:44,49.316,199,
09:39:45,49.31,200,
09:39:46,49.30,500,
09:39:46,49.30,500,
09:39:46,49.30,300,
09:39:47,49.2886,100,
09:39:47,49.27,200,
09:39:47,49.26,600,
09:39:47,49.26,300,
09:39:47,49.26,100,
09:39:47,49.2699,200,
09:39:47,49.28,600,
09:39:47,49.28,200,
09:39:47,49.2634,100,
09:39:47,49.2627,100,
09:39:47,49.2627,100,
09:39:47,49.2627,100,
09:39:47,49.26,100,
09:39:48,49.25,100,
09:39:48,49.25,200,
09:39:48,49.24,100,
09:39:49,49.23,1500,
09:39:49,49.23,210,
09:39:49,49.26,100,
09:39:49,49.26,210,
09:39:49,49.22,100,
09:39:49,49.22,200,
09:39:49,49.22,100,
09:39:49,49.2319,300,
09:39:49,49.231,400,
09:39:51,49.22,100,
09:39:51,49.2231,100,
09:39:51,49.2227,100,
09:39:51,49.2227,100,
09:39:51,49.2227,200,
09:39:51,49.22,200,
09:39:51,49.22,200,
09:39:51,49.24,100,
09:39:51,49.2636,200,
09:39:52,49.26,1900,
09:39:53,49.2654,100,
09:39:53,49.26,100,
09:39:53,49.2654,200,
09:39:53,49.26,200,
09:39:53,49.2601,5000,
09:39:54,49.24,100,
09:39:54,49.21,100,
09:39:54,49.20,100,
09:39:54,49.20,100,
09:39:54,49.19,300,
09:39:54,49.22,320,
09:39:54,49.19,100,
09:39:54,49.1901,100,
09:39:54,49.20,300,
09:39:54,49.17,100,
09:39:54,49.21,210,
09:39:54,49.22,300,
09:39:54,49.22,100,
09:39:54,49.22,200,
09:39:54,49.20,600,
09:39:54,49.18,300,
09:39:54,49.19,100,
09:39:54,49.21,400,
09:39:56,49.175,4500,
09:39:57,49.1873,300,
09:39:57,49.189,400,
09:39:58,49.1899,126,
09:39:59,49.19,354,
09:39:59,49.19,100,
09:39:59,49.21,300,
09:39:59,49.188,500,
09:40:00,49.20,100,
09:40:01,49.1999,200,
09:40:01,49.21,300,
09:40:01,49.21,300,
09:40:01,49.21,300,
09:40:03,49.219,200,
09:40:03,49.2086,500,
09:40:05,49.21,200,
09:40:09,49.2197,300,
09:40:09,49.193,300,
09:40:09,49.191,300,
09:40:10,49.22,100,
09:40:11,49.22,100,
09:40:11,49.22,100,
09:40:14,49.2101,5000,
09:40:17,49.22,100,
09:40:17,49.21,300,
09:40:17,49.21,210,
09:40:17,49.21,100,
09:40:20,49.225,200,
09:40:20,49.236,600,
09:40:21,49.2112,500,
09:40:23,49.21,100,
09:40:27,49.2182,300,
09:40:28,49.201,2800,
09:40:28,49.20,2500,
09:40:28,49.20,100,
09:40:29,49.20,400,
09:40:36,49.16,100,
09:40:36,49.15,270,
09:40:37,49.152,200,
09:40:37,49.14,100,
09:40:38,49.1284,100,
09:40:38,49.12,150,
09:40:39,49.12,200,
09:40:39,49.12,190,
09:40:40,49.122,165,
09:40:41,49.13,150,
09:40:41,49.1201,550,
09:40:42,49.1408,100,
09:40:42,49.143,500,
09:40:42,49.144,500,
09:40:44,49.17,300,
09:40:44,49.1701,100,
09:40:44,49.1744,100,
09:40:44,49.174,700,
09:40:46,49.172,100,
09:40:46,49.172,200,
09:40:46,49.20,250,
09:40:47,49.17,400,
09:40:51,49.1693,1000,
09:41:00,49.12,600,
09:41:01,49.138,1000,
09:41:01,49.1441,200,
09:41:02,49.14,210,
09:41:02,49.1393,300,
09:41:05,49.1475,4000,
09:41:07,49.1552,200,
09:41:10,49.13,100,
09:41:10,49.1599,100,
09:41:12,49.1501,100,
09:41:15,49.1999,2000,
09:41:17,49.1799,200,
09:41:18,49.20,100,
09:41:18,49.20,700,
09:41:21,49.28,100,
09:41:23,49.2635,300,
09:41:23,49.2575,2500,
09:41:24,49.25,300,
09:41:24,49.276,300,
09:41:24,49.2549,300,
09:41:24,49.259,790,
09:41:25,49.28,1000,
09:41:25,49.27,300,
09:41:26,49.249,300,
09:41:26,49.25,200,
09:41:27,49.26,1000,
09:41:27,49.25,200,
09:41:29,49.2768,100,
09:41:29,49.2768,100,
09:41:30,49.26,200,
09:41:32,49.22,300,
09:41:33,49.22,100,
09:41:36,49.2228,1000,
09:41:36,49.23,300,
09:41:36,49.2286,210,
09:41:36,49.2286,300,
09:41:36,49.2286,200,
09:41:38,49.26,800,
09:41:40,49.24,100,
09:41:40,49.24,200,
09:41:42,49.264,100,
09:41:43,49.299,600,
09:41:43,49.299,200,
09:41:44,49.297,400,
09:41:45,49.26,100,
09:41:45,49.27,200,
09:41:45,49.27,200,
09:41:45,49.27,100,
09:41:45,49.27,100,
09:41:45,49.279,100,
09:41:46,49.2768,100,
09:41:46,49.27,200,
09:41:46,49.27,100,
09:41:46,49.28,100,
09:41:46,49.28,300,
09:41:46,49.28,100,
09:41:46,49.27,1800,
09:41:49,49.24,300,
09:41:49,49.238,300,
09:41:49,49.238,100,
09:41:49,49.238,100,
09:41:50,49.20,100,
09:41:52,49.21,300,
09:41:54,49.22,200,
09:41:56,49.19,100,
09:41:57,49.19,300,
09:41:57,49.1899,300,
09:41:57,49.1899,110,
09:41:57,49.1899,100,
09:41:58,49.1999,300,
09:42:07,49.25,100,
09:42:07,49.26,100,
09:42:07,49.26,100,
09:42:07,49.26,400,
09:42:07,49.26,100,
09:42:07,49.2736,100,
09:42:10,49.2768,200,
09:42:10,49.2999,800,
09:42:10,49.2999,505,
09:42:11,49.30,1000,
09:42:11,49.30,300,
09:42:11,49.30,400,
09:42:11,49.30,100,
09:42:11,49.2999,100,
09:42:11,49.2999,300,
09:42:11,49.2999,300,
09:42:11,49.2999,1000,
09:42:11,49.2999,300,
09:42:11,49.2999,300,
09:42:11,49.29,500,
09:42:12,49.26,100,
09:42:13,49.2501,300,
09:42:13,49.25,400,
09:42:18,49.266,136,
09:42:19,49.2675,3000,
09:42:19,49.30,100,
09:42:19,49.30,200,
09:42:19,49.30,1320,
09:42:21,49.35,100,
09:42:22,49.35,200,
09:42:23,49.35,200,
09:42:25,49.3401,1000,
09:42:27,49.36,100,
09:42:29,49.37,200,
09:42:29,49.35,100,
09:42:29,49.39,100,
09:42:29,49.3725,100,
09:42:29,49.359,100,
09:42:30,49.37,550,
09:42:35,49.37,100,
09:42:35,49.3862,300,
09:42:37,49.3794,600,
09:42:38,49.37,100,
09:42:39,49.3996,100,
09:42:40,49.399,100,
09:42:42,49.40,300,
09:42:43,49.3868,100,
09:42:44,49.37,300,
09:42:44,49.3599,1000,
09:42:45,49.34,100,
09:42:47,49.35,100,
09:42:48,49.316,900,
09:42:57,49.28,243,
09:42:57,49.28,100,
09:42:57,49.25,600,
09:42:57,49.28,300,
09:42:57,49.29,600,
09:42:57,49.27,100,
09:42:57,49.29,300,
09:42:57,49.2759,105,
09:42:58,49.31,300,
09:42:58,49.3099,100,
09:42:58,49.31,600,
09:43:03,49.309,100,
09:43:04,49.2886,500,
09:43:08,49.30,100,
09:43:12,49.31,300,
09:43:12,49.3099,300,
09:43:14,49.30,600,
09:43:14,49.31,100,
09:43:17,49.3006,100,
09:43:17,49.3006,100,
09:43:17,49.30,100,
09:43:18,49.3001,100,
09:43:18,49.3001,100,
09:43:18,49.30,700,
09:43:18,49.30,800,
09:43:18,49.3001,700,
09:43:18,49.3001,800,
09:43:22,49.33,100,
09:43:22,49.36,200,
09:43:22,49.36,800,
09:43:22,49.36,1800,
09:43:22,49.3775,1080,
09:43:23,49.3707,100,
09:43:23,49.39,900,
09:43:24,49.3801,300,
09:43:25,49.378,100,
09:43:31,49.33,100,
09:43:35,49.3499,1000,
09:43:36,49.3499,800,
09:43:39,49.35,200,
09:43:47,49.34,100,
09:43:47,49.34,100,
09:43:47,49.326,100,
09:43:47,49.326,100,
09:43:47,49.33,100,
09:43:47,49.3138,100,
09:43:51,49.3399,1000,
09:43:57,49.3199,120,
09:43:58,49.28,400,
09:44:00,49.30,100,
09:44:03,49.2548,100,
09:44:05,49.298,304,
09:44:09,49.2812,1000,
09:44:10,49.2912,500,
09:44:11,49.28,100,
09:44:11,49.28,200,
09:44:12,49.25,288,
09:44:12,49.22,100,
09:44:12,49.22,100,
09:44:12,49.23,100,
09:44:12,49.23,100,
09:44:12,49.25,365,
09:44:19,49.22,200,
09:44:26,49.21,300,
09:44:27,49.209,100,
09:44:28,49.16,100,
09:44:28,49.16,100,
09:44:28,49.16,200,
09:44:28,49.16,100,
09:44:28,49.16,100,
09:44:28,49.16,100,
09:44:29,49.17,210,
09:44:29,49.17,300,
09:44:29,49.17,600,
09:44:29,49.18,300,
09:44:30,49.21,100,
09:44:31,49.2293,1000,
09:44:32,49.24,100,
09:44:36,49.22,100,
09:44:46,49.25,1107,
09:44:51,49.298,300,
09:44:56,49.3182,500,
09:44:57,49.28,400,
09:45:01,49.24,100,
09:45:01,49.26,200,
09:45:06,49.24,300,
09:45:08,49.18,300,
09:45:11,49.1604,100,
09:45:13,49.15,200,
09:45:14,49.1599,100,
09:45:14,49.1201,100,
09:45:14,49.12,150,
09:45:14,49.12,100,
09:45:14,49.12,100,
09:45:14,49.10,1000,
09:45:15,49.08,100,
09:45:15,49.11,100,
09:45:15,49.1318,1000,
09:45:17,49.10,228,
09:45:22,49.1399,100,
09:45:26,49.198,600,
09:45:32,49.16,100,
09:45:32,49.1799,100,
09:45:32,49.20,100,
09:45:32,49.19,100,
09:45:37,49.1646,800,
09:45:42,49.176,100,
09:45:46,49.15,400,
09:45:54,49.0955,400,
09:45:56,49.1091,100,
09:45:57,49.11,250,
09:46:02,49.1001,152,
09:46:02,49.1001,848,
09:46:08,49.10,2000,
09:46:13,49.07,1000,
09:46:13,49.06,100,
09:46:13,49.06,1800,
09:46:13,49.06,300,
09:46:13,49.05,300,
09:46:13,49.07,100,
09:46:13,49.07,600,
09:46:13,49.07,200,
09:46:13,49.07,400,
09:46:13,49.07,200,
09:46:13,49.05,200,
09:46:16,49.05,100,
09:46:16,49.0501,200,
09:46:16,49.0501,100,
09:46:16,49.05,2400,
09:46:16,49.03,100,
09:46:16,49.03,200,
09:46:17,49.045,277,
09:46:17,49.0512,500,
09:46:19,49.05,100,
09:46:19,49.05,200,
09:46:19,49.05,200,
09:46:22,49.05,100,
09:46:22,49.05,100,
09:46:23,49.04,100,
09:46:23,49.05X,100,
09:46:23,49.05,175,
09:46:23,49.05,400,
09:46:24,49.034,400,
09:46:24,49.034,1500,
09:46:27,49.056,100,
09:46:27,49.056,900,
09:46:29,49.0619,1000,
09:46:31,49.06,100,
09:46:31,49.0601,200,
09:46:31,49.05,100,
09:46:32,49.0559,446,
09:46:32,49.02,200,
09:46:32,49.03,175,
09:46:32,49.03,100,
09:46:32,49.03,100,
09:46:32,49.02,300,
09:46:32,49.03,400,
09:46:32,49.03,300,
09:46:32,49.03,200,
09:46:32,49.03,100,
09:46:33,49.054,250,
09:46:33,49.02,1000,
09:46:34,49.03,600,
09:46:34,49.0286,300,
09:46:34,49.0282,100,
09:46:35,49.03,300,
09:46:35,49.03,100,
09:46:35,49.03,300,
09:46:35,49.03,500,
09:46:35,49.03,100,
09:46:36,49.03,300,
09:46:39,49.03,300,
09:46:39,49.026,1847,
09:46:40,49.0159,400,
09:46:44,49.0101,100,
09:46:45,49.04,200,
09:46:45,49.02,135,
09:46:45,49.03,3400,
09:46:46,49.03,100,
09:46:46,49.03,100,
09:46:46,49.03,100,
09:46:46,49.01,300,
09:46:46,49,100,
09:46:46,49,100,
09:46:46,49,150,
09:46:46,49,300,
09:46:46,49.01,100,
09:46:47,48.98,100,
09:46:47,48.98,600,
09:46:47,48.98,100,
09:46:47,49,200,
09:46:47,48.9592,100,
09:46:47,48.95,300,
09:46:48,48.952,304,
09:46:48,48.952,162,
09:46:48,49,281,
09:46:48,49,100,
09:46:48,48.98,100,
09:46:48,49,1666,
09:46:48,49,200,
09:46:48,48.9759,140,
09:46:51,48.974,100,
09:46:52,48.98,100,
09:46:52,48.97,200,
09:46:52,48.98,363,
09:46:52,48.96,100,
09:46:52,48.99,200,
09:46:54,48.9901,100,
09:46:54,48.96,1000,
09:46:54,48.96,200,
09:46:56,49.03,300,
09:46:59,49.0259,1000,
09:47:00,49.03,100,
09:47:00,49.03,100,
09:47:05,49.0032,100,
09:47:07,48.9948,300,
09:47:07,49.02,1700,
09:47:07,49.02,200,
09:47:07,49.0199,1300,
09:47:09,49,100,
09:47:11,49.006,500,
09:47:11,49,800,
09:47:11,48.98,100,
09:47:12,48.98,300,
09:47:14,48.96,300,
09:47:14,48.941,151,
09:47:16,49.0056,200,
09:47:17,48.92,100,
09:47:17,48.92,210,
09:47:18,48.98,100,
09:47:18,48.98,100,
09:47:19,49,300,
09:47:23,49.006,1000,
09:47:24,49.002,100,
09:47:24,49.0001,600,
09:47:24,48.9912,1000,
09:47:26,48.9712,1222,
09:47:29,48.9787,125,
09:47:32,48.9459,1000,
09:47:34,48.925,2000,
09:47:36,48.92,420,
09:47:37,48.93,200,
09:47:37,48.90,200,
09:47:37,48.90,200,
09:47:37,48.90,200,
09:47:37,48.90,229,
09:47:37,48.90,100,
09:47:38,48.8801,400,
09:47:38,48.88,400,
09:47:38,48.86,500,
09:47:38,48.88,100,
09:47:38,48.89,100,
09:47:39,48.8664,102,
09:47:39,48.878,100,
09:47:41,48.88,100,
09:47:41,48.88,100,
09:47:45,48.861,1400,
09:47:46,48.87,100,
09:47:46,48.88,200,
09:47:46,48.88,100,
09:47:46,48.90,300,
09:47:46,48.88,300,
09:47:46,48.90,200,
09:47:46,48.90,300,
09:47:46,48.90,100,
09:47:46,48.89,300,
09:47:46,48.89,400,
09:47:46,48.91,300,
09:47:46,48.91,300,
09:47:46,48.89,100,
09:47:46,48.95,100,
09:47:46,48.95,200,
09:47:46,48.95,100,
09:47:46,48.95,600,
09:47:46,48.95,200,
09:47:46,48.94,100,
09:47:48,48.94,100,
09:47:49,48.91,300,
09:47:49,48.91,400,
09:47:49,48.935,2000,
09:47:52,48.93,100,
09:47:52,48.96,300,
09:47:52,48.96,300,
09:47:57,48.944,1700,
09:47:59,48.9473,100,
09:47:59,48.949,100,
09:48:00,49,235,
09:48:01,49,100,
09:48:02,49,200,
09:48:02,49,300,
09:48:03,48.994,100,
09:48:04,48.98,150,
09:48:08,48.9499,150,
09:48:10,48.93,100,
09:48:11,48.9292,200,
09:48:12,48.90,100,
09:48:12,48.92,100,
09:48:12,48.9199,100,
09:48:12,48.90,305,
09:48:14,48.89,210,
09:48:14,48.89,300,
09:48:15,48.92,200,
09:48:17,48.9511,100,
09:48:18,48.91,200,
09:48:24,48.9108,300,
09:48:25,48.94,210,
09:48:25,48.94,100,
09:48:25,48.9399,100,
09:48:29,48.93,300,
09:48:29,48.94,300,
09:48:29,48.94,300,
09:48:29,48.94,200,
09:48:29,48.94,100,
09:48:29,48.95,300,
09:48:29,48.957,300,
09:48:29,48.959,400,
09:48:30,48.929,300,
09:48:31,48.929,300,
09:48:33,48.95,300,
09:48:33,48.95,300,
09:48:33,48.95,100,
09:48:34,48.95,100,
09:48:34,48.94,100,
09:48:39,48.921,100,
09:48:41,48.95,100,
09:48:41,48.9499,300,
09:48:41,48.96,300,
09:48:41,48.97,600,
