09:30:43,49.17,100,
09:30:45,49.1958,900,
09:30:47,49.18,100,
09:30:49,49.17,200,
09:30:49,49.1789,600,
09:30:49,49.179,1400,
09:30:50,49.17,100,
09:30:52,49.132,125,
09:30:53,49.1876,300,
09:30:53,49.17,100,
09:30:53,49.17,100,
09:30:53,49.17,100,
09:30:54,49.17,100,
09:30:55,49.17,700,
09:30:55,49.18,100,
09:30:56,49.1744,2130,
09:30:59,49.19,100,
09:30:59,49.17,100,
09:31:00,49.1739,100,
09:31:00,49.1733,100,
09:31:00,49.1729,100,
09:31:01,49.16,151,
09:31:01,49.188,100,
09:31:03,49.177,100,
09:31:05,49.17,100,
09:31:06,49.1614,1500,
09:31:10,49.168,105,
09:31:11,49.17,100,
09:31:11,49.1528,1000,
09:31:16,49.1622,500,
09:31:17,49.169,350,
09:31:18,49.18,400,
09:31:18,49.20,100,
09:31:18,49.20,150,
09:31:18,49.20,100,
09:31:18,49.20,100,
09:31:18,49.20,1000,
09:31:21,49.1926,357,
09:31:21,49.1801,100,
09:31:21,49.1801,100,
09:31:22,49.18,100,
09:31:25,49.18,100,
09:31:26,49.1943,300,
09:31:32,49.2049,100,
09:31:32,49.21,300,
09:31:32,49.21,100,
09:31:32,49.21,100,
09:31:32,49.22,100,
09:31:32,49.22,300,
09:31:33,49.22,200,
09:31:33,49.2272,514,
09:31:33,49.23,100,
09:31:34,49.19,100,
09:31:34,49.20,100,
09:31:34,49.206,300,
09:31:35,49.199,200,
09:31:36,49.18,100,
09:31:37,49.198,200,
09:31:38,49.1999,150,
09:31:38,49.196,1000,
09:31:42,49.1938,200,
09:31:43,49.2072,400,
09:31:43,49.21,400,
09:31:45,49.1999,400,
09:31:46,49.19,700,
09:31:48,49.17,100,
09:31:48,49.179,690,
09:31:49,49.17,200,
09:31:53,49.15,171,
09:31:53,49.1314,100,
09:31:53,49.12,100,
09:31:53,49.1201,200,
09:31:53,49.1115,1200,
09:31:53,49.11,100,
09:31:53,49.1101,100,
09:31:54,49.10,500,
09:31:55,49.09,100,
09:31:55,49.11,9900,
09:31:55,49.0932,100,
09:31:55,49.06,100,
09:31:55,49.06,200,
09:31:56,49.08,450,
09:31:56,49.09,3550,
09:31:57,49.105,625,
09:31:58,49.102,500,
09:31:59,49.1017,100,
09:31:59,49.1006,100,
09:31:59,49.1001,100,
09:31:59,49.1001,100,
09:32:00,49.098,180,
09:32:00,49.07,100,
09:32:00,49.07,100,
09:32:00,49.08,100,
09:32:00,49.06,600,
09:32:00,49.08,100,
09:32:04,49.13,400,
09:32:04,49.13,200,
09:32:04,49.13,100,
09:32:04,49.13,300,
09:32:07,49.1399,100,
09:32:10,49.13,200,
09:32:12,49.15,683,
09:32:12,49.16,100,
09:32:13,49.15,200,
09:32:13,49.15,700,
09:32:17,49.146,500,
09:32:17,49.1401,300,
09:32:19,49.18,100,
09:32:19,49.177,500,
09:32:20,49.18,100,
09:32:21,49.194,100,
09:32:28,49.1899,400,
09:32:30,49.15,100,
09:32:30,49.15,100,
09:32:30,49.15,300,
09:32:32,49.1579,100,
09:32:35,49.156,340,
09:32:39,49.1699,1000,
09:32:40,49.1402,2000,
09:32:44,49.18,200,
09:32:46,49.19,100,
09:32:46,49.18,100,
09:32:46,49.1838,200,
09:32:48,49.19,500,
09:32:48,49.20,100,
09:32:49,49.22,1000,
09:32:49,49.23,100,
09:32:49,49.2151,100,
09:32:49,49.211,200,
09:32:50,49.214,100,
09:32:50,49.21,300,
09:32:50,49.21,100,
09:32:51,49.21,125,
09:32:53,49.22,100,
09:32:53,49.2125,100,
09:32:53,49.2103,100,
09:32:54,49.211,100,
09:32:55,49.22,100,
09:32:56,49.22,100,
09:32:56,49.22,100,
09:32:56,49.22,100,
09:32:56,49.22,600,
09:32:57,49.20,100,
09:32:57,49.2001,100,
09:32:58,49.21,200,
09:32:58,49.22,300,
09:32:59,49.21,428,
09:32:59,49.1872,650,
09:33:01,49.199,700,
09:33:02,49.21,100,
09:33:02,49.22,2000,
09:33:04,49.20,100,
09:33:04,49.1999,200,
09:33:07,49.20,100,
09:33:09,49.22,100,
09:33:09,49.21,100,
09:33:09,49.21,100,
09:33:13,49.17,270,
09:33:13,49.17,100,
09:33:13,49.1619,425,
09:33:15,49.1899,1000,
09:33:17,49.187,1000,
09:33:19,49.184,259,
09:33:20,49.186,400,
09:33:23,49.1813,100,
09:33:23,49.181,100,
09:33:23,49.18,400,
09:33:23,49.18,100,
09:33:23,49.18,300,
09:33:24,49.19,100,
09:33:25,49.181,300,
09:33:26,49.181,200,
09:33:28,49.16,100,
09:33:28,49.17,100,
09:33:29,49.16,118,
09:33:30,49.1502,100,
09:33:30,49.1513,100,
09:33:30,49.15,100,
09:33:30,49.1512,100,
09:33:30,49.1513,100,
09:33:31,49.18,150,
09:33:33,49.15,100,
09:33:33,49.1338,200,
09:33:35,49.13,100,
09:33:35,49.13,100,
09:33:36,49.12,100,
09:33:37,49.1201,200,
09:33:38,49.1214,300,
09:33:38,49.1103,100,
09:33:38,49.11,100,
09:33:38,49.11,100,
09:33:38,49.12,100,
09:33:38,49.12,500,
09:33:39,49.1303,100,
09:33:42,49.13,100,
09:33:42,49.15,300,
09:33:43,49.12,100,
09:33:43,49.11,2700,
09:33:49,49.131,100,
09:33:49,49.15,215,
09:33:49,49.13,100,
09:33:49,49.13,600,
09:33:49,49.12,300,
09:33:49,49.12,100,
09:33:49,49.12,300,
09:33:49,49.10,700,
09:33:49,49.12,300,
09:33:50,49.11,100,
09:33:50,49.10,600,
09:33:50,49.10,11000,
09:33:50,49.111,100,
09:33:52,49.116,1000,
09:33:53,49.12,100,
09:33:54,49.10,200,
09:33:54,49.10,100,
09:33:55,49.11,100,
09:33:55,49.10,500,
09:33:55,49.10,100,
09:33:55,49.11,100,
09:33:55,49.11,100,
09:33:55,49.132,500,
09:33:56,49.1311,100,
09:33:58,49.131,100,
09:33:59,49.132,100,
09:34:01,49.19,100,
09:34:01,49.19,100,
09:34:06,49.19,100,
09:34:06,49.1895,100,
09:34:11,49.184,215,
09:34:13,49.20,100,
09:34:14,49.22,100,
09:34:14,49.22,100,
09:34:15,49.20,100,
09:34:18,49.2195,2000,
09:34:19,49.21,200,
09:34:19,49.22,300,
09:34:19,49.21,200,
09:34:19,49.21,200,
09:34:22,49.204,500,
09:34:23,49.20,100,
09:34:25,49.21,200,
09:34:25,49.21,100,
09:34:25,49.20,198,
09:34:25,49.20,100,
09:34:27,49.2172,1000,
09:34:30,49.20,100,
09:34:30,49.2198,200,
09:34:31,49.21,100,
09:34:31,49.22,300,
09:34:33,49.218,100,
09:34:35,49.217,100,
09:34:35,49.2101,100,
09:34:36,49.21,500,
09:34:36,49.21,500,
09:34:36,49.20,100,
09:34:37,49.22,1300,
09:34:37,49.22,200,
09:34:37,49.22,400,
09:34:37,49.21,400,
09:34:37,49.20,100,
09:34:38,49.20,200,
09:34:40,49.20,100,
09:34:40,49.2162,250,
09:34:42,49.20,500,
09:34:42,49.20,100,
09:34:42,49.20,100,
09:34:42,49.1999,200,
09:34:43,49.2078,1250,
09:34:43,49.20,100,
09:34:44,49.17,300,
09:34:44,49.17,200,
09:34:45,49.17,100,
09:34:45,49.1701,100,
09:34:45,49.151,200,
09:34:47,49.19,1950,
09:34:50,49.178,1000,
09:34:55,49.20,100,
09:34:55,49.22,300,
09:34:58,49.22,100,
09:34:58,49.21,100,
09:34:58,49.2001,100,
09:34:59,49.206,100,
09:35:00,49.19,200,
09:35:00,49.19,300,
09:35:00,49.19,300,
09:35:00,49.20,100,
09:35:00,49.20,100,
09:35:00,49.20,300,
09:35:00,49.20,100,
09:35:00,49.22,300,
09:35:00,49.20,200,
09:35:00,49.22,400,
09:35:00,49.23,507,
09:35:00,49.24,900,
09:35:00,49.25,200,
09:35:00,49.25,100,
09:35:00,49.25,200,
09:35:00,49.25,200,
09:35:00,49.25,400,
09:35:00,49.25,2000,
09:35:00,49.25,350,
09:35:00,49.27,300,
09:35:00,49.28,300,
09:35:00,49.25,100,
09:35:00,49.2764,100,
09:35:00,49.28,200,
09:35:00,49.25,322,
09:35:00,49.28,700,
09:35:01,49.29,100,
09:35:01,49.288,410,
09:35:01,49.27,100,
09:35:02,49.27,100,
09:35:02,49.274,400,
09:35:02,49.24,200,
09:35:02,49.23,100,
09:35:02,49.24,100,
09:35:02,49.25,100,
09:35:02,49.25,100,
09:35:03,49.27,100,
09:35:05,49.27,200,
09:35:05,49.30,100,
09:35:05,49.29,100,
09:35:05,49.2899,200,
09:35:05,49.28,100,
09:35:05,49.2898,100,
09:35:05,49.29,500,
09:35:06,49.298,350,
09:35:06,49.30,100,
09:35:06,49.30,100,
09:35:06,49.30,100,
09:35:06,49.2999,100,
09:35:06,49.2999,100,
09:35:06,49.2999,100,
09:35:06,49.2901,100,
09:35:06,49.30,400,
09:35:06,49.291,690,
09:35:07,49.30,100,
09:35:07,49.30,500,
09:35:07,49.30,650,
09:35:07,49.30,100,
09:35:07,49.2999,100,
09:35:08,49.28,100,
09:35:08,49.29,100,
09:35:08,49.28,500,
09:35:08,49.28,100,
09:35:08,49.27,100,
09:35:08,49.27,100,
09:35:08,49.30,200,
09:35:08,49.298,200,
09:35:08,49.30,350,
09:35:09,49.30,320,
09:35:09,49.298,330,
09:35:10,49.30,100,
09:35:10,49.30,100,
09:35:10,49.29,100,
09:35:10,49.29,500,
09:35:10,49.28,500,
09:35:10,49.29,100,
09:35:10,49.28,100,
09:35:10,49.27,200,
09:35:10,49.27,300,
09:35:10,49.27,900,
09:35:10,49.27,357,
09:35:10,49.27,300,
09:35:10,49.27,2000,
09:35:10,49.30,400,
09:35:10,49.29,100,
09:35:11,49.26,200,
09:35:11,49.25,125,
09:35:11,49.26,100,
09:35:11,49.25,325,
09:35:12,49.244,250,
09:35:12,49.26,100,
09:35:13,49.2799,100,
09:35:14,49.289,1000,
09:35:15,49.28,100,
09:35:15,49.27,100,
09:35:15,49.27,200,
09:35:15,49.27,100,
09:35:15,49.28,300,
09:35:16,49.30,134,
09:35:17,49.30,300,
09:35:18,49.30,100,
09:35:18,49.30,100,
09:35:18,49.28,200,
09:35:18,49.28,100,
09:35:18,49.29,100,
09:35:18,49.3068,100,
09:35:20,49.3099,4000,
09:35:20,49.34,100,
09:35:21,49.35,340,
09:35:21,49.35,100,
09:35:21,49.35,200,
09:35:21,49.3383,100,
09:35:22,49.3499,100,
09:35:22,49.37,100,
09:35:22,49.37,300,
09:35:22,49.38,120,
09:35:22,49.38,300,
09:35:22,49.39,300,
09:35:22,49.40,100,
09:35:22,49.35,200,
09:35:22,49.3901,750,
09:35:22,49.40,100,
09:35:23,49.38,200,
09:35:23,49.38,100,
09:35:23,49.389,400,
09:35:24,49.3601,5800,
09:35:24,49.3886,500,
09:35:24,49.3801,100,
09:35:25,49.40,189,
09:35:26,49.39,200,
09:35:26,49.40,100,
09:35:26,49.40,600,
09:35:26,49.40,100,
09:35:26,49.40,175,
09:35:26,49.40,1825,
09:35:26,49.3999,200,
09:35:27,49.39,100,
09:35:27,49.4071,203,
09:35:27,49.42,175,
09:35:28,49.42,100,
09:35:28,49.42,200,
09:35:28,49.40,200,
09:35:28,49.40,300,
09:35:28,49.4162,300,
09:35:29,49.407,250,
09:35:30,49.41,100,
09:35:32,49.40,100,
09:35:32,49.37,300,
09:35:33,49.391,100,
09:35:33,49.386,100,
09:35:34,49.3772,500,
09:35:35,49.37,500,
09:35:36,49.36,239,
09:35:37,49.3772,1000,
09:35:38,49.3701,300,
09:35:39,49.36,100,
09:35:39,49.35,200,
09:35:39,49.36,100,
09:35:40,49.36,100,
09:35:40,49.37,300,
09:35:40,49.3999,200,
09:35:42,49.3887,2000,
09:35:43,49.39,100,
09:35:44,49.40,1200,
09:35:44,49.387,100,
09:35:45,49.3992,100,
09:35:45,49.399,200,
09:35:46,49.3878,1243,
09:35:46,49.36,700,
09:35:48,49.37,100,
09:35:48,49.36,300,
09:35:48,49.36,400,
09:35:48,49.3699,100,
09:35:48,49.3699,100,
09:35:49,49.3698,100,
09:35:52,49.36,100,
09:35:52,49.3601,100,
09:35:53,49.36,700,
09:35:53,49.36,200,
09:35:54,49.35,200,
09:35:54,49.33,100,
09:35:54,49.32,100,
09:35:54,49.32,200,
09:35:54,49.32,639,
09:35:57,49.316,400,
09:35:58,49.31,100,
09:36:00,49.31,531,
09:36:00,49.31,100,
09:36:01,49.31,100,
09:36:02,49.33,400,
09:36:02,49.30,200,
09:36:02,49.28,1600,
09:36:02,49.31,100,
09:36:03,49.31,400,
09:36:03,49.315,1000,
09:36:06,49.288,1000,
09:36:07,49.28,100,
09:36:08,49.31,100,
09:36:09,49.30,100,
09:36:10,49.29,600,
09:36:10,49.29,100,
09:36:11,49.28,100,
09:36:12,49.27,100,
09:36:13,49.31,100,
09:36:15,49.32,100,
09:36:15,49.33,100,
09:36:16,49.324,100,
09:36:16,49.33,100,
09:36:16,49.32,100,
09:36:18,49.30,1000,
09:36:20,49.28,200,
09:36:20,49.28,500,
09:36:20,49.28,300,
09:36:20,49.27,200,
09:36:20,49.2656,1000,
09:36:23,49.2699,500,
09:36:24,49.25,200,
09:36:25,49.27,500,
09:36:30,49.29,100,
09:36:30,49.30,700,
09:36:30,49.30,100,
09:36:30,49.31,100,
09:36:31,49.3199,300,
09:36:34,49.34,200,
09:36:34,49.34,100,
09:36:34,49.34,100,
09:36:34,49.34,100,
09:36:35,49.34,600,
09:36:35,49.34,100,
09:36:35,49.34,100,
09:36:36,49.34,100,
09:36:36,49.32,500,
09:36:36,49.32,600,
09:36:38,49.31,300,
09:36:38,49.33,100,
09:36:38,49.33,300,
09:36:39,49.338,500,
09:36:39,49.34,200,
09:36:43,49.34,175,
09:36:43,49.341,100,
09:36:45,49.32,100,
09:36:45,49.32,100,
09:36:45,49.32,200,
09:36:45,49.32,100,
09:36:45,49.322,100,
09:36:45,49.3201,300,
09:36:45,49.32,1200,
09:36:47,49.3318,100,
09:36:47,49.33,300,
09:36:48,49.3301,600,
09:36:48,49.33,500,
09:36:48,49.32,700,
09:36:49,49.31,472,
09:36:49,49.31,600,
09:36:49,49.30,100,
09:36:49,49.29,100,
09:36:49,49.29,900,
09:36:49,49.29,800,
09:36:49,49.30,300,
09:36:49,49.30,200,
09:36:49,49.29,300,
09:36:49,49.29,100,
09:36:49,49.29,100,
09:36:51,49.27,700,
09:36:51,49.27,100,
09:36:51,49.27,200,
09:36:53,49.2536,100,
09:36:53,49.251,200,
09:36:54,49.261,100,
09:36:55,49.254,200,
09:36:57,49.25,2000,
09:36:58,49.2312,600,
09:36:58,49.26,400,
09:36:58,49.26,200,
09:36:58,49.27,200,
09:36:58,49.27,100,
09:36:58,49.27,200,
09:36:58,49.2762,100,
09:36:59,49.2502,100,
09:37:00,49.26,400,
09:37:01,49.25,300,
09:37:01,49.27,100,
09:37:02,49.25,100,
09:37:03,49.26,100,
09:37:03,49.25,100,
09:37:03,49.23,100,
09:37:03,49.23,100,
09:37:03,49.23,100,
09:37:03,49.23,100,
09:37:03,49.22,100,
09:37:04,49.2381,300,
09:37:04,49.23,200,
09:37:06,49.2201,300,
09:37:06,49.21,700,
09:37:06,49.21,100,
09:37:06,49.22,100,
09:37:06,49.22,100,
09:37:06,49.17,100,
09:37:06,49.18,300,
09:37:06,49.18,100,
09:37:06,49.20,100,
09:37:07,49.20,100,
09:37:07,49.22,100,
09:37:07,49.21,100,
09:37:07,49.21,100,
09:37:07,49.22,300,
09:37:07,49.22,100,
09:37:07,49.23,300,
09:37:07,49.23,100,
09:37:07,49.2238,100,
09:37:11,49.23,700,
09:37:12,49.2057,250,
09:37:13,49.1926,100,
09:37:13,49.191,300,
09:37:15,49.2134,540,
09:37:15,49.2125,100,
09:37:15,49.2117,100,
09:37:15,49.2114,100,
09:37:15,49.2114,100,
09:37:16,49.204,1000,
09:37:17,49.19,650,
09:37:18,49.20,515,
09:37:18,49.18,300,
09:37:18,49.18,515,
09:37:18,49.162,100,
09:37:18,49.161,100,
09:37:18,49.161,200,
09:37:20,49.2024,100,
09:37:20,49.201,200,
09:37:22,49.1738,300,
09:37:28,49.18,100,
09:37:30,49.23,100,
09:37:33,49.21,300,
09:37:33,49.21,100,
09:37:37,49.194,100,
09:37:38,49.1801,100,
09:37:39,49.1801,196,
09:37:39,49.19,100,
09:37:39,49.18,100,
09:37:40,49.19,560,
09:37:40,49.19,1120,
09:37:41,49.1967,100,
09:37:43,49.19,300,
09:37:45,49.198,100,
09:37:46,49.18,100,
09:37:47,49.19,1200,
09:37:48,49.18,100,
09:37:52,49.20,100,
09:37:52,49.22,100,
09:37:53,49.25,100,
09:37:54,49.251,1600,
09:37:55,49.27,100,
09:37:56,49.2674,1457,
09:37:58,49.23,200,
09:38:00,49.25,200,
09:38:03,49.25,100,
09:38:03,49.2501,1000,
09:38:04,49.2662,200,
09:38:08,49.24,200,
09:38:08,49.254,250,
09:38:09,49.24,400,
09:38:09,49.24,100,
09:38:11,49.2495,1000,
09:38:11,49.2574,1457,
09:38:15,49.267,400,
09:38:18,49.25,100,
09:38:18,49.24,1200,
09:38:18,49.24,427,
09:38:18,49.21,300,
09:38:18,49.24,828,
09:38:18,49.22,300,
09:38:18,49.21,200,
09:38:18,49.21,100,
09:38:18,49.25,100,
09:38:20,49.24,100,
09:38:21,49.1944,851,
09:38:23,49.2194,200,
09:38:24,49.20,200,
09:38:25,49.216,100,
09:38:26,49.2099,2000,
09:38:27,49.20,200,
09:38:27,49.19,200,
09:38:27,49.19,200,
09:38:27,49.19,200,
09:38:27,49.17,600,
09:38:27,49.17,200,
09:38:27,49.17,300,
09:38:27,49.17,100,
09:38:28,49.171,100,
09:38:29,49.16,425,
09:38:30,49.17,600,
09:38:30,49.17,200,
09:38:30,49.17,500,
09:38:30,49.17,100,
09:38:30,49.17,100,
09:38:30,49.17,1100,
09:38:30,49.17,100,
09:38:30,49.16,100,
09:38:30,49.15,300,
09:38:30,49.15,100,
09:38:30,49.17,300,
09:38:30,49.17,700,
09:38:30,49.15,100,
09:38:33,49.15,150,
09:38:34,49.18,1500,
09:38:34,49.18,100,
09:38:34,49.1972,1500,
09:38:38,49.176,100,
09:38:39,49.17,100,
09:38:40,49.16,162,
09:38:40,49.16,100,
09:38:40,49.172,500,
09:38:41,49.137,300,
09:38:42,49.17,100,
09:38:42,49.17,400,
09:38:42,49.16,100,
09:38:42,49.17,100,
09:38:43,49.19,100,
09:38:47,49.20,250,
09:38:56,49.1656,800,
09:38:57,49.11,200,
09:38:58,49.138,200,
09:38:58,49.10,100,
09:39:01,49.139,250,
09:39:01,49.09,200,
09:39:01,49.09,500,
09:39:01,49.09,100,
09:39:01,49.09,300,
09:39:01,49.10,100,
09:39:01,49.10,400,
09:39:02,49.0901,200,
09:39:02,49.08,100,
09:39:04,49.07,200,
09:39:04,49.10,100,
09:39:05,49.086,500,
09:39:05,49.10,200,
09:39:06,49.081,200,
09:39:07,49.05,700,
09:39:08,49.0802,300,
09:39:08,49.08,100,
09:39:08,49.08,100,
09:39:08,49.08,100,
09:39:08,49.0801,1100,
09:39:08,49.08,200,
09:39:08,49.08,100,
09:39:09,49.088,500,
09:39:10,49.07,200,
09:39:10,49.07,300,
09:39:10,49.07,200,
09:39:10,49.07,300,
09:39:10,49.07,100,
09:39:10,49.06,100,
09:39:10,49.06,700,
09:39:13,49.083,240,
09:39:13,49.09,300,
09:39:14,49.08,260,
09:39:14,49.08,100,
09:39:14,49.0799,500,
09:39:15,49.10,400,
09:39:16,49.10,470,
09:39:17,49.109,200,
09:39:17,49.109,100,
09:39:19,49.1062,6000,
09:39:20,49.109,1900,
09:39:20,49.08,700,
09:39:20,49.06,500,
09:39:21,49.0603,100,
09:39:21,49.0684,100,
09:39:23,49.08,100,
09:39:26,49.0614,100,
09:39:26,49.07,100,
09:39:27,49.0601,400,
09:39:29,49.06,100,
09:39:30,49.071,100,
09:39:31,49.09,100,
09:39:32,49.10,200,
09:39:32,49.072,1700,
09:39:35,49.10,100,
09:39:37,49.0938,200,
09:39:38,49.0876,300,
09:39:40,49.10,1000,
09:39:41,49.10,100,
09:39:41,49.10,300,
09:39:41,49.10,200,
09:39:41,49.0901,400,
09:39:41,49.09,400,
09:39:42,49.10,100,
09:39:44,49.091,1000,
09:39:45,49.09,1300,
09:39:46,49.0899,250,
09:39:46,49.10,4200,
09:39:46,49.09,200,
09:39:46,49.10,100,
09:39:46,49.08,100,
09:39:46,49.0901,100,
09:39:46,49.07,200,
09:39:47,49.05,100,
09:39:47,49.06,700,
09:39:47,49.06,300,
09:39:47,49.05,300,
09:39:47,49.06,600,
09:39:47,49.06,500,
09:39:47,49.06,500,
09:39:47,49.05,500,
09:39:47,49.05,700,
09:39:47,49.05,600,
09:39:47,49.05,300,
09:39:47,49.05,600,
09:39:47,49.07,100,
09:39:47,49.05,600,
09:39:47,49.0405,100,
09:39:47,49.04,100,
09:39:47,49.03,100,
09:39:47,49.041,400,
09:39:48,49.03,100,
09:39:48,49.0311,100,
09:39:48,49.031,100,
09:39:49,49.03,100,
09:39:50,49.044,100,
09:39:50,49.05,100,
09:39:50,49.04,100,
09:39:50,49.05,100,
09:39:51,49.04,500,
09:39:53,49.048,410,
09:39:53,49.0454,100,
09:39:55,49.03,100,
09:39:57,49.043,150,
09:39:59,49.07,100,
09:39:59,49.041,200,
09:40:00,49.05,250,
09:40:01,49.07,100,
09:40:01,49.07,100,
09:40:02,49.07,100,
09:40:02,49.04,300,
09:40:02,49.04,800,
09:40:03,49.05,100,
09:40:04,49.0499,100,
09:40:05,49.049,300,
09:40:08,49.04,133,
09:40:09,49.0499,100,
09:40:10,49.0601,200,
09:40:12,49.071,500,
09:40:13,49.0801,100,
09:40:14,49.08,300,
09:40:14,49.07,100,
09:40:14,49.07,100,
09:40:14,49.07,200,
09:40:14,49.07,200,
09:40:14,49.06,200,
09:40:14,49.06,100,
09:40:14,49.06,200,
09:40:14,49.06,400,
09:40:14,49.06,300,
09:40:14,49.06,100,
09:40:14,49.06,200,
09:40:14,49.06,300,
09:40:14,49.03,200,
09:40:14,49.04,200,
09:40:14,49.031,200,
09:40:14,49.031,100,
09:40:14,49.031,200,
09:40:15,49.03,600,
09:40:15,49.03,200,
09:40:15,49.01,100,
09:40:15,49.01,100,
09:40:15,49.01,900,
09:40:15,49.01,300,
09:40:15,49.01,900,
09:40:16,49.0298,100,
09:40:16,49.02,100,
09:40:16,49,179,
09:40:17,49.03,700,
09:40:18,49.03,200,
09:40:20,49.05,300,
09:40:20,49.069,700,
09:40:21,49.07,100,
09:40:21,49.04,700,
09:40:23,49.0502,450,
09:40:24,49.0401,100,
09:40:25,49.0624,100,
09:40:27,49.08,500,
09:40:27,49.07,1000,
09:40:28,49.06,100,
09:40:28,49.06,100,
09:40:28,49.05,200,
09:40:28,49.05,100,
09:40:28,49.07,100,
09:40:31,49.05,100,
09:40:31,49.044,250,
09:40:32,49.05,100,
09:40:36,49.078,1000,
09:40:38,49.0897,300,
09:40:42,49.0899,400,
09:40:44,49.11,2000,
09:40:44,49.07,100,
09:40:44,49.06,100,
09:40:46,49.084,200,
09:40:47,49.0586,500,
09:40:50,49.04,1000,
09:40:57,49,200,
09:40:58,49.0214,2500,
09:40:59,49,100,
09:41:01,49.02,100,
09:41:02,49.0299,250,
09:41:07,49,200,
09:41:07,49,200,
09:41:07,49.015,200,
09:41:09,49.001,510,
09:41:10,49.001,2690,
09:41:10,49,300,
09:41:11,49,300,
09:41:11,49,100,
09:41:12,49.0076,300,
09:41:14,49.019,500,
09:41:15,49.0138,200,
09:41:16,49.03,100,
09:41:16,49.01,100,
09:41:16,49.014,400,
09:41:18,49.014,100,
09:41:19,49.013,100,
09:41:20,49.0199,100,
09:41:22,49,1475,
09:41:22,49.0065,265,
09:41:25,48.98,100,
09:41:26,48.976,200,
09:41:26,49.001,500,
09:41:27,49.001,350,
09:41:28,48.993,100,
09:41:28,49,400,
09:41:28,49.001,200,
09:41:28,48.97,200,
09:41:29,48.96,100,
09:41:29,48.9668,100,
09:41:29,48.9668,100,
09:41:29,48.96,100,
09:41:29,48.96,400,
09:41:30,48.952,100,
09:41:30,48.951,100,
09:41:30,48.9535,100,
09:41:31,48.9501,200,
09:41:31,48.95,100,
09:41:31,48.9401,100,
09:41:31,48.9401,100,
09:41:32,48.9596,2400,
09:41:36,48.95,100,
09:41:37,48.94,100,
09:41:40,48.9595,400,
09:41:42,48.99,100,
09:41:43,48.97,100,
