09:36:03,60.88,100,
09:36:03,60.89,800,
09:36:03,60.88,200,
09:36:03,60.8722,100,
09:36:03,60.8628,200,
09:36:03,60.861,100,
09:36:04,60.856,200,
09:36:04,60.8608,300,
09:36:10,60.85,200,
09:36:11,60.84,100,
09:36:15,60.85,184,
09:36:22,60.8217,200,
09:36:26,60.8101,100,
09:36:35,60.82,200,
09:36:35,60.8201,1300,
09:36:35,60.82,600,
09:36:35,60.82,200,
09:36:35,60.82,200,
09:36:38,60.82,200,
09:36:47,60.8301,230,
09:36:51,60.832,100,
09:36:52,60.87,100,
09:36:55,60.894,300,
09:36:58,60.87,200,
09:36:58,60.85,100,
09:37:04,60.80,100,
09:37:04,60.8001,100,
09:37:04,60.80,100,
09:37:07,60.79,100,
09:37:07,60.80,100,
09:37:07,60.78,200,
09:37:12,60.78,100,
09:37:13,60.79,100,
09:37:13,60.79,100,
09:37:14,60.7848,100,
09:37:15,60.7802,200,
09:37:26,60.7602,151,
09:37:29,60.766,800,
09:37:29,60.7601,300,
09:37:29,60.7854,100,
09:37:29,60.75,100,
09:37:33,60.751,300,
09:37:34,60.7582,100,
09:37:36,60.74,100,
09:37:37,60.74,100,
09:37:39,60.7601,100,
09:37:40,60.7802,100,
09:37:46,60.798,100,
09:37:47,60.76,100,
09:37:48,60.741,100,
09:37:50,60.72,100,
09:37:51,60.7102,100,
09:37:52,60.76,200,
09:37:52,60.75,200,
09:37:52,60.76,200,
09:37:52,60.7601,500,
09:37:52,60.7601,300,
09:37:52,60.7601,200,
09:37:53,60.768,500,
09:38:00,60.74,100,
09:38:02,60.704,100,
09:38:10,60.68,300,
09:38:14,60.71X,450,
09:38:14,60.6902,100,
09:38:25,60.71,100,
09:38:31,60.692,500,
09:38:33,60.74,200,
09:38:34,60.76,200,
09:38:36,60.7636,300,
09:38:37,60.731,2000,
09:38:39,60.726,500,
09:38:42,60.71,200,
09:38:46,60.711,100,
09:38:46,60.69,100,
09:38:46,60.6901,300,
09:38:46,60.69,200,
09:38:55,60.68,200,
09:39:00,60.69,100,
09:39:07,60.7101,100,
09:39:15,60.7674,600,
09:39:16,60.7502,100,
09:39:20,60.7699,100,
09:39:24,60.77,125,
09:39:26,60.7874,100,
09:39:29,60.7702,100,
09:39:30,60.7787,500,
09:39:34,60.76,200,
09:39:34,60.76,100,
09:39:34,60.76,100,
09:39:34,60.74,150,
09:39:35,60.74,100,
09:39:40,60.72,100,
09:39:40,60.72,100,
09:39:51,60.7102,100,
09:39:55,60.7774,100,
09:40:00,60.78,200,
09:40:02,60.80,400,
09:40:03,60.8028,3000,
09:40:04,60.801,1600,
09:40:05,60.80,1100,
09:40:07,60.80,200,
09:40:08,60.804,1000,
09:40:10,60.801,400,
09:40:10,60.801,300,
09:40:16,60.7801,300,
09:40:16,60.78,200,
09:40:16,60.7801,200,
09:40:16,60.78,100,
09:40:17,60.7802,100,
09:40:27,60.78,200,
09:40:28,60.76,600,
09:40:28,60.74,100,
09:40:29,60.731,200,
09:40:29,60.721,100,
09:40:29,60.74,100,
09:40:29,60.74,100,
09:40:29,60.73,100,
09:40:31,60.72,1100,
09:40:33,60.75,100,
09:40:33,60.7461,400,
09:40:35,60.7299,100,
09:40:43,60.69,100,
09:40:43,60.69,100,
09:40:43,60.691,100,
09:40:45,60.70,100,
09:40:47,60.7101,140,
09:40:48,60.71,100,
09:40:50,60.65,100,
09:40:53,60.686,1000,
09:40:58,60.6699,3000,
09:40:58,60.65,500,
09:41:01,60.67,100,
09:41:06,60.6761,125,
09:41:10,60.65,700,
09:41:12,60.64,100,
09:41:12,60.60,100,
09:41:12,60.60,400,
09:41:12,60.60,100,
09:41:12,60.61,213,
09:41:12,60.60,200,
09:41:12,60.6001,400,
09:41:12,60.6001,100,
09:41:14,60.60,100,
09:41:15,60.63,100,
09:41:15,60.63,100,
09:41:15,60.63,200,
09:41:15,60.65,200,
09:41:15,60.651,100,
09:41:15,60.65,200,
09:41:17,60.64,300,
09:41:20,60.66,300,
09:41:21,60.6692,1200,
09:41:26,60.6301,200,
09:41:32,60.63,1570,
09:41:33,60.62,100,
09:41:33,60.62,100,
09:41:33,60.6307,100,
09:41:48,60.6801,120,
09:41:57,60.7335,100,
09:42:05,60.72,100,
09:42:09,60.75,1000,
09:42:11,60.72,100,
09:42:13,60.7417,200,
09:42:16,60.76,100,
09:42:18,60.78,300,
09:42:19,60.74,2600,
09:42:19,60.74,100,
09:42:27,60.77,100,
09:42:27,60.81,100,
09:42:27,60.78,1000,
09:42:27,60.78,200,
09:42:27,60.78,100,
09:42:27,60.80,600,
09:42:27,60.8101,100,
09:42:31,60.7997,100,
09:42:33,60.80,100,
09:42:33,60.80,100,
09:42:35,60.7886,100,
09:42:39,60.762,100,
09:42:44,60.77,100,
09:42:50,60.75,300,
09:42:50,60.75,100,
09:42:50,60.75,100,
09:42:50,60.73,100,
09:42:53,60.76,100,
09:42:53,60.7355,100,
09:42:56,60.7499,400,
09:43:00,60.7201,800,
09:43:12,60.6996,100,
09:43:16,60.68,200,
09:43:16,60.69,200,
09:43:21,60.69,200,
09:43:21,60.69,100,
09:43:21,60.69,200,
09:43:39,60.71,800,
09:43:48,60.69,100,
09:43:48,60.69,100,
09:43:48,60.69,200,
09:43:48,60.6967,200,
09:43:48,60.70,100,
09:43:48,60.72,100,
09:43:48,60.74,100,
09:43:48,60.74,100,
09:43:50,60.726,200,
09:43:50,60.72,200,
09:43:56,60.69,150,
09:43:57,60.72,200,
09:43:57,60.72,400,
09:44:01,60.70,200,
09:44:05,60.69,100,
09:44:07,60.69,100,
09:44:07,60.69,100,
09:44:07,60.68,400,
09:44:11,60.6739,450,
09:44:14,60.676,150,
09:44:20,60.67,200,
09:44:20,60.651,100,
09:44:21,60.668,709,
09:44:21,60.67,100,
09:44:21,60.68,200,
09:44:21,60.68,100,
09:44:21,60.68,100,
09:44:24,60.6502,100,
09:44:25,60.65,200,
09:44:27,60.64,100,
09:44:28,60.65,100,
09:44:29,60.642,136,
09:44:29,60.636,564,
09:44:31,60.67,300,
09:44:32,60.63,200,
09:44:33,60.64,100,
09:44:35,60.64,100,
09:44:35,60.65,100,
09:44:35,60.65,100,
09:44:35,60.641,800,
09:44:35,60.641,400,
09:44:38,60.641,400,
09:44:38,60.641,100,
09:44:38,60.654,100,
09:44:43,60.65,100,
09:44:48,60.66,100,
09:44:48,60.6599,600,
09:44:48,60.65,2476,
09:44:51,60.6282,1300,
09:44:51,60.628,200,
09:44:53,60.61,500,
09:44:58,60.611,299,
09:44:59,60.6026,1000,
09:45:01,60.64,300,
09:45:04,60.5902,100,
09:45:10,60.60,850,
09:45:22,60.64,200,
09:45:25,60.6402,100,
09:45:26,60.664,100,
09:45:29,60.65,100,
09:45:42,60.58,200,
09:45:43,60.60,200,
09:45:43,60.60,200,
09:45:47,60.59,800,
09:45:49,60.57,400,
09:45:50,60.59,100,
09:45:50,60.59,200,
09:45:50,60.59,200,
09:45:50,60.59,100,
09:45:50,60.57,100,
09:45:50,60.59,100,
09:45:50,60.59,240,
09:45:50,60.59,200,
09:45:52,60.59,100,
09:45:53,60.5999,100,
09:45:53,60.60,200,
09:45:54,60.60,200,
09:45:54,60.60,200,
09:45:55,60.59,100,
09:45:55,60.59,100,
09:45:57,60.6001,200,
09:46:02,60.598,100,
09:46:04,60.60,100,
09:46:04,60.60,100,
09:46:06,60.618,480,
09:46:14,60.63,100,
09:46:14,60.63,100,
09:46:14,60.64,134,
09:46:14,60.65,100,
09:46:14,60.6401,100,
09:46:17,60.632,200,
09:46:25,60.6561,200,
09:46:26,60.62,500,
09:46:39,60.621,100,
09:46:44,60.6499,178,
09:46:50,60.6401,100,
09:46:56,60.62,200,
09:46:57,60.621,100,
09:46:59,60.6201,200,
09:47:18,60.61,100,
09:47:31,60.5332,170,
09:47:33,60.53,200,
09:47:33,60.53,200,
09:47:33,60.53,200,
09:47:33,60.53,100,
09:47:33,60.53,200,
09:47:33,60.50,400,
09:47:35,60.5026,1100,
09:47:43,60.5293,100,
09:47:45,60.49,250,
09:47:50,60.501,100,
09:47:51,60.52,200,
09:47:53,60.4987,500,
09:47:54,60.49,100,
09:47:54,60.49,100,
09:47:54,60.49,100,
09:47:57,60.4702,400,
09:47:59,60.45,117,
09:48:02,60.4899,300,
09:48:11,60.5101,300,
09:48:13,60.5148,100,
09:48:21,60.5499,500,
09:48:24,60.5746,2100,
09:48:28,60.53,200,
09:48:30,60.54,400,
09:48:35,60.5374,2500,
09:48:42,60.5399,150,
09:48:42,60.5304,100,
09:48:43,60.5117,200,
09:48:49,60.5099,100,
09:48:52,60.5001,400,
09:48:53,60.5199,100,
09:48:53,60.5183,100,
09:48:55,60.50,100,
09:48:55,60.50,100,
09:49:11,60.5199,700,
09:49:11,60.52,300,
09:49:11,60.5199,400,
09:49:11,60.52,300,
09:49:11,60.518,1050,
09:49:12,60.51,200,
09:49:12,60.53,100,
09:49:18,60.5499,700,
09:49:18,60.5382,100,
09:49:18,60.55,200,
09:49:18,60.5461,1000,
09:49:23,60.5526,100,
09:49:27,60.566,450,
09:49:31,60.59,200,
09:49:31,60.59,100,
09:49:31,60.59,100,
09:49:31,60.59,100,
09:49:31,60.60,100,
09:49:35,60.57,200,
09:49:42,60.59,200,
09:49:45,60.63,200,
09:49:46,60.61,100,
09:49:48,60.6299,286,
09:49:54,60.624,500,
09:49:55,60.601,100,
09:49:55,60.60,100,
09:49:56,60.602,100,
09:49:57,60.602,100,
09:49:57,60.611,100,
09:49:57,60.602,100,
09:49:57,60.611,100,
09:49:59,60.611,100,
09:49:59,60.611,200,
09:49:59,60.63,1025,
09:50:00,60.60,100,
09:50:00,60.60,800,
09:50:00,60.60,1000,
09:50:00,60.60,100,
09:50:00,60.60,1100,
09:50:00,60.60,200,
09:50:00,60.61,200,
09:50:00,60.62,100,
09:50:00,60.60,100,
09:50:06,60.60,100,
09:50:06,60.60,300,
09:50:06,60.62,100,
09:50:16,60.61,100,
09:50:34,60.6099,3000,
09:50:39,60.586,1000,
09:50:40,60.5899,4100,
09:50:46,60.56,100,
09:50:50,60.55,300,
09:50:50,60.55,200,
09:50:51,60.55,100,
09:50:51,60.55,100,
09:50:51,60.55,200,
09:50:51,60.55,102,
09:50:51,60.55,198,
09:50:51,60.52,200,
09:50:53,60.5399,400,
09:50:55,60.54,100,
09:50:56,60.55,119,
09:50:56,60.55,100,
09:50:56,60.55,100,
09:51:15,60.51,100,
09:51:16,60.50,120,
09:51:23,60.518,100,
09:51:26,60.50,100,
09:51:26,60.50,100,
09:51:28,60.5008,200,
09:51:35,60.512,100,
09:51:39,60.53,100,
09:51:39,60.53,100,
09:51:45,60.50,500,
09:51:54,60.5711,100,
09:51:57,60.5767,700,
09:52:02,60.62,300,
09:52:02,60.60,100,
09:52:02,60.63,200,
09:52:02,60.60,100,
09:52:02,60.61,200,
09:52:02,60.60,100,
09:52:02,60.60,100,
09:52:07,60.5701,400,
09:52:07,60.57,100,
09:52:15,60.56,100,
09:52:27,60.566,1200,
09:52:27,60.5301,100,
09:52:28,60.57,100,
09:52:28,60.53,100,
09:52:28,60.54,100,
09:52:36,60.54,146,
09:52:46,60.568,1050,
09:52:54,60.532,100,
09:53:02,60.59,100,
09:53:02,60.59,200,
09:53:09,60.5456,1000,
09:53:18,60.5539,150,
09:53:25,60.57,100,
09:53:28,60.59,100,
09:53:30,60.60,100,
09:53:35,60.61,100,
09:53:38,60.60,200,
09:53:38,60.60,700,
09:53:40,60.60,200,
09:53:49,60.56,100,
09:54:04,60.51,200,
09:54:04,60.51,200,
09:54:04,60.5001,100,
09:54:05,60.50,1000,
09:54:08,60.5099,1200,
09:54:28,60.4899,1000,
09:54:31,60.50,100,
09:54:33,60.48,100,
09:54:45,60.4983,300,
09:54:55,60.51,100,
09:54:55,60.51,100,
09:54:55,60.54,100,
09:54:57,60.5101,200,
09:55:09,60.50,200,
09:55:12,60.5097,200,
09:55:15,60.51,200,
09:55:16,60.4852,200,
09:55:46,60.5483,200,
09:55:49,60.58,1000,
09:55:55,60.5901,200,
09:55:59,60.6053,100,
09:56:01,60.61,100,
09:56:05,60.62,200,
09:56:05,60.6199,700,
09:56:05,60.6199,700,
09:56:05,60.61,200,
09:56:07,60.6171,600,
09:56:16,60.6113,500,
09:56:18,60.6201,200,
09:56:22,60.6161,2100,
09:56:29,60.63,200,
09:56:30,60.621,300,
09:56:34,60.60,300,
09:56:34,60.61,100,
09:56:36,60.62,300,
09:56:40,60.61,100,
09:56:40,60.6083,100,
09:56:42,60.5898,700,
09:56:45,60.5699,100,
09:56:46,60.60,100,
09:56:53,60.5783,200,
09:57:02,60.57,100,
09:57:03,60.59,200,
09:57:03,60.60,200,
09:57:03,60.57,100,
09:57:03,60.5911,200,
09:57:21,60.54,200,
09:57:25,60.5301,300,
09:57:54,60.5498,330,
09:57:55,60.50,900,
09:57:55,60.50,200,
09:57:55,60.48,300,
09:57:55,60.47,100,
09:57:56,60.45,200,
09:57:56,60.45,200,
09:58:00,60.4699,800,
09:58:00,60.49,100,
09:58:00,60.49,200,
09:58:07,60.49,100,
09:58:10,60.431,100,
09:58:11,60.42,100,
09:58:12,60.43,100,
09:58:12,60.43,400,
09:58:13,60.4139,100,
09:58:16,60.434,800,
09:58:17,60.411,200,
09:58:17,60.44,200,
09:58:17,60.45,100,
09:58:18,60.41,1000,
09:58:19,60.44,100,
09:58:22,60.4426,500,
09:58:31,60.46,200,
09:58:33,60.441,500,
09:58:33,60.441,600,
09:58:34,60.441,100,
09:58:40,60.486,500,
09:58:51,60.50,1000,
09:59:01,60.5099,100,
09:59:04,60.5099,1000,
09:59:11,60.5001,200,
09:59:11,60.54,100,
09:59:24,60.546,250,
09:59:30,60.556,400,
09:59:31,60.539,600,
09:59:31,60.549,600,
09:59:33,60.55,103,
09:59:34,60.55,5100,
09:59:37,60.559,200,
09:59:45,60.56,100,
09:59:51,60.5444,800,
09:59:54,60.53,100,
09:59:54,60.53,200,
09:59:59,60.54,200,
10:00:01,60.5652,200,
10:00:14,60.5998,330,
10:00:17,60.5999,300,
10:00:17,60.60,100,
10:00:19,60.6101,500,
10:00:24,60.628,1050,
10:00:27,60.64,200,
10:00:27,60.6474,500,
10:00:29,60.65,200,
10:00:33,60.6401,100,
10:00:33,60.61,100,
10:00:34,60.62,100,
10:00:34,60.656,400,
10:00:38,60.6317,500,
10:00:38,60.63,100,
10:00:38,60.64,100,
10:00:46,60.6197,200,
10:00:51,60.60,100,
10:00:56,60.62,200,
10:01:01,60.633,300,
10:01:01,60.66,200,
10:01:01,60.70,100,
10:01:01,60.70,200,
10:01:02,60.7061,400,
10:01:04,60.7199,500,
10:01:06,60.72,200,
10:01:06,60.73,200,
10:01:07,60.72,600,
10:01:08,60.71,100,
10:01:08,60.71,100,
10:01:16,60.6801,600,
10:01:19,60.73,430,
10:01:19,60.7083,430,
10:01:20,60.71,100,
10:01:25,60.71,2000,
10:01:26,60.73,200,
10:01:31,60.71,200,
10:01:31,60.71,100,
10:01:46,60.684,800,
10:01:56,60.65,100,
10:01:56,60.65,100,
10:01:58,60.6498,100,
10:02:06,60.68,200,
10:02:06,60.67,200,
10:02:07,60.70,100,
10:02:07,60.71,200,
10:02:07,60.70,100,
10:02:07,60.70,200,
10:02:07,60.70,200,
10:02:07,60.70,463,
10:02:07,60.72,200,
10:02:07,60.69,200,
10:02:07,60.71,200,
10:02:07,60.74,200,
10:02:07,60.71,500,
10:02:07,60.69,750,
10:02:10,60.749,4500,
10:02:10,60.749,500,
10:02:18,60.7201,100,
10:02:18,60.7748,200,
10:02:19,60.75,100,
10:02:22,60.75,200,
10:02:22,60.80,1000,
10:02:22,60.78,200,
10:02:22,60.78,400,
10:02:24,60.78,100,
10:02:24,60.77,200,
10:02:25,60.774,1000,
10:02:26,60.799,100,
10:02:27,60.7701,403,
10:02:30,60.7701,1000,
10:02:32,60.798,500,
10:02:33,60.81,200,
10:02:33,60.81,200,
10:02:38,60.77,200,
10:02:44,60.79,1570,
10:02:49,60.756,1000,
10:02:56,60.76,100,
10:02:56,60.75,200,
10:03:04,60.77,700,
10:03:08,60.7439,200,
10:03:08,60.7381,170,
10:03:08,60.73,300,
10:03:10,60.75,600,
10:03:19,60.666,1000,
10:03:34,60.6201,3900,
10:03:44,60.7001,100,
10:03:47,60.6902,100,
10:03:47,60.69,100,
10:03:52,60.69,100,
10:03:53,60.70,100,
10:03:53,60.7001,200,
10:03:53,60.7076,100,
10:04:11,60.72,1000,
10:04:22,60.74,100,
10:04:22,60.72,200,
10:04:22,60.74,200,
10:04:22,60.73,200,
10:04:44,60.69,400,
10:04:46,60.66,200,
10:05:50,60.6139,100,
10:05:55,60.62,100,
10:05:58,60.646,100,
10:06:03,60.65,200,
10:06:03,60.65,100,
10:06:03,60.63,100,
10:06:08,60.60,100,
10:06:09,60.5992,500,
10:06:10,60.5913,100,
10:06:12,60.541,200,
10:06:13,60.54,500,
10:06:14,60.58,100,
10:06:14,60.57,100,
10:06:19,60.56,100,
10:06:19,60.56,200,
10:06:20,60.59,400,
10:06:21,60.59,200,
10:06:21,60.60,100,
10:06:37,60.636,1250,
10:06:49,60.5954,1000,
10:06:51,60.63,100,
10:06:51,60.63,200,
10:06:51,60.63,100,
10:07:06,60.59,100,
10:07:06,60.58,100,
10:07:20,60.64,100,
10:07:20,60.64,100,
10:07:20,60.65,800,
10:07:32,60.672,500,
10:07:32,60.67,1200,
10:07:32,60.67,200,
10:07:36,60.68,100,
10:07:41,60.6726,2672,
10:08:02,60.66,5000,
10:08:04,60.69,100,
10:08:04,60.69,100,
10:08:09,60.64,197,
10:08:16,60.69,100,
10:08:51,60.678,1500,
10:09:07,60.67,100,
10:09:13,60.7008,300,
10:09:28,60.73,200,
10:09:28,60.76,100,
10:09:28,60.75,100,
10:09:28,60.76,100,
10:09:28,60.76,200,
10:09:28,60.76,200,
10:09:28,60.7401,400,
10:09:28,60.77,463,
10:09:29,60.76,200,
10:09:29,60.76,197,
10:09:31,60.7101,300,
10:09:32,60.7299,400,
10:09:32,60.73,200,
10:09:36,60.7317,200,
10:09:42,60.74,200,
10:09:48,60.7601,100,
10:09:49,60.76,200,
10:09:51,60.79,100,
10:09:56,60.752,100,
10:10:00,60.7798,290,
10:10:07,60.79,200,
10:10:07,60.79,200,
10:10:08,60.81,100,
10:10:09,60.8101,100,
10:10:10,60.80,200,
10:10:10,60.80,100,
10:10:11,60.7983,300,
10:10:13,60.80,100,
10:10:13,60.80,200,
10:10:13,60.78,100,
10:10:16,60.7601,200,
10:10:19,60.78,300,
10:10:19,60.82,200,
10:10:19,60.84,200,
10:10:19,60.80,200,
10:10:19,60.81,200,
10:10:19,60.81,100,
10:10:19,60.82,200,
10:10:19,60.82,100,
10:10:20,60.8187,200,
10:10:21,60.811,100,
10:10:23,60.81,100,
10:10:23,60.8299,1168,
10:10:23,60.811,200,
10:10:25,60.8298,200,
10:10:25,60.83,200,
10:10:26,60.8274,200,
10:10:29,60.751,100,
10:10:29,60.74,200,
10:10:29,60.7568,400,
10:10:30,60.72,100,
10:10:30,60.71,100,
10:10:30,60.71,200,
10:10:33,60.7599,200,
10:10:44,60.75,200,
10:10:47,60.7401,100,
10:10:47,60.7339,800,
10:10:52,60.7899,500,
10:10:54,60.77,100,
10:10:58,60.77,200,
10:11:05,60.81,200,
10:11:07,60.79,100,
10:11:07,60.79,100,
10:11:07,60.79,100,
10:11:07,60.79,100,
10:11:07,60.80,100,
10:11:07,60.80,100,
10:11:07,60.78,100,
10:11:07,60.78,100,
10:11:07,60.82,203,
10:11:07,60.78,100,
10:11:07,60.81,100,
10:11:08,60.8008,500,
10:11:28,60.79,100,
10:11:31,60.798,200,
10:11:40,60.8067,500,
10:11:47,60.79,100,
10:11:47,60.79,300,
10:11:51,60.78,200,
10:11:53,60.78,200,
10:11:54,60.76,200,
10:12:32,60.7861,500,
10:12:38,60.76,100,
10:12:38,60.76,100,
10:12:46,60.8301,100,
10:12:47,60.81,100,
10:13:00,60.8199,100,
10:13:11,60.781,2000,
10:13:16,60.80,700,
10:13:35,60.7999,200,
10:13:41,60.76,100,
10:13:45,60.7409,1000,
10:14:04,60.7601,150,
10:14:26,60.77,100,
10:14:33,60.78,100,
10:14:48,60.76,200,
10:14:48,60.76,200,
10:15:01,60.81,396,
10:15:06,60.83,200,
10:15:06,60.83,200,
10:15:06,60.81,100,
10:15:09,60.83,100,
10:15:09,60.83,100,
10:15:09,60.82,200,
10:15:18,60.8401,500,
10:15:18,60.85,200,
10:15:18,60.85,230,
