09:30:00,47.62,300,
09:30:00,47.62,300,
09:30:00,47.67,100,
09:30:00,47.67,100,
09:30:00,47.62,900,
09:30:03,47.68,100,
09:30:03,47.66,100,
09:30:03,47.65,100,
09:30:11,47.65,200,
09:30:11,47.65,700,
09:30:14,47.64,184,
09:30:17,47.59,200,
09:30:17,47.59,200,
09:30:19,47.6508,100,
09:30:21,47.65,100,
09:30:25,47.6699,500,
09:30:34,47.64,100,
09:30:34,47.64,100,
09:30:35,47.6201,400,
09:30:38,47.6401,666,
09:30:40,47.6699,1500,
09:30:42,47.65,300,
09:30:42,47.67,300,
09:30:42,47.66,300,
09:30:42,47.67,100,
09:30:42,47.67,300,
09:30:42,47.66,600,
09:30:42,47.65,100,
09:30:42,47.65,100,
09:30:45,47.67,200,
09:30:45,47.67,200,
09:30:45,47.67,500,
09:30:45,47.67,800,
09:30:45,47.67,100,
09:30:45,47.67,100,
09:30:45,47.67,600,
09:30:45,47.69,100,
09:30:45,47.69,100,
09:30:46,47.628,500,
09:30:50,47.6504,458,
09:30:52,47.70,300,
09:30:55,47.7013,100,
09:30:55,47.701,500,
09:30:56,47.7293,1250,
09:31:01,47.7399,200,
09:31:04,47.729,300,
09:31:05,47.745,2300,
09:31:06,47.728,4900,
09:31:12,47.7391,2000,
09:31:21,47.6277,100,
09:31:21,47.62,400,
09:31:23,47.65,1000,
09:31:25,47.6499,500,
09:31:37,47.68,100,
09:31:38,47.71,200,
09:31:38,47.70,100,
09:31:38,47.71,100,
09:31:38,47.7025,2300,
09:31:46,47.6959,600,
09:31:58,47.7101,150,
09:32:00,47.701,1000,
09:32:01,47.6501,300,
09:32:03,47.681,103,
09:32:04,47.65,100,
09:32:04,47.71,100,
09:32:07,47.63,200,
09:32:07,47.619,2000,
09:32:09,47.62,3800,
09:32:09,47.60,500,
09:32:13,47.582,519,
09:32:17,47.55,100,
09:32:21,47.54,200,
09:32:28,47.5027,130,
09:32:28,47.5027,870,
09:32:31,47.50,200,
09:32:32,47.4937,100,
09:32:32,47.499,400,
09:32:33,47.50,100,
09:32:33,47.50,100,
09:32:33,47.50,100,
09:32:33,47.50,100,
09:32:33,47.50,100,
09:32:36,47.53,100,
09:32:37,47.5014,1700,
09:32:38,47.5001,100,
09:32:38,47.50,300,
09:32:40,47.5001,1800,
09:32:41,47.53,500,
09:32:43,47.53,100,
09:32:45,47.50,100,
09:32:45,47.50,300,
09:32:45,47.5001,100,
09:32:45,47.50,211,
09:32:46,47.51,300,
09:32:48,47.53,100,
09:32:48,47.53,100,
09:32:48,47.53,100,
09:32:49,47.54,100,
09:32:49,47.53,100,
09:32:49,47.55,100,
09:32:49,47.56,100,
09:32:49,47.59,300,
09:32:51,47.52,100,
09:32:56,47.56,100,
09:32:56,47.56,100,
09:32:56,47.56,200,
09:32:56,47.564,200,
09:32:56,47.564,100,
09:32:56,47.56,200,
09:32:56,47.564,100,
09:32:56,47.56,100,
09:33:01,47.62,100,
09:33:01,47.62,300,
09:33:06,47.59,3467,
09:33:08,47.6101,300,
09:33:13,47.6499,300,
09:33:17,47.6548,100,
09:33:18,47.682,760,
09:33:21,47.69,140,
09:33:21,47.73,200,
09:33:21,47.73,100,
09:33:26,47.7015,100,
09:33:27,47.7014,100,
09:33:27,47.7014,100,
09:33:27,47.69,100,
09:33:45,47.69,100,
09:33:49,47.64,300,
09:33:54,47.696,500,
09:33:56,47.6669,100,
09:34:00,47.62,300,
09:34:00,47.62,300,
09:34:01,47.5988,100,
09:34:10,47.53,100,
09:34:10,47.5262,600,
09:34:11,47.52,300,
09:34:12,47.53,100,
09:34:12,47.56,100,
09:34:12,47.5597,200,
09:34:13,47.56,100,
09:34:13,47.56,100,
09:34:13,47.56,100,
09:34:13,47.56,100,
09:34:15,47.56,100,
09:34:15,47.56,100,
09:34:15,47.56,100,
09:34:15,47.5599,1500,
09:34:15,47.56,100,
09:34:15,47.56,100,
09:34:21,47.53,200,
09:34:23,47.5413,600,
09:34:24,47.5401,100,
09:34:25,47.548,2000,
09:34:28,47.6112,250,
09:34:34,47.66,200,
09:34:35,47.66,100,
09:34:35,47.66,100,
09:34:35,47.66,100,
09:34:35,47.65,100,
09:34:35,47.65,500,
09:34:35,47.65,200,
09:34:36,47.65,100,
09:34:36,47.65,100,
09:34:36,47.63,300,
09:34:37,47.62,100,
09:34:42,47.63,200,
09:34:44,47.63,200,
09:34:48,47.629,1700,
09:34:51,47.57,500,
09:35:00,47.602,1000,
09:35:05,47.55,200,
09:35:05,47.55,100,
09:35:08,47.55,100,
09:35:08,47.55,300,
09:35:09,47.52,200,
09:35:13,47.48,200,
09:35:15,47.47,108,
09:35:16,47.51,100,
09:35:18,47.486,1000,
09:35:20,47.52,100,
09:35:25,47.5131,100,
09:35:26,47.54,100,
09:35:26,47.5397,200,
09:35:29,47.5108,190,
09:35:31,47.52,100,
09:35:31,47.52,100,
09:35:34,47.54,100,
09:35:34,47.54,200,
09:35:34,47.54,100,
09:35:34,47.55,100,
09:35:34,47.54,100,
09:35:34,47.55,305,
09:35:38,47.59,100,
09:35:38,47.59,200,
09:35:38,47.59,300,
09:35:38,47.59,100,
09:35:39,47.62,100,
09:35:40,47.618,200,
09:35:46,47.53,200,
09:35:46,47.53,200,
09:35:46,47.5499,3000,
09:35:49,47.55,500,
09:35:53,47.57,100,
09:35:56,47.5845,500,
09:35:58,47.61,200,
09:36:08,47.59,300,
09:36:08,47.5901,500,
09:36:09,47.61,100,
09:36:11,47.63,200,
09:36:17,47.62,100,
09:36:18,47.63,100,
09:36:25,47.65,400,
09:36:25,47.65,200,
09:36:25,47.65,100,
09:36:25,47.66,100,
09:36:25,47.65,100,
09:36:27,47.65,100,
09:36:27,47.682,550,
09:36:28,47.6601,200,
09:36:31,47.65,100,
09:36:31,47.65,100,
09:36:33,47.661,100,
09:36:39,47.66,200,
09:36:40,47.66,300,
09:36:40,47.66,100,
09:36:41,47.65,700,
09:36:42,47.64,100,
09:36:44,47.60,1000,
09:36:49,47.57,100,
09:36:49,47.57,100,
09:36:57,47.56,200,
09:36:57,47.56,100,
09:36:59,47.55,200,
09:36:59,47.55,600,
09:36:59,47.55,400,
09:36:59,47.55,1000,
09:36:59,47.55,400,
09:36:59,47.55,400,
09:36:59,47.55,100,
09:36:59,47.55,1100,
09:36:59,47.55,100,
09:36:59,47.55,300,
09:36:59,47.55,100,
09:36:59,47.53,100,
09:37:01,47.546,1000,
09:37:03,47.536,500,
09:37:06,47.51,400,
09:37:09,47.52,100,
09:37:10,47.51,100,
09:37:13,47.51,100,
09:37:14,47.52,100,
09:37:14,47.52,100,
09:37:14,47.53,100,
09:37:14,47.53,600,
09:37:18,47.50,100,
09:37:18,47.50,100,
09:37:19,47.50,200,
09:37:21,47.50,200,
09:37:24,47.50,100,
09:37:28,47.51,100,
09:37:28,47.51,100,
09:37:28,47.51,100,
09:37:28,47.53,100,
09:37:28,47.53,100,
09:37:31,47.53,100,
09:37:31,47.53,100,
09:37:31,47.54,100,
09:37:31,47.54,100,
09:37:31,47.54,100,
09:37:36,47.51,100,
09:37:36,47.51,200,
09:37:36,47.50,400,
09:37:36,47.50,1175,
09:37:37,47.4886,500,
09:37:38,47.47,100,
09:37:38,47.51,100,
09:37:38,47.4798,200,
09:37:40,47.41,200,
09:37:40,47.41,100,
09:37:40,47.43,100,
09:37:41,47.40,5000,
09:37:43,47.39,100,
09:37:43,47.37,175,
09:37:44,47.37,600,
09:37:47,47.37,400,
09:37:47,47.3701,4000,
09:37:50,47.37,200,
09:37:50,47.37,600,
09:37:50,47.37,100,
09:37:50,47.37,100,
09:37:50,47.37,200,
09:37:50,47.35,200,
09:37:50,47.35,300,
09:37:50,47.35,300,
09:37:50,47.35,300,
09:37:50,47.36,400,
09:37:50,47.35,100,
09:37:50,47.3527,600,
09:37:50,47.35,100,
09:37:50,47.3527,100,
09:37:50,47.35,200,
09:37:50,47.35,100,
09:37:50,47.35,100,
09:37:50,47.3527,100,
09:37:51,47.35,100,
09:37:51,47.35,100,
09:37:51,47.3501,100,
09:37:51,47.353,100,
09:37:51,47.3899,1000,
09:37:51,47.34,105,
09:37:53,47.39,200,
09:37:56,47.3899,100,
09:37:57,47.35,200,
09:37:58,47.36,100,
09:37:58,47.36,100,
09:37:58,47.37,200,
09:38:00,47.36,100,
09:38:00,47.36,800,
09:38:02,47.37,100,
09:38:02,47.37,100,
09:38:03,47.39,100,
09:38:03,47.38,100,
09:38:03,47.368,500,
09:38:06,47.399,500,
09:38:07,47.3701,100,
09:38:07,47.36,100,
09:38:11,47.379,200,
09:38:11,47.3786,600,
09:38:12,47.37,100,
09:38:12,47.37,100,
09:38:12,47.37,100,
09:38:12,47.3799,100,
09:38:12,47.37,100,
09:38:15,47.37,100,
09:38:15,47.37,500,
09:38:15,47.36,100,
09:38:15,47.37,100,
09:38:32,47.36,230,
09:38:33,47.3601,100,
09:38:34,47.362,100,
09:38:36,47.3699,2000,
09:38:39,47.37,100,
09:38:43,47.3686,500,
09:38:43,47.33,100,
09:38:43,47.33,300,
09:38:43,47.32,200,
09:38:43,47.31,200,
09:38:43,47.31,100,
09:38:45,47.30,161,
09:38:47,47.29,500,
09:38:49,47.282,200,
09:38:51,47.2834,100,
09:38:51,47.27,133,
09:38:53,47.2703,1000,
09:38:53,47.27,100,
09:38:53,47.27,600,
09:38:53,47.27,500,
09:38:54,47.286,1000,
09:38:56,47.27,100,
09:38:58,47.27,800,
09:39:00,47.28,100,
09:39:02,47.27,200,
09:39:02,47.27,100,
09:39:03,47.27,100,
09:39:03,47.27,190,
09:39:03,47.27,100,
09:39:05,47.27,100,
09:39:05,47.27,100,
09:39:07,47.27,100,
09:39:09,47.25,100,
09:39:11,47.255,100,
09:39:13,47.2575,200,
09:39:14,47.25,2000,
09:39:14,47.23,100,
09:39:14,47.23,101,
09:39:14,47.22,400,
09:39:17,47.21,240,
09:39:17,47.21,100,
09:39:17,47.17,100,
09:39:17,47.20,500,
09:39:17,47.1788,100,
09:39:18,47.17,350,
09:39:18,47.1999,200,
09:39:19,47.1775,100,
09:39:20,47.19,160,
09:39:20,47.21,300,
09:39:22,47.1718,100,
09:39:22,47.19,100,
09:39:22,47.21,207,
09:39:22,47.21,200,
09:39:24,47.2117,750,
09:39:26,47.23,300,
09:39:26,47.23,240,
09:39:26,47.23,300,
09:39:26,47.23,300,
09:39:31,47.2092,100,
09:39:34,47.18,100,
09:39:34,47.19,300,
09:39:34,47.18,100,
09:39:37,47.19,300,
09:39:37,47.19,240,
09:39:37,47.19,300,
09:39:38,47.18,240,
09:39:39,47.17,1100,
09:39:39,47.17,900,
09:39:41,47.14,100,
09:39:41,47.14,100,
09:39:41,47.12,300,
09:39:41,47.12,100,
09:39:41,47.12,600,
09:39:41,47.12,100,
09:39:41,47.12,240,
09:39:41,47.12,100,
09:39:42,47.12,200,
09:39:42,47.12,200,
09:39:42,47.1199,300,
09:39:43,47.11,100,
09:39:43,47.09,300,
09:39:45,47.12,100,
09:39:45,47.1199,100,
09:39:45,47.12,300,
09:39:45,47.12,200,
09:39:45,47.12,100,
09:39:45,47.1055,1000,
09:39:47,47.10,100,
09:39:49,47.10,100,
09:39:54,47.1094,500,
09:39:56,47.09,130,
09:39:56,47.0915,200,
09:39:57,47.0986,100,
09:39:57,47.10,100,
09:39:57,47.10,210,
09:39:57,47.10,100,
09:39:57,47.0986,100,
09:39:57,47.10,500,
09:39:58,47.09,100,
09:40:00,47.10,100,
09:40:00,47.11,300,
09:40:00,47.11,300,
09:40:00,47.10,200,
09:40:00,47.11,300,
09:40:00,47.12,100,
09:40:00,47.11,800,
09:40:02,47.172,500,
09:40:02,47.177,300,
09:40:03,47.1797,400,
09:40:03,47.18,200,
09:40:04,47.18,800,
09:40:08,47.15,100,
09:40:08,47.16,100,
09:40:12,47.1955,330,
09:40:12,47.1999,100,
09:40:14,47.22,100,
09:40:15,47.2299,300,
09:40:15,47.23,100,
09:40:16,47.23,300,
09:40:16,47.229,300,
09:40:19,47.246,100,
09:40:22,47.2325,2000,
09:40:25,47.24,100,
09:40:25,47.24,100,
09:40:25,47.224,800,
09:40:26,47.21,100,
09:40:26,47.21,200,
09:40:26,47.21,100,
09:40:28,47.24,100,
09:40:28,47.24,100,
09:40:28,47.24,300,
09:40:28,47.24,300,
09:40:30,47.24,500,
09:40:32,47.2445,500,
09:40:32,47.25,400,
09:40:33,47.2499,400,
09:40:33,47.2499,400,
09:40:33,47.258,500,
09:40:34,47.2532,1000,
09:40:35,47.22,100,
09:40:35,47.22,100,
09:40:35,47.2259,200,
09:40:37,47.2229,300,
09:40:42,47.2394,1250,
09:40:54,47.228,100,
09:40:54,47.25,200,
09:40:54,47.25,200,
09:40:54,47.25,700,
09:40:56,47.28,100,
09:40:56,47.28,100,
09:40:59,47.298,100,
09:40:59,47.31,100,
09:41:00,47.31,100,
09:41:01,47.3291,120,
09:41:03,47.33,700,
09:41:03,47.33,200,
09:41:03,47.33,400,
09:41:03,47.328,100,
09:41:03,47.328,400,
09:41:04,47.3291,115,
09:41:06,47.30,200,
09:41:10,47.2817,1000,
09:41:11,47.2609,125,
09:41:15,47.24,200,
09:41:19,47.2118,100,
09:41:21,47.2346,1000,
09:41:27,47.20,100,
09:41:29,47.20,100,
09:41:36,47.1801,3000,
09:41:38,47.23,300,
09:41:38,47.23,200,
09:41:38,47.20,100,
09:41:38,47.20,100,
09:41:38,47.23,100,
09:41:38,47.20,100,
09:41:38,47.23,100,
09:41:38,47.20,100,
09:41:38,47.20,100,
09:41:38,47.23,100,
09:41:38,47.20,200,
09:41:39,47.26,200,
09:41:40,47.28,100,
09:41:40,47.28,600,
09:41:40,47.29,200,
09:41:41,47.2608,100,
09:41:46,47.261,120,
09:41:52,47.24,300,
09:41:52,47.24,300,
09:41:52,47.24,300,
09:41:52,47.24,100,
09:41:52,47.24,100,
09:41:55,47.30,500,
09:41:59,47.2999,3000,
09:42:00,47.23,100,
09:42:00,47.24,400,
09:42:00,47.25,400,
09:42:00,47.10,400,
09:42:00,47.12,400,
09:42:00,47.14,400,
09:42:00,47.14,400,
09:42:00,47.16,500,
09:42:00,47.16,400,
09:42:00,47.18,400,
09:42:00,47.19,100,
09:42:00,47.20,200,
09:42:00,47.21,400,
09:42:00,47.23,100,
09:42:00,47.23,200,
09:42:00,47.23,400,
09:42:00,47.09,250,
09:42:00,47.15,300,
09:42:00,47.07,400,
09:42:00,47.09,250,
09:42:00,47.17,200,
09:42:00,47.15,200,
09:42:00,47.20,100,
09:42:00,47.12,200,
09:42:00,47.11,300,
09:42:00,47.06,100,
09:42:01,47.07,100,
09:42:01,47.07,200,
09:42:01,47.04,100,
09:42:01,47.06,600,
09:42:01,47.03,400,
09:42:01,47.03,100,
09:42:01,47.06,600,
09:42:02,47.07,300,
09:42:02,47.08,300,
09:42:02,47.07,200,
09:42:02,47.09,100,
09:42:02,47.08,600,
09:42:02,47.10,100,
09:42:02,47.09,100,
09:42:02,47.069,300,
09:42:02,47.0688,100,
09:42:02,47.05,168,
09:42:02,47.03,100,
09:42:04,47.09,100,
09:42:04,47.09,200,
09:42:04,47.11,300,
09:42:04,47.011,100,
09:42:04,47.056,100,
09:42:09,47.08,300,
09:42:09,47.078,300,
09:42:09,47.08,300,
09:42:09,47.078,300,
09:42:10,47.04,300,
09:42:12,47.01,300,
09:42:12,47.07,100,
09:42:12,47.06,100,
09:42:12,47,100,
09:42:13,47,100,
09:42:14,47.03,100,
09:42:15,47.09,100,
09:42:16,47.10,700,
09:42:16,47.10,100,
09:42:17,47.10,100,
09:42:17,47.09,300,
09:42:17,47.09,300,
09:42:17,47.09,100,
09:42:17,47.09,100,
09:42:17,47.07,300,
09:42:23,47.01,100,
09:42:27,47.10,400,
09:42:27,47.07,700,
09:42:29,47.08,100,
09:42:29,47.10,300,
09:42:34,47.04,100,
09:42:35,47.05,100,
09:42:35,47.05,100,
09:42:35,47.05,100,
09:42:38,47.03,300,
09:42:39,47.07,100,
09:42:39,47.07,200,
09:42:43,47.01,300,
09:42:43,47,800,
09:42:43,47,100,
09:42:43,47,150,
09:42:43,47,300,
09:42:43,47,300,
09:42:43,47,200,
09:42:43,47,400,
09:42:43,46.9808,300,
