09:42:45,63.43,100,
09:42:46,63.415,400,
09:42:46,63.4083,1200,
09:42:47,63.43,300,
09:42:48,63.40,100,
09:42:51,63.46,500,
09:42:51,63.45,500,
09:42:53,63.449,300,
09:42:53,63.449,400,
09:42:53,63.45,100,
09:42:56,63.45,500,
09:42:59,63.4241,500,
09:43:03,63.4499,100,
09:43:04,63.449,250,
09:43:07,63.45,300,
09:43:07,63.449,100,
09:43:07,63.449,500,
09:43:07,63.449,300,
09:43:10,63.449,500,
09:43:15,63.4201,272,
09:43:15,63.468,1000,
09:43:20,63.45,200,
09:43:22,63.44,100,
09:43:22,63.43,500,
09:43:26,63.469,100,
09:43:31,63.4699,263,
09:43:33,63.4696,100,
09:43:34,63.4686,100,
09:43:41,63.43,100,
09:43:41,63.38,100,
09:43:47,63.399,300,
09:43:47,63.399,300,
09:43:50,63.3999,100,
09:43:51,63.37,100,
09:43:51,63.37,200,
09:43:51,63.37,900,
09:43:51,63.37,1500,
09:43:51,63.37,1100,
09:43:51,63.37,440,
09:43:51,63.37,159,
09:43:51,63.37,200,
09:43:51,63.37,700,
09:43:51,63.37,300,
09:43:51,63.38,100,
09:43:51,63.37,100,
09:43:51,63.39,100,
09:43:51,63.3764,100,
09:43:54,63.40,300,
09:43:54,63.40,600,
09:43:57,63.35,500,
09:43:58,63.35,500,
09:44:05,63.40,100,
09:44:05,63.40,100,
09:44:05,63.40,100,
09:44:05,63.41,200,
09:44:05,63.42,6500,
09:44:07,63.439,200,
09:44:14,63.40,700,
09:44:18,63.42,200,
09:44:25,63.45,200,
09:44:26,63.46,700,
09:44:26,63.50,300,
09:44:26,63.50,300,
09:44:27,63.53,200,
09:44:28,63.539,100,
09:44:32,63.53,2100,
09:44:32,63.53,200,
09:44:32,63.559,100,
09:44:34,63.539,100,
09:44:34,63.536,700,
09:44:35,63.54,300,
09:44:39,63.52,1000,
09:44:39,63.4601,3000,
09:44:44,63.52,300,
09:44:44,63.52,300,
09:44:44,63.52,200,
09:44:44,63.51,100,
09:44:49,63.458,600,
09:44:49,63.442,975,
09:44:55,63.45,194,
09:44:57,63.4114,300,
09:44:58,63.42,100,
09:44:59,63.39,100,
09:44:59,63.39,600,
09:44:59,63.38,200,
09:45:00,63.41,300,
09:45:00,63.41,500,
09:45:00,63.39,100,
09:45:09,63.396,500,
09:45:17,63.42,300,
09:45:17,63.41,100,
09:45:19,63.44,600,
09:45:26,63.31,100,
09:45:26,63.3001,500,
09:45:26,63.3001,300,
09:45:27,63.26,100,
09:45:27,63.26,100,
09:45:27,63.26,194,
09:45:31,63.22,3500,
09:45:33,63.22,500,
09:45:33,63.22,500,
09:45:34,63.21,100,
09:45:34,63.18,600,
09:45:34,63.18,100,
09:45:34,63.16,100,
09:45:35,63.1657,400,
09:45:35,63.1655,500,
09:45:35,63.16,100,
09:45:35,63.18,100,
09:45:37,63.18,100,
09:45:38,63.1768,200,
09:45:40,63.09,200,
09:45:40,63.07,500,
09:45:40,63.08,200,
09:45:42,63.089,100,
09:45:43,63.14,100,
09:45:44,63.11,100,
09:45:45,63.139,879,
09:45:48,63.14,200,
09:45:53,63.1696,300,
09:45:53,63.17,200,
09:45:55,63.17,400,
09:45:55,63.188,250,
09:45:57,63.22,500,
09:45:59,63.2055,1000,
09:46:00,63.2176,100,
09:46:00,63.2173,1000,
09:46:00,63.22,500,
09:46:03,63.19,100,
09:46:08,63.2001,1000,
09:46:10,63.172,100,
09:46:11,63.20,100,
09:46:19,63.20,1400,
09:46:19,63.18,100,
09:46:19,63.18,100,
09:46:19,63.20,500,
09:46:19,63.20,300,
09:46:19,63.16,400,
09:46:19,63.17,100,
09:46:19,63.17,100,
09:46:19,63.18,100,
09:46:19,63.19,300,
09:46:20,63.16,900,
09:46:20,63.17,100,
09:46:22,63.1145,200,
09:46:23,63.1799,1000,
09:46:27,63.18,168,
09:46:33,63.289,600,
09:46:37,63.2901,100,
09:46:39,63.3155,1000,
09:46:40,63.32,100,
09:46:40,63.32,200,
09:46:40,63.32,300,
09:46:40,63.33,200,
09:46:40,63.34,500,
09:46:43,63.35,100,
09:46:44,63.35,100,
09:46:46,63.3659,600,
09:46:49,63.3773,775,
09:46:53,63.3399,2000,
09:46:53,63.328,900,
09:46:54,63.36,200,
09:47:00,63.3473,500,
09:47:00,63.35,300,
09:47:04,63.38,250,
09:47:04,63.389,100,
09:47:06,63.37,100,
09:47:06,63.37,200,
09:47:06,63.37,100,
09:47:08,63.38,100,
09:47:13,63.41,300,
09:47:13,63.40,300,
09:47:13,63.40,100,
09:47:13,63.42,200,
09:47:13,63.42,200,
09:47:13,63.42,200,
09:47:15,63.4099,100,
09:47:15,63.409,100,
09:47:17,63.406,400,
09:47:17,63.4025,100,
09:47:18,63.42,100,
09:47:19,63.429,200,
09:47:19,63.429,100,
09:47:20,63.4398,200,
09:47:20,63.44,200,
09:47:24,63.4314,500,
09:47:26,63.37,540,
09:47:42,63.31,300,
09:47:43,63.30,200,
09:47:44,63.299,500,
09:47:45,63.29,400,
09:47:53,63.254,400,
09:47:54,63.25,200,
09:47:54,63.25,100,
09:47:54,63.25,562,
09:47:54,63.25,100,
09:47:54,63.25,900,
09:47:58,63.17,200,
09:47:58,63.17,450,
09:47:58,63.17,200,
09:47:58,63.17,200,
09:47:58,63.16,100,
09:47:58,63.16,100,
09:47:58,63.15,400,
09:47:58,63.19,2000,
09:47:58,63.13,100,
09:47:58,63.14,100,
09:47:58,63.14,100,
09:47:58,63.14,100,
09:47:59,63.132,300,
09:48:00,63.169,700,
09:48:01,63.17,2500,
09:48:04,63.21,300,
09:48:05,63.201,435,
09:48:06,63.1886,500,
09:48:11,63.16,300,
09:48:11,63.16,200,
09:48:12,63.147,100,
09:48:13,63.10,200,
09:48:13,63.082,100,
09:48:14,63.0916,100,
09:48:14,63.10,300,
09:48:14,63.11,200,
09:48:16,63.1228,150,
09:48:17,63.1199,5000,
09:48:19,63.111,500,
09:48:21,63.11,500,
09:48:21,63.13,342,
09:48:22,63.12,300,
09:48:22,63.12,300,
09:48:24,63.17,200,
09:48:25,63.23,100,
09:48:25,63.24,200,
09:48:28,63.2799,100,
09:48:30,63.28,200,
09:48:30,63.27,100,
09:48:35,63.2499,100,
09:48:36,63.2684,100,
09:48:36,63.27,100,
09:48:36,63.27,290,
09:48:38,63.3077,230,
09:48:38,63.3077,156,
09:48:39,63.30,130,
09:48:39,63.30,170,
09:48:39,63.2973,917,
09:48:40,63.29,300,
09:48:40,63.29,200,
09:48:40,63.29,100,
09:48:40,63.2989,230,
09:48:42,63.35,200,
09:48:43,63.38,100,
09:48:43,63.39,100,
09:48:43,63.41,100,
09:48:44,63.418,500,
09:48:44,63.43,500,
09:48:44,63.49,300,
09:48:44,63.49,300,
09:48:47,63.474,1000,
09:48:48,63.45,100,
09:48:50,63.4486,100,
09:48:50,63.449,400,
09:48:50,63.446,500,
09:48:53,63.42,100,
09:48:53,63.40,100,
09:48:54,63.3827,1000,
09:48:56,63.382,100,
09:48:58,63.35,100,
09:49:00,63.3673,500,
09:49:02,63.29,100,
09:49:02,63.29,100,
09:49:06,63.33,100,
09:49:13,63.28,100,
09:49:13,63.28,100,
09:49:14,63.2986,500,
09:49:17,63.30,100,
09:49:17,63.3001,900,
09:49:19,63.29,200,
09:49:19,63.28,600,
09:49:19,63.28,100,
09:49:19,63.28,800,
09:49:19,63.28,200,
09:49:19,63.28,1100,
09:49:19,63.26,100,
09:49:21,63.2724,600,
09:49:23,63.28,1710,
09:49:27,63.25,100,
09:49:36,63.31,100,
09:49:41,63.299,100,
09:49:50,63.273,100,
09:49:55,63.24,200,
09:49:55,63.24,200,
09:49:55,63.24,230,
09:49:55,63.19,100,
09:49:55,63.19,100,
09:49:55,63.17,100,
09:49:55,63.17,100,
09:49:59,63.28,100,
09:49:59,63.30,100,
09:50:00,63.29,100,
09:50:00,63.293,300,
09:50:00,63.3045,740,
09:50:04,63.30,100,
09:50:06,63.288,100,
09:50:11,63.22,100,
09:50:11,63.21,100,
09:50:12,63.18,100,
09:50:13,63.20,400,
09:50:17,63.1998,200,
09:50:17,63.20,100,
09:50:23,63.20,200,
09:50:23,63.21,450,
09:50:25,63.2181,100,
09:50:25,63.2145,700,
09:50:28,63.18,350,
09:50:31,63.12,100,
09:50:33,63.13,100,
09:50:37,63.14,200,
09:50:37,63.1399,100,
09:50:38,63.132,600,
09:50:41,63.149,100,
09:50:53,63.11,300,
09:50:54,63.1199,100,
09:50:57,63.13,200,
09:50:58,63.1536,100,
09:50:58,63.1581,100,
09:50:59,63.13,100,
09:50:59,63.12,100,
09:50:59,63.1101,100,
09:51:00,63.13,100,
09:51:04,63.1343,400,
09:51:05,63.17,200,
09:51:12,63.2043,350,
09:51:17,63.229,500,
09:51:18,63.249,100,
09:51:23,63.2555,100,
09:51:23,63.25,600,
09:51:24,63.27,100,
09:51:24,63.2794,100,
09:51:24,63.28,100,
09:51:25,63.28,800,
09:51:25,63.26,100,
09:51:25,63.259,100,
09:51:26,63.255,300,
09:51:27,63.27,500,
09:51:29,63.2372,100,
09:51:31,63.229,400,
09:51:31,63.229,300,
09:51:32,63.2243,100,
09:51:34,63.2471,2000,
09:51:40,63.2501,100,
09:51:40,63.2599,100,
09:51:40,63.25,100,
09:51:44,63.21,200,
09:51:44,63.21,200,
09:51:45,63.229,3100,
09:51:45,63.229,2000,
09:51:45,63.249,100,
09:51:45,63.249,200,
09:51:51,63.239,200,
09:51:54,63.22,100,
09:51:54,63.22,100,
09:51:54,63.22,100,
09:51:54,63.22,100,
09:51:55,63.2013,556,
09:51:59,63.2014,1144,
09:52:01,63.20,100,
09:52:01,63.20,400,
09:52:01,63.20,100,
09:52:02,63.16,200,
09:52:02,63.11,100,
09:52:02,63.112,500,
09:52:04,63.06,200,
09:52:04,63.06,600,
09:52:04,63.06,100,
09:52:04,63.05,200,
09:52:04,63.05,200,
09:52:04,63.05,100,
09:52:04,63.10,100,
09:52:04,63.07,300,
09:52:05,63.09,100,
09:52:07,63.09,100,
09:52:07,63.09,200,
09:52:11,63.1493,100,
09:52:11,63.15,100,
09:52:12,63.1998,100,
09:52:15,63.20,100,
09:52:15,63.19,100,
09:52:22,63.2156,100,
09:52:22,63.2185,100,
09:52:22,63.25,500,
09:52:22,63.26,100,
09:52:22,63.24,100,
09:52:22,63.27,100,
09:52:22,63.27,200,
09:52:22,63.27,900,
09:52:26,63.2502,100,
09:52:27,63.28,100,
09:52:28,63.27,300,
09:52:32,63.31,100,
09:52:32,63.31,100,
09:52:33,63.34,100,
09:52:35,63.348,100,
09:52:35,63.35,100,
09:52:35,63.35,100,
09:52:35,63.35,100,
09:52:35,63.3408,100,
09:52:35,63.332,168,
09:52:35,63.35,500,
09:52:36,63.3401,100,
09:52:36,63.34,100,
09:52:37,63.31,100,
09:52:39,63.32,300,
09:52:39,63.32,100,
09:52:40,63.321,500,
09:52:41,63.3001,300,
09:52:45,63.34,100,
09:52:47,63.37,400,
09:52:49,63.35,100,
09:52:51,63.339,100,
09:52:54,63.40,100,
09:52:54,63.42,100,
09:52:54,63.42,100,
09:52:55,63.44,100,
09:52:55,63.44,500,
09:52:55,63.44,100,
09:52:55,63.44,100,
09:52:55,63.45,200,
09:52:55,63.45,200,
09:52:55,63.45,100,
09:52:55,63.45,100,
09:52:55,63.45,100,
09:52:55,63.45,100,
09:52:55,63.46,500,
09:52:55,63.46,100,
09:52:55,63.47,1100,
09:52:55,63.47,100,
09:52:55,63.48,100,
09:52:55,63.48,100,
09:52:55,63.44,100,
09:52:55,63.48,400,
09:52:55,63.51,100,
09:52:55,63.44,100,
09:52:55,63.50,100,
09:52:55,63.51,100,
09:52:56,63.539,500,
09:52:56,63.51,100,
09:52:57,63.52,100,
09:52:57,63.51,100,
09:52:59,63.49,200,
09:53:03,63.4906,1000,
09:53:04,63.502,450,
09:53:07,63.49,100,
09:53:08,63.4872,100,
09:53:08,63.489,100,
09:53:09,63.52,300,
09:53:09,63.53,100,
09:53:10,63.52,300,
09:53:10,63.5199,1000,
09:53:11,63.51,100,
09:53:14,63.49,100,
09:53:15,63.47,100,
09:53:15,63.44,100,
09:53:17,63.42,600,
09:53:20,63.41,600,
09:53:26,63.43,100,
09:53:28,63.42,100,
09:53:29,63.42,120,
09:53:30,63.39,600,
09:53:31,63.41,100,
09:53:37,63.38,100,
09:53:49,63.358,1000,
09:53:57,63.379,500,
09:54:09,63.34,200,
09:54:09,63.35,300,
09:54:09,63.34,300,
09:54:11,63.34,700,
09:54:11,63.3594,100,
09:54:19,63.3495,100,
09:54:20,63.35,100,
09:54:21,63.29,200,
09:54:25,63.338,200,
09:54:28,63.34,157,
09:54:34,63.3399,100,
09:54:42,63.31,100,
09:54:50,63.28,155,
09:54:58,63.35,100,
09:54:58,63.36,200,
09:54:58,63.40,100,
09:54:58,63.39,100,
09:55:02,63.41,170,
09:55:02,63.34,150,
09:55:03,63.44,200,
09:55:10,63.38,100,
09:55:16,63.50,210,
09:55:16,63.54,200,
09:55:16,63.54,200,
09:55:16,63.54,100,
09:55:16,63.57,460,
09:55:16,63.59,500,
09:55:16,63.548,100,
09:55:16,63.56,100,
09:55:16,63.58,170,
09:55:16,63.59,100,
09:55:16,63.64,100,
09:55:16,63.63,100,
09:55:16,63.59,500,
09:55:17,63.58,500,
09:55:17,63.5999,150,
09:55:18,63.5819,500,
09:55:18,63.56,200,
09:55:18,63.531,500,
09:55:19,63.61,100,
09:55:19,63.63,300,
09:55:19,63.63,400,
09:55:19,63.65,100,
09:55:19,63.648,250,
09:55:20,63.629,100,
