09:30:58,49.9518,200,
09:31:00,49.95,300,
09:31:00,49.95,300,
09:31:00,49.96,100,
09:31:00,49.95,300,
09:31:00,49.99,500,
09:31:01,49.971,700,
09:31:02,49.9991,651,
09:31:02,49.97,100,
09:31:02,49.97,100,
09:31:02,49.97,100,
09:31:02,49.97,100,
09:31:02,49.97,100,
09:31:03,49.97,100,
09:31:03,49.9699,1000,
09:31:04,49.96,100,
09:31:04,49.94,100,
09:31:04,49.97,100,
09:31:05,49.97,100,
09:31:05,49.99,400,
09:31:05,49.97,300,
09:31:05,49.99,300,
09:31:05,49.99,100,
09:31:05,49.99,100,
09:31:05,49.99,100,
09:31:06,49.99,200,
09:31:06,49.9999,500,
09:31:09,50,918,
09:31:10,50,1000,
09:31:10,49.9999,1500,
09:31:10,49.9987,100,
09:31:10,49.9987,100,
09:31:10,49.9987,100,
09:31:10,50,100,
09:31:10,50,100,
09:31:13,50,200,
09:31:13,49.9987,200,
09:31:13,50,200,
09:31:13,49.9987,100,
09:31:13,49.9987,100,
09:31:13,50,100,
09:31:13,50,100,
09:31:13,49.9805,150,
09:31:14,49.99,200,
09:31:15,49.9894,140,
09:31:15,49.985,3000,
09:31:18,49.99,100,
09:31:18,49.992,100,
09:31:18,49.99,100,
09:31:20,49.992,700,
09:31:20,50,1100,
09:31:20,50,291,
09:31:20,50,100,
09:31:20,50,100,
09:31:20,50,100,
09:31:21,50.002,400,
09:31:22,50.02,100,
09:31:22,50.02,100,
09:31:22,50.0187,100,
09:31:22,50.0187,100,
09:31:22,50.0187,100,
09:31:22,50.0187,100,
09:31:22,50.02,200,
09:31:22,50.02,100,
09:31:23,50.0032,150,
09:31:25,49.98,100,
09:31:26,49.997,5400,
09:31:27,49.98,100,
09:31:28,49.98,200,
09:31:28,50,200,
09:31:28,50,100,
09:31:28,49.98,900,
09:31:28,49.98,200,
09:31:28,49.99,200,
09:31:28,50.03,100,
09:31:28,50,100,
09:31:29,50.028,300,
09:31:29,50.02,200,
09:31:29,50.01,200,
09:31:29,50.02,200,
09:31:29,50.026,200,
09:31:30,50.01,200,
09:31:30,50.03,200,
09:31:30,50.03,100,
09:31:30,50.03,200,
09:31:30,50.03,100,
09:31:30,50.02,300,
09:31:30,50.03,200,
09:31:31,50.0432,100,
09:31:32,50.02,300,
09:31:32,50.06,200,
09:31:32,50.04,200,
09:31:33,50.03,500,
09:31:36,50.062,300,
09:31:37,50.0601,100,
09:31:37,50.0601,100,
09:31:37,50.0601,125,
09:31:37,50.0601,125,
09:31:38,50.07,100,
09:31:38,50.08,200,
09:31:39,50.06,300,
09:31:40,50.073,2000,
09:31:41,50.06,300,
09:31:41,50.06,300,
09:31:41,50.0601,1000,
09:31:42,50.07,100,
09:31:42,50.07,100,
09:31:42,50.068,100,
09:31:42,50.0699,100,
09:31:42,50.07,100,
09:31:42,50.068,500,
09:31:42,50.068,100,
09:31:42,50.07,100,
09:31:42,50.04,400,
09:31:42,50.068,100,
09:31:42,50.04,300,
09:31:42,50.07,100,
09:31:42,50.04,100,
09:31:42,50.03,300,
09:31:42,50.025,200,
09:31:43,50.02,2480,
09:31:45,50.04,100,
09:31:45,50.03,300,
09:31:45,50.038,2100,
09:31:45,50.03,300,
09:31:45,50.03,2100,
09:31:45,50.03,900,
09:31:45,50.03,100,
09:31:45,50.03,300,
09:31:45,50.03,100,
09:31:45,50.03,1600,
09:31:45,50.02,200,
09:31:45,50.02,300,
09:31:45,50.04,200,
09:31:45,50.04,100,
09:31:45,50.01,1100,
09:31:46,50.04,100,
09:31:48,50.0289,200,
09:31:51,50.0105,1000,
09:31:51,50.01,300,
09:31:52,50.013,200,
09:31:52,50.025,600,
09:31:53,50.03,300,
09:31:54,50.028,1000,
09:31:54,50.01,100,
09:31:54,50.01,100,
09:31:54,50.01,100,
09:31:54,50.01,300,
09:31:54,50.016,600,
09:31:54,50.01,100,
09:31:54,50.01,100,
09:31:54,50.01,100,
09:31:54,50.02,400,
09:31:55,50.02,100,
09:31:55,50.018,100,
09:31:55,50.0195,100,
09:31:56,50.02,100,
09:31:56,50.02,200,
09:31:56,50.02,200,
09:31:56,50.02,100,
09:31:56,50.02,100,
09:31:56,50.02,100,
09:31:56,50.02,100,
09:31:57,50.0155,100,
09:31:57,49.9982,1690,
09:31:59,49.9982,700,
09:32:00,50.005,100,
09:32:02,49.99,400,
09:32:02,49.99,200,
09:32:02,49.99,100,
09:32:02,49.99,300,
09:32:02,49.99,400,
09:32:02,49.99,100,
09:32:02,49.98,300,
09:32:02,49.98,100,
09:32:02,49.98,200,
09:32:02,49.98,300,
09:32:02,49.98,100,
09:32:04,49.9899,300,
09:32:05,49.96,300,
09:32:05,49.96,100,
09:32:05,49.96,300,
09:32:06,49.99,300,
09:32:06,49.99,400,
09:32:06,49.99,300,
09:32:06,49.99,100,
09:32:06,49.99,100,
09:32:06,49.99,200,
09:32:06,49.99,200,
09:32:06,49.99,500,
09:32:06,49.99,600,
09:32:06,49.99,300,
09:32:06,49.99,400,
09:32:06,49.99,300,
09:32:06,49.965,100,
09:32:06,49.978,1000,
09:32:06,49.98,600,
09:32:06,49.978,2800,
09:32:06,49.96,100,
09:32:06,49.98,100,
09:32:06,49.98,100,
09:32:06,49.99,1200,
09:32:06,49.97,300,
09:32:06,49.9875,300,
09:32:06,49.99,300,
09:32:06,50.01,200,
09:32:06,49.97,100,
09:32:06,50,200,
09:32:06,50,100,
09:32:06,49.96,200,
09:32:06,49.96,200,
09:32:06,49.96,100,
09:32:06,49.96,500,
09:32:06,49.97,300,
09:32:06,49.985,300,
09:32:06,49.99,300,
09:32:06,49.99,100,
09:32:06,49.98,200,
09:32:06,49.97,100,
09:32:06,49.98,300,
09:32:06,49.99,100,
09:32:06,49.96,400,
09:32:06,49.97,300,
09:32:06,49.97,300,
09:32:06,49.98,400,
09:32:07,49.95,100,
09:32:07,49.95,300,
09:32:07,49.96,300,
09:32:10,49.979,2100,
09:32:10,49.97,200,
09:32:10,49.96,200,
09:32:10,49.96,100,
09:32:11,49.955,100,
09:32:11,49.96,100,
09:32:11,49.9599,100,
09:32:11,49.9599,100,
09:32:13,49.958,1000,
09:32:15,49.966,125,
09:32:16,49.95,100,
09:32:17,49.96,200,
09:32:17,49.96,100,
09:32:17,49.96,300,
09:32:17,49.95,200,
09:32:18,49.969,500,
09:32:18,49.94,100,
09:32:18,49.9401,500,
09:32:19,49.9503,200,
09:32:19,49.94,200,
09:32:20,49.96,200,
09:32:20,49.95,200,
09:32:20,49.95,200,
09:32:20,49.96,100,
09:32:20,49.95,100,
09:32:20,49.96,100,
09:32:20,49.95,200,
09:32:20,49.96,100,
09:32:20,49.95,400,
09:32:20,49.95,200,
09:32:20,49.95,300,
09:32:21,49.96,300,
09:32:21,49.98,200,
09:32:22,49.9616,100,
09:32:22,49.98,100,
09:32:22,49.98,100,
09:32:22,49.965,100,
09:32:22,49.97,100,
09:32:22,49.99,100,
09:32:22,49.99,200,
09:32:22,49.99,100,
09:32:22,49.9613,100,
09:32:22,49.96,100,
09:32:22,49.97,302,
09:32:22,49.955,300,
09:32:22,49.9601,300,
09:32:22,49.9601,300,
09:32:22,49.9601,300,
09:32:22,49.9601,198,
09:32:26,49.96,800,
09:32:26,49.9601,198,
09:32:26,49.9601,100,
09:32:26,49.97,100,
09:32:27,49.96,100,
09:32:27,49.962,100,
09:32:27,49.97,100,
09:32:27,49.96,200,
09:32:27,49.96,200,
09:32:28,49.97,100,
09:32:28,49.98,600,
09:32:28,49.98,200,
09:32:29,49.9701,100,
09:32:31,49.99,100,
09:32:32,49.98,100,
09:32:32,49.986,300,
09:32:33,49.97,100,
09:32:35,49.9784,100,
09:32:35,49.99,300,
09:32:35,50,200,
09:32:35,50,100,
09:32:35,50.01,100,
09:32:35,50,100,
09:32:36,49.98,100,
09:32:36,49.98,270,
09:32:38,49.99,100,
09:32:38,50.0001,100,
09:32:38,50.0001,100,
09:32:38,50.0001,100,
09:32:38,49.984,1000,
09:32:39,50,1900,
09:32:40,49.98,300,
09:32:40,49.98,200,
09:32:41,49.96,100,
09:32:41,49.9615,385,
09:32:41,49.99,100,
09:32:43,49.9689,100,
09:32:43,49.9804,100,
09:32:46,49.94,100,
09:32:46,49.94,100,
09:32:46,49.97,100,
09:32:46,49.97,100,
09:32:46,49.94,100,
09:32:47,49.9695,500,
09:32:50,49.962,200,
09:32:51,49.95,100,
09:32:51,49.95,100,
09:32:52,49.9413,1000,
09:32:53,49.95,500,
09:32:56,49.96,100,
09:32:56,49.96,150,
09:32:56,49.96,100,
09:32:56,49.96,100,
09:32:58,49.97,100,
09:32:58,49.97,900,
09:32:58,49.98,100,
09:32:58,49.97,200,
09:32:59,49.952,200,
09:32:59,49.952,200,
09:32:59,49.95,100,
09:32:59,49.95,300,
09:32:59,49.95,200,
09:33:01,49.94,300,
09:33:01,49.98,100,
09:33:01,49.94,200,
09:33:01,49.97,200,
09:33:01,49.97,300,
09:33:01,49.98,300,
09:33:01,49.98,200,
09:33:03,49.98,100,
09:33:05,49.9548,107,
09:33:06,49.9799,200,
09:33:07,49.98,100,
09:33:07,49.96,100,
09:33:07,49.96,100,
09:33:07,49.96,100,
09:33:07,49.96,100,
09:33:07,49.96,100,
09:33:07,49.96,300,
09:33:07,49.95,600,
09:33:07,49.9503,100,
09:33:07,49.98,100,
09:33:07,49.98,100,
09:33:07,49.98,100,
09:33:07,49.98,200,
09:33:07,49.98,200,
09:33:07,49.98,200,
09:33:07,49.94,100,
09:33:07,49.98,100,
09:33:07,49.98,100,
09:33:07,49.98,100,
09:33:07,49.94,400,
09:33:07,49.9501,200,
09:33:08,49.9523,1000,
09:33:11,49.97,100,
09:33:11,49.9532,100,
09:33:11,49.95,100,
09:33:12,49.98,100,
09:33:12,49.98,100,
09:33:12,49.98,100,
09:33:15,49.97,100,
09:33:15,49.9609,300,
09:33:16,49.96,100,
09:33:18,49.97,200,
09:33:18,49.97,816,
09:33:20,49.99,100,
09:33:25,49.99,100,
09:33:25,49.99,100,
09:33:25,50,100,
09:33:25,49.9986,500,
09:33:25,49.99,100,
09:33:25,49.99,100,
09:33:25,50,100,
09:33:26,49.99,100,
09:33:26,50,100,
09:33:26,50,100,
09:33:26,49.99,100,
09:33:26,50,900,
09:33:26,49.99,100,
09:33:26,49.99,100,
09:33:26,49.99,100,
09:33:26,49.99,100,
09:33:26,50,200,
09:33:26,49.99,100,
09:33:26,49.998,500,
09:33:28,50,100,
09:33:28,50,100,
09:33:28,50,100,
09:33:28,50,100,
09:33:28,50,100,
09:33:28,50,100,
09:33:28,50,100,
09:33:28,49.98,186,
09:33:28,49.99,300,
09:33:28,49.98,200,
09:33:28,49.98,200,
09:33:28,49.99,100,
09:33:28,49.99,100,
09:33:28,49.99,100,
09:33:28,49.99,300,
09:33:28,49.9829,300,
09:33:28,49.999,400,
09:33:32,50.01,100,
09:33:32,49.99,100,
09:33:32,50,300,
09:33:32,50.0001,200,
09:33:34,50.005,100,
09:33:34,50.02,100,
09:33:35,50.02,300,
09:33:37,50.0201,4000,
09:33:39,50.028,280,
09:33:39,50.0201,1500,
09:33:40,50.05,100,
09:33:41,50.05,600,
09:33:44,49.99,100,
09:33:45,49.99,200,
09:33:46,49.99,198,
09:33:46,50,300,
09:33:48,50.008,200,
09:33:49,49.9899,200,
09:33:50,49.9899,100,
09:33:50,49.99,100,
09:33:50,49.9899,100,
09:33:50,49.9899,1700,
09:33:51,49.9601,600,
09:33:56,49.95,100,
09:33:58,49.96,300,
09:33:58,49.96,300,
09:33:58,49.95,100,
09:33:58,49.95,100,
09:33:58,49.9645,100,
09:33:58,49.9645,100,
09:33:58,49.96,100,
09:33:58,49.96,100,
09:33:58,49.95,300,
09:33:58,49.95,152,
09:33:58,49.95,100,
09:34:00,49.9746,500,
09:34:02,49.96,300,
09:34:03,49.9666,400,
09:34:07,49.9559,100,
09:34:08,49.96,400,
09:34:08,49.9599,500,
09:34:10,49.9491,400,
09:34:11,49.93,100,
09:34:11,49.95,100,
09:34:14,49.931,1200,
09:34:17,49.9305,500,
09:34:19,49.9359,150,
09:34:20,49.9432,100,
09:34:21,49.9468,100,
09:34:22,49.9597,100,
09:34:23,49.92,100,
09:34:27,49.94,100,
09:34:29,49.93,400,
09:34:29,49.93,160,
09:34:30,49.93,640,
09:34:32,49.90,400,
09:34:32,49.89,200,
09:34:32,49.88,1100,
09:34:32,49.89,400,
09:34:32,49.8732,100,
09:34:33,49.89,600,
09:34:34,49.91,100,
09:34:34,49.909,300,
09:34:34,49.8701,300,
09:34:36,49.91,2000,
09:34:36,49.8701,300,
09:34:41,49.8701,100,
09:34:43,49.87,100,
09:34:44,49.8711,200,
09:34:44,49.87,100,
09:34:44,49.87,100,
09:34:46,49.86,100,
09:34:46,49.8601,100,
09:34:46,49.8601,100,
09:34:48,49.86,100,
09:34:48,49.86,100,
09:34:48,49.86,100,
09:34:49,49.8698,350,
09:34:50,49.8275,2500,
09:34:50,49.8209,600,
09:34:52,49.82,100,
09:34:53,49.801,2000,
09:34:54,49.80,142,
09:34:54,49.8001,100,
09:34:56,49.80,100,
09:34:57,49.79,300,
09:34:57,49.80,158,
09:35:00,49.812,250,
09:35:01,49.8018,350,
09:35:02,49.80,400,
09:35:03,49.83,200,
09:35:03,49.84,300,
09:35:03,49.84,300,
09:35:05,49.85,100,
09:35:07,49.8411,200,
09:35:12,49.8499,500,
09:35:14,49.85,300,
09:35:15,49.85,200,
09:35:21,49.8782,100,
09:35:23,49.85,200,
09:35:23,49.85,100,
09:35:25,49.85,100,
09:35:25,49.88,100,
09:35:25,49.88,100,
09:35:25,49.88,100,
09:35:25,49.88,100,
09:35:26,49.888,670,
09:35:29,49.89,500,
09:35:29,49.88,436,
09:35:29,49.88,1464,
09:35:29,49.88,100,
09:35:30,49.90,900,
09:35:33,49.876,170,
09:35:35,49.892,300,
09:35:36,49.91,100,
09:35:36,49.9099,300,
09:35:36,49.9099,100,
09:35:36,49.91,200,
09:35:36,49.91,100,
09:35:37,49.88,300,
09:35:38,49.87,200,
09:35:45,49.83,100,
09:35:46,49.8101,110,
09:35:49,49.81,100,
09:35:54,49.80,300,
09:35:54,49.81,100,
09:35:57,49.8126,361,
09:35:59,49.8164,300,
09:36:01,49.8218,100,
09:36:03,49.85,100,
09:36:03,49.85,500,
09:36:05,49.874,300,
09:36:05,49.879,710,
09:36:05,49.8746,1000,
09:36:06,49.878,4400,
09:36:10,49.85,200,
09:36:14,49.8682,200,
09:36:14,49.854,4000,
09:36:16,49.85,100,
09:36:16,49.85,100,
09:36:17,49.85,100,
09:36:17,49.84,300,
09:36:20,49.8668,200,
09:36:22,49.8532,400,
09:36:23,49.87,100,
09:36:23,49.86,900,
09:36:24,49.86,100,
09:36:25,49.868,200,
09:36:26,49.85,800,
09:36:26,49.8601,100,
09:36:26,49.8601,240,
09:36:34,49.84,100,
09:36:34,49.82,300,
09:36:34,49.82,299,
09:36:34,49.82,300,
09:36:34,49.82,100,
09:36:34,49.82,200,
09:36:34,49.815,300,
09:36:34,49.82,550,
09:36:34,49.81,200,
09:36:36,49.812,100,
09:36:37,49.8125,1500,
09:36:40,49.802,500,
09:36:41,49.78,1000,
09:36:42,49.782,500,
09:36:43,49.80,200,
09:36:43,49.80,100,
09:36:45,49.80,300,
09:36:45,49.81,100,
09:36:45,49.80,100,
09:36:45,49.80,100,
09:36:45,49.79,300,
09:36:45,49.80,300,
09:36:45,49.8091,800,
09:36:47,49.79,100,
09:36:47,49.79,100,
09:36:49,49.7702,100,
09:36:49,49.78,400,
09:36:50,49.77,700,
09:36:50,49.77,100,
09:36:52,49.75,100,
09:36:53,49.76,100,
09:36:54,49.7399,100,
09:36:54,49.74,100,
09:36:56,49.7498,1000,
09:36:56,49.7101,1000,
09:36:59,49.731,100,
09:36:59,49.73,150,
09:36:59,49.73,100,
09:37:00,49.72,100,
09:37:00,49.7201,100,
09:37:00,49.7201,100,
09:37:00,49.72,100,
09:37:01,49.70,100,
09:37:01,49.70,200,
09:37:01,49.70,100,
09:37:02,49.70,100,
09:37:03,49.71,200,
09:37:03,49.71,149,
09:37:04,49.71,400,
09:37:05,49.71,200,
09:37:06,49.76,800,
09:37:06,49.70,100,
09:37:06,49.70,100,
09:37:06,49.70,100,
09:37:06,49.75,100,
09:37:06,49.714,100,
09:37:07,49.7471,300,
09:37:09,49.76,100,
09:37:12,49.74,100,
09:37:12,49.76,200,
09:37:14,49.7999,500,
09:37:15,49.78,200,
09:37:15,49.77,200,
09:37:15,49.77,400,
09:37:15,49.77,200,
09:37:15,49.77,300,
09:37:17,49.779,800,
09:37:18,49.77,200,
09:37:18,49.78,100,
09:37:18,49.77,400,
09:37:18,49.78,200,
09:37:18,49.785,100,
09:37:18,49.7875,100,
09:37:18,49.78,300,
09:37:18,49.78,300,
09:37:19,49.7706,500,
09:37:20,49.77,200,
09:37:20,49.785,400,
09:37:21,49.786,100,
09:37:21,49.78,500,
09:37:21,49.7814,100,
09:37:24,49.80,100,
09:37:24,49.79,2000,
09:37:24,49.79,400,
09:37:24,49.82,100,
09:37:24,49.80,100,
09:37:24,49.80,1700,
09:37:24,49.82,100,
09:37:24,49.80,100,
09:37:24,49.80,100,
09:37:25,49.78,100,
09:37:27,49.76,100,
09:37:29,49.75,100,
09:37:33,49.74,100,
09:37:33,49.71,500,
09:37:33,49.71,400,
09:37:36,49.70,600,
09:37:36,49.7045,100,
09:37:36,49.7045,100,
09:37:36,49.70,100,
09:37:36,49.70,100,
09:37:37,49.67,100,
09:37:41,49.71,240,
09:37:41,49.71,400,
09:37:42,49.7001,100,
09:37:42,49.70,100,
09:37:42,49.71,500,
09:37:42,49.71,500,
09:37:43,49.72,100,
09:37:44,49.7199,100,
09:37:44,49.71,100,
09:37:44,49.72,200,
09:37:44,49.71,100,
09:37:44,49.72,100,
09:37:44,49.72,100,
09:37:44,49.72,100,
09:37:44,49.72,100,
09:37:45,49.71,500,
09:37:45,49.71,500,
09:37:45,49.71,100,
09:37:45,49.71,200,
09:37:45,49.71,500,
09:37:46,49.72,100,
09:37:46,49.74,100,
09:37:46,49.75,240,
09:37:46,49.71,300,
09:37:46,49.74,200,
09:37:46,49.74,200,
09:37:47,49.741,300,
09:37:48,49.76,300,
09:37:48,49.76,100,
09:37:48,49.74,300,
09:37:48,49.75,300,
09:37:48,49.76,100,
09:37:48,49.741,300,
09:37:48,49.77,200,
09:37:48,49.77,200,
09:37:48,49.76,400,
09:37:48,49.76,1000,
09:37:48,49.765,100,
09:37:49,49.77,100,
09:37:50,49.77,100,
09:37:50,49.77,100,
09:37:50,49.76,200,
09:37:50,49.77,200,
09:37:50,49.76,100,
09:37:50,49.77,800,
09:37:50,49.77,400,
09:37:50,49.78,399,
09:37:50,49.79,100,
09:37:50,49.80,200,
09:37:50,49.7889,213,
09:37:50,49.78,100,
09:37:51,49.80,240,
09:37:51,49.80,100,
09:37:51,49.79,400,
09:37:51,49.78,200,
09:37:51,49.77,300,
09:37:51,49.77,700,
09:37:51,49.77,240,
09:37:51,49.78,150,
09:37:51,49.79,120,
09:37:51,49.79,108,
09:37:51,49.78,400,
09:37:51,49.78,900,
09:37:51,49.78,200,
09:37:52,49.8046,1000,
09:37:53,49.806,3000,
09:37:55,49.80,700,
09:37:55,49.76,100,
09:37:55,49.75,300,
09:37:55,49.75,700,
09:37:55,49.75,300,
09:37:55,49.76,800,
09:37:55,49.75,300,
09:37:55,49.79,100,
09:37:55,49.79,100,
09:37:55,49.79,200,
09:37:55,49.76,300,
09:37:55,49.765,100,
09:37:55,49.7675,100,
09:37:55,49.75,300,
09:37:55,49.76,300,
09:37:55,49.79,150,
09:37:55,49.79,400,
09:37:55,49.79,100,
09:37:56,49.77,240,
09:37:56,49.77,182,
09:37:56,49.77,100,
09:37:56,49.77,300,
09:37:56,49.77,200,
09:37:56,49.75,300,
09:37:56,49.75,240,
09:37:56,49.75,700,
09:37:57,49.74,700,
09:37:57,49.73,100,
09:37:57,49.71,700,
09:37:57,49.71,100,
09:37:57,49.71,200,
09:37:57,49.73,200,
09:37:57,49.72,800,
09:37:57,49.73,200,
09:37:57,49.74,300,
09:37:57,49.71,500,
09:37:57,49.71,400,
09:37:57,49.71,100,
09:37:57,49.73,1600,
09:37:58,49.75,300,
09:37:59,49.72,700,
09:38:00,49.7341,300,
09:38:00,49.76,200,
09:38:00,49.74,500,
09:38:01,49.74,240,
09:38:01,49.75,100,
09:38:02,49.77,100,
09:38:02,49.77,300,
09:38:02,49.76,100,
09:38:02,49.75,100,
09:38:02,49.77,300,
09:38:02,49.76,100,
09:38:03,49.77,100,
09:38:03,49.78,150,
09:38:05,49.75,100,
09:38:05,49.79,500,
09:38:05,49.77,100,
09:38:05,49.77,100,
09:38:05,49.78,100,
09:38:05,49.79,100,
09:38:05,49.78,500,
09:38:05,49.7725,200,
09:38:05,49.78,100,
09:38:05,49.7975,100,
09:38:05,49.8007,500,
09:38:06,49.79,400,
09:38:06,49.77,400,
09:38:06,49.76,400,
09:38:06,49.76,600,
09:38:06,49.77,100,
09:38:09,49.7773,200,
09:38:09,49.771,200,
09:38:11,49.79,300,
09:38:11,49.79,200,
09:38:11,49.79,100,
09:38:13,49.781,200,
09:38:14,49.79,100,
09:38:15,49.77,300,
09:38:15,49.77,300,
09:38:15,49.77,100,
09:38:15,49.77,300,
09:38:15,49.7458,200,
09:38:15,49.735,100,
09:38:15,49.75,100,
09:38:15,49.75,100,
09:38:15,49.746,100,
09:38:15,49.7499,100,
09:38:15,49.75,400,
09:38:15,49.74,100,
09:38:17,49.76,300,
09:38:17,49.76,150,
09:38:18,49.76,200,
09:38:19,49.77,300,
09:38:19,49.775,100,
09:38:19,49.78,100,
09:38:19,49.765,100,
09:38:19,49.7735,100,
09:38:19,49.765,100,
09:38:19,49.78,200,
09:38:19,49.7799,220,
09:38:19,49.7799,100,
09:38:19,49.78,100,
09:38:21,49.7589,454,
09:38:23,49.74,100,
09:38:24,49.7599,300,
09:38:24,49.7599,200,
09:38:24,49.757,100,
09:38:24,49.7599,200,
09:38:24,49.76,300,
09:38:24,49.7599,100,
09:38:24,49.7599,100,
09:38:24,49.7599,100,
09:38:24,49.76,300,
09:38:24,49.76,100,
09:38:25,49.745,200,
09:38:26,49.76,150,
09:38:26,49.75,100,
09:38:27,49.765,100,
09:38:27,49.77,200,
09:38:27,49.78,100,
09:38:27,49.77,100,
09:38:27,49.78,100,
09:38:27,49.77,200,
09:38:28,49.77,100,
09:38:29,49.771,150,
09:38:29,49.771,200,
09:38:32,49.7895,500,
09:38:33,49.83,100,
09:38:33,49.80,1390,
09:38:33,49.82,150,
09:38:33,49.83,899,
09:38:34,49.795,100,
09:38:34,49.83,100,
09:38:34,49.799,1400,
09:38:34,49.80,100,
09:38:34,49.80,300,
09:38:35,49.8371,200,
09:38:35,49.87,100,
09:38:35,49.87,150,
09:38:35,49.87,230,
09:38:35,49.87,100,
09:38:35,49.87,100,
09:38:35,49.85,800,
09:38:36,49.811,100,
09:38:36,49.79,200,
09:38:37,49.82,400,
09:38:37,49.79,200,
09:38:37,49.79,150,
09:38:37,49.79,100,
09:38:37,49.78,400,
09:38:40,49.771,100,
09:38:40,49.75,240,
09:38:40,49.75,174,
09:38:41,49.7616,900,
09:38:45,49.77,400,
09:38:45,49.77,240,
09:38:45,49.77,100,
09:38:47,49.79,100,
09:38:47,49.78,100,
09:38:49,49.80,100,
09:38:49,49.80,200,
09:38:49,49.7973,100,
09:38:49,49.7973,100,
09:38:49,49.7973,100,
09:38:49,49.80,100,
09:38:49,49.80,100,
09:38:50,49.7967,100,
09:38:50,49.7899,100,
09:38:51,49.781,100,
09:38:52,49.79,301,
09:38:53,49.79,300,
09:38:53,49.79,200,
09:38:56,49.8227,100,
09:38:56,49.8101,800,
09:38:57,49.812,100,
09:39:00,49.88,100,
09:39:00,49.86,700,
09:39:00,49.86,300,
09:39:00,49.86,100,
09:39:00,49.86,271,
09:39:00,49.87,271,
09:39:00,49.87,100,
09:39:00,49.87,100,
09:39:01,49.8514,200,
09:39:01,49.8752,100,
09:39:01,49.88,100,
09:39:02,49.87,200,
09:39:02,49.87,300,
09:39:03,49.862,100,
09:39:06,49.90,100,
09:39:06,49.8999,100,
09:39:06,49.8999,100,
09:39:06,49.90,100,
09:39:07,49.87,200,
09:39:09,49.90,300,
09:39:15,49.861,900,
09:39:16,49.82,200,
09:39:16,49.84,100,
09:39:17,49.85,100,
09:39:17,49.8797,400,
09:39:17,49.88,1300,
09:39:17,49.865,1100,
09:39:18,49.88,100,
09:39:19,49.88,200,
09:39:19,49.88,1100,
09:39:22,49.88,300,
09:39:24,49.86,100,
09:39:24,49.86,100,
09:39:24,49.8586,100,
09:39:24,49.86,100,
09:39:24,49.86,100,
09:39:24,49.8586,100,
09:39:24,49.8699,100,
09:39:24,49.87,100,
09:39:28,49.8502,100,
09:39:28,49.85,200,
09:39:28,49.85,100,
09:39:30,49.87,200,
09:39:31,49.8799,200,
09:39:31,49.88,100,
09:39:31,49.88,200,
09:39:31,49.8799,100,
09:39:31,49.8799,200,
09:39:31,49.8799,100,
09:39:31,49.88,100,
09:39:32,49.88,100,
09:39:37,49.87,100,
09:39:37,49.878,300,
09:39:37,49.878,100,
09:39:37,49.88,100,
09:39:40,49.88,240,
09:39:41,49.8625,100,
09:39:45,49.86,400,
09:39:48,49.86,200,
09:39:48,49.86,1200,
09:39:48,49.86,1841,
09:39:49,49.8799,100,
09:39:56,49.8599,400,
09:40:03,49.82,100,
09:40:05,49.84,100,
09:40:08,49.83,100,
09:40:14,49.81,660,
09:40:14,49.81,240,
09:40:14,49.80,100,
09:40:14,49.80,700,
