09:30:02,52.84,300,
09:30:02,52.84,100,
09:30:02,52.84,100,
09:30:02,52.84,100,
09:30:02,52.84,200,
09:30:03,52.79,100,
09:30:03,52.78,100,
09:30:03,52.77,300,
09:30:10,52.84,200,
09:30:15,52.90,200,
09:30:16,52.90,100,
09:30:16,52.90,100,
09:30:16,52.89,300,
09:30:16,52.89,300,
09:30:16,52.89,3200,
09:30:16,52.90,100,
09:30:16,52.90,100,
09:30:16,52.90,100,
09:30:18,52.8015,100,
09:30:19,52.846,5500,
09:30:21,52.89,500,
09:30:25,52.86,200,
09:30:25,52.87,100,
09:30:28,52.8401,300,
09:30:31,52.80,100,
09:30:33,52.77,500,
09:30:33,52.76,300,
09:30:40,52.81,100,
09:30:41,52.78,300,
09:30:46,52.79,300,
09:30:50,52.818,880,
09:30:58,52.79,100,
09:31:03,52.809,300,
09:31:13,52.77,100,
09:31:14,52.76,400,
09:31:14,52.76,100,
09:31:15,52.71,300,
09:31:15,52.71,1700,
09:31:16,52.73,300,
09:31:18,52.71,300,
09:31:19,52.73,300,
09:31:19,52.73,100,
09:31:20,52.73,100,
09:31:21,52.73,900,
09:31:21,52.73,100,
09:31:21,52.73,200,
09:31:26,52.7527,500,
09:31:30,52.75,300,
09:31:30,52.77,300,
09:31:30,52.77,300,
09:31:30,52.75,300,
09:31:30,52.75,200,
09:31:30,52.76,300,
09:31:30,52.77,100,
09:31:30,52.77,100,
09:31:30,52.75,200,
09:31:30,52.75,200,
09:31:30,52.75,100,
09:31:30,52.73,200,
09:31:32,52.764,200,
09:31:34,52.7773,200,
09:31:34,52.78,100,
09:31:34,52.8299,1000,
09:31:36,52.83,100,
09:31:36,52.83,900,
09:31:36,52.85,300,
09:31:36,52.86,100,
09:31:36,52.87,300,
09:31:38,52.86,200,
09:31:41,52.8499,1940,
09:31:48,52.87,200,
09:31:48,52.87,200,
09:31:48,52.87,200,
09:31:53,52.90,300,
09:31:53,52.90,300,
09:31:55,52.91,300,
09:31:55,52.94,560,
09:31:56,52.96,100,
09:31:58,52.97,100,
09:31:58,52.98,1600,
09:32:00,53.04,500,
09:32:02,52.98,200,
09:32:02,52.97,200,
09:32:02,52.97,241,
09:32:05,52.9828,100,
09:32:06,53.019,100,
09:32:09,53.0199,293,
09:32:15,53.02,300,
09:32:15,53.02,300,
09:32:16,53.069,300,
09:32:17,53.049,200,
09:32:20,53.0411,1078,
09:32:22,53.0589,500,
09:32:26,53.079,100,
09:32:26,53.05,100,
09:32:26,53.04,100,
09:32:26,53.04,200,
09:32:33,53.0139,200,
09:32:34,53.02,100,
09:32:34,53.01,300,
09:32:34,52.99,300,
09:32:35,53.03,100,
09:32:40,53.09,100,
09:32:48,53.17,100,
09:32:48,53.20,300,
09:32:48,53.20,100,
09:32:48,53.20,100,
09:32:50,53.21,300,
09:32:53,53.24,100,
09:32:54,53.22,100,
09:32:54,53.239,1300,
09:32:54,53.239,950,
09:32:56,53.238,100,
09:32:56,53.238,900,
09:32:59,53.239,700,
09:32:59,53.239,700,
09:33:00,53.229,100,
09:33:01,53.228,500,
09:33:02,53.21,500,
09:33:02,53.229,300,
09:33:02,53.22,100,
09:33:08,53.22,200,
09:33:14,53.22,152,
09:33:14,53.23,200,
09:33:18,53.222,100,
09:33:20,53.20,100,
09:33:20,53.22,100,
09:33:20,53.22,100,
09:33:20,53.20,100,
09:33:22,53.21,400,
09:33:28,53.229,100,
09:33:38,53.2013,1940,
09:33:44,53.1886,800,
09:34:05,53.14,200,
09:34:06,53.10,300,
09:34:11,53.052,850,
09:34:11,53.06,900,
09:34:14,53.0621,300,
09:34:14,53.0539,200,
09:34:15,53.05,300,
09:34:21,53.07,200,
09:34:21,53.07,100,
09:34:21,53.0698,1240,
09:34:23,53.012,100,
09:34:40,53.01,200,
09:34:44,53.0041,800,
09:34:46,52.97,200,
09:34:46,52.97,300,
09:34:47,53.029,2000,
09:34:56,52.97,100,
09:35:02,53.03,300,
09:35:09,53.01,200,
09:35:09,53.01,100,
09:35:09,53.01,200,
09:35:09,53.0073,1940,
09:35:15,53.0599,350,
09:35:19,53.059,900,
09:35:27,53.09,200,
09:35:27,53.09,100,
09:35:27,53.08,100,
09:35:33,53.12,100,
09:35:38,53.136,1200,
09:35:40,53.149,250,
09:35:48,53.07,200,
09:36:03,53.15,100,
09:36:11,53.1152,200,
09:36:19,53.1663,300,
09:36:27,53.11,100,
09:36:28,53.08,100,
09:36:48,53.06,100,
09:36:51,53.065,100,
09:37:03,53.05,100,
09:37:03,53.05,200,
09:37:03,53.0698,2000,
09:37:12,53.059,300,
09:37:16,53.03,200,
09:37:16,53.03,200,
09:37:16,53.03,200,
09:37:16,53.03,300,
09:37:16,53.021,200,
09:37:23,53.10,300,
09:37:23,53.129,100,
09:37:23,53.129,100,
09:37:31,53.13,200,
09:37:37,53.129,100,
09:37:48,53.088,700,
09:37:52,53.09,100,
09:38:03,53.08,300,
09:38:03,53.07,300,
09:38:03,53.08,188,
09:38:06,53.09,300,
09:38:06,53.10,200,
09:38:06,53.11,300,
09:38:08,53.15,200,
09:38:08,53.13,100,
09:38:15,53.1461,100,
09:38:18,53.185,200,
09:38:18,53.24,400,
09:38:18,53.24,100,
09:38:19,53.28,100,
09:38:20,53.27,235,
09:38:24,53.30,100,
09:38:25,53.2987,1940,
09:38:28,53.3002,300,
09:38:28,53.29,100,
09:38:28,53.27,500,
09:38:29,53.306,200,
09:38:36,53.32,200,
09:38:36,53.32,300,
09:38:41,53.30,100,
09:38:51,53.232,1000,
09:39:08,53.21,100,
09:39:17,53.17,100,
09:39:24,53.10,575,
09:39:30,53.1299,120,
09:39:35,53.08,100,
09:39:40,53.13,200,
09:39:40,53.13,200,
09:39:40,53.13,200,
09:39:40,53.15,100,
09:39:41,53.1797,100,
09:39:41,53.1797,400,
09:39:48,53.15,600,
09:39:59,53.15,300,
09:40:03,53.2264,1200,
09:40:05,53.25,100,
09:40:05,53.25,100,
09:40:05,53.25,1000,
09:40:05,53.25,100,
09:40:05,53.25,100,
09:40:05,53.25,200,
09:40:05,53.25,100,
09:40:05,53.25,100,
09:40:05,53.28,400,
09:40:05,53.28,1400,
09:40:05,53.239,1000,
09:40:09,53.28,400,
09:40:15,53.32,100,
09:40:15,53.35,100,
09:40:17,53.359,100,
09:40:20,53.36,100,
09:40:21,53.3501,300,
09:40:21,53.35,200,
09:40:21,53.35,200,
09:40:21,53.35,100,
09:40:21,53.35,100,
09:40:21,53.36,100,
09:40:23,53.354,1700,
09:40:28,53.38,400,
09:40:28,53.38,200,
09:40:28,53.38,100,
09:40:28,53.38,100,
09:40:28,53.38,100,
09:40:28,53.38,100,
09:40:28,53.38,100,
09:40:29,53.3725,943,
09:40:34,53.381,500,
09:40:34,53.3998,100,
09:40:37,53.3961,1000,
09:40:38,53.373,6000,
09:40:40,53.40,200,
09:40:41,53.4084,300,
09:40:46,53.3801,2300,
09:40:52,53.33,300,
09:41:03,53.2901,300,
09:41:19,53.30,300,
09:41:19,53.27,500,
09:41:19,53.27,100,
09:41:22,53.30,100,
09:41:22,53.30,100,
09:41:27,53.326,500,
09:41:34,53.38,200,
09:41:37,53.3987,1500,
09:41:38,53.40,200,
09:41:41,53.40,100,
09:41:41,53.40,3100,
09:41:44,53.38,300,
09:41:44,53.38,300,
09:41:44,53.38,100,
09:42:03,53.3898,400,
09:42:03,53.35,200,
09:42:03,53.37,200,
09:42:03,53.3499,300,
09:42:21,53.39,100,
09:42:21,53.41,200,
09:42:21,53.41,600,
09:42:22,53.41,200,
09:42:22,53.41,200,
09:42:27,53.42,500,
09:42:28,53.41,300,
09:42:31,53.49,100,
09:42:31,53.48,100,
09:42:31,53.50,100,
09:42:31,53.50,800,
09:42:32,53.50,725,
09:42:33,53.4986,500,
09:42:36,53.516,2100,
09:42:41,53.47,100,
09:42:42,53.4701,100,
09:42:43,53.47,699,
09:42:43,53.47,100,
09:42:43,53.47,100,
09:42:43,53.45,200,
09:42:43,53.45,200,
09:42:43,53.44,300,
09:42:43,53.43,200,
09:42:45,53.45,200,
09:42:47,53.44,100,
09:42:50,53.47,200,
09:42:50,53.47,200,
09:42:50,53.47,200,
09:42:50,53.47,200,
09:42:51,53.52,100,
09:42:51,53.5101,400,
09:42:51,53.51,300,
09:42:51,53.5101,300,
09:42:51,53.51,100,
09:42:52,53.50,100,
09:42:52,53.50,500,
09:42:52,53.50,100,
09:42:53,53.4874,400,
09:42:55,53.47,200,
09:42:55,53.47,100,
09:42:55,53.47,100,
09:42:55,53.47,100,
09:42:55,53.4799,850,
09:42:58,53.48,800,
09:42:59,53.4527,1940,
09:43:01,53.44,300,
09:43:01,53.44,100,
09:43:03,53.4497,184,
09:43:05,53.46,200,
09:43:07,53.4552,400,
09:43:10,53.41,100,
09:43:11,53.389,200,
09:43:11,53.3899,750,
09:43:12,53.399,980,
09:43:16,53.37,200,
09:43:25,53.40,100,
09:43:30,53.40,100,
09:43:36,53.386,235,
09:43:54,53.3326,100,
09:43:58,53.312,1000,
09:44:10,53.3696,200,
09:44:10,53.37,200,
09:44:11,53.37,100,
09:44:11,53.37,100,
09:44:11,53.37,200,
09:44:12,53.336,300,
09:44:14,53.32,100,
09:44:14,53.32,200,
09:44:14,53.30,100,
09:44:14,53.30,100,
09:44:15,53.33,100,
09:44:16,53.33,100,
09:44:23,53.35,100,
09:44:23,53.34,100,
09:44:25,53.35,100,
09:44:31,53.30,100,
09:44:33,53.27,200,
09:44:37,53.269,300,
09:44:41,53.29,100,
09:44:44,53.3199,1000,
09:45:03,53.32,100,
09:45:03,53.33,300,
09:45:09,53.38,200,
09:45:09,53.34,200,
09:45:23,53.40,100,
09:45:38,53.43,200,
