09:30:00,48.08,600,
09:30:00,48.07,100,
09:30:00,48.06,100,
09:30:00,48.10,100,
09:30:00,48.10,100,
09:30:00,48.10,200,
09:30:00,48.10,200,
09:30:00,48.10,100,
09:30:00,48.10,100,
09:30:01,48.0999,100,
09:30:02,48.10,100,
09:30:02,48.10,100,
09:30:03,48.10,300,
09:30:12,48.1299,1000,
09:30:13,48.15,100,
09:30:15,48.17,200,
09:30:15,48.17,100,
09:30:15,48.17,100,
09:30:15,48.17,100,
09:30:15,48.17,100,
09:30:15,48.17,100,
09:30:15,48.17,1035,
09:30:15,48.17,100,
09:30:15,48.17,300,
09:30:20,48.14,500,
09:30:22,48.1675,2200,
09:30:22,48.17,100,
09:30:23,48.08,200,
09:30:23,48.08,100,
09:30:23,48.05,100,
09:30:23,48.14,100,
09:30:24,48.17,100,
09:30:25,48.149,100,
09:30:25,48.1699,500,
09:30:25,48.1099,1000,
09:30:25,48.11,200,
09:30:26,48.11,100,
09:30:26,48.11,300,
09:30:26,48.1059,600,
09:30:26,48.0799,250,
09:30:28,48.1399,300,
09:30:30,48.14,600,
09:30:31,48.073,600,
09:30:31,48.11,100,
09:30:32,48.08,100,
09:30:35,48.0632,152,
09:30:36,48.07,2200,
09:30:38,48.04,100,
09:30:38,48.0793,1000,
09:30:42,48.0717,100,
09:30:45,48.0872,500,
09:30:46,48.1069,100,
09:30:46,48.1175,700,
09:30:47,48.13,200,
09:30:50,48.1125,4000,
09:30:52,48.135,100,
09:30:52,48.16,100,
09:30:52,48.16,100,
09:30:52,48.159,100,
09:30:52,48.1575,100,
09:30:52,48.155,100,
09:30:52,48.17,100,
09:30:52,48.17,100,
09:30:52,48.15,300,
09:30:53,48.15,100,
09:30:53,48.16,100,
09:30:53,48.16,100,
09:30:54,48.17,100,
09:30:54,48.17,100,
09:30:54,48.17,100,
09:30:55,48.18,100,
09:30:55,48.1799,225,
09:30:55,48.17,100,
09:30:56,48.15,235,
09:30:57,48.14,100,
09:30:58,48.15,100,
09:31:00,48.14,100,
09:31:01,48.15,100,
09:31:01,48.16,100,
09:31:02,48.13,130,
09:31:02,48.13,100,
09:31:02,48.13,200,
09:31:02,48.14,300,
09:31:02,48.14,300,
09:31:02,48.16,370,
09:31:02,48.13,100,
09:31:02,48.14,100,
09:31:02,48.13,300,
09:31:02,48.13,100,
09:31:03,48.15,100,
09:31:03,48.145,100,
09:31:04,48.16,100,
09:31:04,48.16,100,
09:31:04,48.15,100,
09:31:04,48.15,100,
09:31:04,48.15,100,
09:31:04,48.16,100,
09:31:04,48.16,100,
09:31:04,48.16,100,
09:31:04,48.16,100,
09:31:04,48.16,100,
09:31:04,48.155,100,
09:31:04,48.16,100,
09:31:04,48.16,100,
09:31:05,48.15,200,
09:31:05,48.15,100,
09:31:05,48.15,200,
09:31:05,48.145,100,
09:31:05,48.145,100,
09:31:05,48.145,100,
09:31:06,48.1475,100,
09:31:06,48.1487,500,
09:31:07,48.13,300,
09:31:07,48.12,100,
09:31:07,48.12,300,
09:31:09,48.12,100,
09:31:09,48.12,100,
09:31:10,48.12,300,
09:31:10,48.12,100,
09:31:10,48.14,300,
09:31:10,48.13,100,
09:31:10,48.13,200,
09:31:10,48.14,100,
09:31:10,48.13,100,
09:31:10,48.145,100,
09:31:12,48.13,300,
09:31:12,48.1444,750,
09:31:13,48.15,100,
09:31:13,48.16,100,
09:31:13,48.1515,100,
09:31:18,48.14,300,
09:31:18,48.13,100,
09:31:19,48.1332,2000,
09:31:19,48.15,300,
09:31:20,48.13,300,
09:31:20,48.13,100,
09:31:20,48.12,200,
09:31:20,48.13,100,
09:31:20,48.14,100,
09:31:21,48.13,224,
09:31:21,48.13,100,
09:31:21,48.14,100,
09:31:21,48.13,100,
09:31:22,48.134,1000,
09:31:22,48.16,100,
09:31:22,48.15,100,
09:31:22,48.15,100,
09:31:22,48.15,100,
09:31:22,48.1575,300,
09:31:23,48.15,200,
09:31:24,48.15,100,
09:31:24,48.15,100,
09:31:24,48.15,100,
09:31:24,48.15,200,
09:31:24,48.15,100,
09:31:24,48.1699,100,
09:31:24,48.16,100,
09:31:25,48.15,100,
09:31:26,48.19,200,
09:31:26,48.19,200,
09:31:26,48.19,200,
09:31:26,48.195,900,
09:31:27,48.19,200,
09:31:27,48.17,200,
09:31:27,48.17,200,
09:31:27,48.17,100,
09:31:27,48.17,100,
09:31:27,48.19,200,
09:31:27,48.19,200,
09:31:28,48.1913,3100,
09:31:29,48.1733,100,
09:31:29,48.196,100,
09:31:29,48.20,100,
09:31:29,48.20,100,
09:31:29,48.20,100,
09:31:30,48.16,300,
09:31:30,48.17,100,
09:31:30,48.17,100,
09:31:30,48.17,100,
09:31:30,48.17,100,
09:31:30,48.17,100,
09:31:32,48.1984,1000,
09:31:35,48.21,600,
09:31:35,48.22,100,
09:31:35,48.21,100,
09:31:35,48.22,100,
09:31:35,48.19,300,
09:31:35,48.21,100,
09:31:35,48.21,100,
09:31:35,48.20,300,
09:31:36,48.2192,100,
09:31:36,48.2193,600,
09:31:39,48.2199,100,
09:31:40,48.23,100,
09:31:40,48.22,100,
09:31:41,48.2177,200,
09:31:41,48.219,2000,
09:31:41,48.219,2100,
09:31:41,48.2168,124,
09:31:42,48.23,200,
09:31:42,48.2258,100,
09:31:42,48.2259,200,
09:31:42,48.23,300,
09:31:42,48.23,200,
09:31:42,48.23,100,
09:31:43,48.22,3900,
09:31:43,48.229,200,
09:31:44,48.2399,100,
09:31:44,48.24,100,
09:31:44,48.2399,100,
09:31:45,48.24,300,
09:31:45,48.24,100,
09:31:45,48.24,100,
09:31:45,48.2385,100,
09:31:45,48.2387,100,
09:31:46,48.228,500,
09:31:48,48.21,1100,
09:31:48,48.21,300,
