09:30:24,60.2205,1200,
09:30:25,60.24,900,
09:30:25,60.2324,189,
09:30:25,60.19,300,
09:30:25,60.24,758,
09:30:26,60.26,750,
09:30:28,60.24,124,
09:30:28,60.25,500,
09:30:28,60.248,445,
09:30:29,60.22,300,
09:30:29,60.27,500,
09:30:31,60.20,100,
09:30:32,60.24,200,
09:30:34,60.2986,1000,
09:30:35,60.22,766,
09:30:38,60.22,100,
09:30:39,60.22,200,
09:30:39,60.22,100,
09:30:42,60.20,100,
09:30:45,60.17,100,
09:30:45,60.19,600,
09:30:45,60.20,100,
09:30:45,60.21,500,
09:30:45,60.22,100,
09:30:45,60.22,100,
09:30:45,60.22,100,
09:30:45,60.22,100,
09:30:45,60.22,100,
09:30:45,60.23,100,
09:30:45,60.24,500,
09:30:45,60.26,500,
09:30:45,60.25,500,
09:30:45,60.24,100,
09:30:46,60.2584,150,
09:30:46,60.26,100,
09:30:46,60.26,100,
09:30:46,60.28,100,
09:30:47,60.26,100,
09:30:48,60.26,100,
09:30:49,60.26,100,
09:30:49,60.26,1124,
09:30:49,60.24,100,
09:30:50,60.28,200,
09:30:50,60.2781,400,
09:30:51,60.24,300,
09:30:51,60.21,100,
09:30:53,60.205,100,
09:30:53,60.209,100,
09:30:54,60.18,150,
09:30:54,60.17,100,
09:30:54,60.18,100,
09:30:54,60.20,300,
09:30:54,60.16,300,
09:30:54,60.16,100,
09:30:54,60.16,100,
09:30:55,60.206,100,
09:30:55,60.165,463,
09:30:55,60.165,242,
09:31:00,60.21,100,
09:31:01,60.238,600,
09:31:02,60.22,200,
09:31:03,60.20,100,
09:31:03,60.19,400,
09:31:04,60.1968,150,
09:31:04,60.18,100,
09:31:05,60.15,200,
09:31:06,60.15,100,
09:31:06,60.15,300,
09:31:06,60.15,100,
09:31:07,60.19,100,
09:31:08,60.1799,1000,
09:31:08,60.1642,100,
09:31:09,60.15,100,
09:31:09,60.14,300,
09:31:09,60.14,100,
09:31:09,60.14,300,
09:31:09,60.14,200,
09:31:09,60.14,100,
09:31:09,60.14,100,
09:31:09,60.14,100,
09:31:09,60.14,200,
09:31:09,60.13,122,
09:31:09,60.13,100,
09:31:11,60.1395,1000,
09:31:13,60.10,200,
09:31:13,60.10,150,
09:31:15,60.1086,100,
09:31:18,60.1099,600,
09:31:20,60.0984,100,
09:31:20,60.0811,100,
09:31:21,60.06,200,
09:31:22,60.0513,1200,
09:31:22,60.06,100,
09:31:23,60.09,600,
09:31:23,60.10,185,
09:31:23,60.09,300,
09:31:23,60.10,100,
09:31:23,60.10,200,
09:31:26,60.05,100,
09:31:28,60.07,200,
09:31:28,60.10,100,
09:31:28,60.14,100,
09:31:30,60.13,105,
09:31:31,60.18,200,
09:31:31,60.18,100,
09:31:31,60.18,100,
09:31:31,60.18,100,
09:31:31,60.17,500,
09:31:34,60.1799,2500,
09:31:37,60.19,100,
09:31:40,60.19,100,
09:31:41,60.21,227,
09:31:42,60.22,400,
09:31:43,60.20,445,
09:31:46,60.23,100,
09:31:47,60.29,100,
09:31:47,60.33,300,
09:31:49,60.33,200,
09:31:49,60.338,600,
09:31:49,60.33,200,
09:31:49,60.33,100,
09:31:49,60.28,100,
09:31:51,60.2664,1000,
09:31:52,60.30,100,
09:31:52,60.28,400,
09:31:52,60.28,200,
09:31:52,60.28,200,
09:31:52,60.30,300,
09:31:52,60.32,100,
09:31:53,60.25,100,
09:31:53,60.24,100,
09:31:54,60.199,200,
09:31:54,60.1998,2000,
09:31:56,60.1298,100,
09:31:56,60.10,100,
09:32:02,60.1945,500,
09:32:05,60.16,500,
09:32:05,60.17,300,
09:32:05,60.17,200,
09:32:05,60.17,440,
09:32:05,60.17,300,
09:32:05,60.17,100,
09:32:05,60.22,100,
09:32:05,60.22,100,
09:32:06,60.1901,100,
09:32:08,60.1899,10000,
09:32:13,60.20,100,
09:32:13,60.21,100,
09:32:14,60.22,100,
09:32:15,60.2792,1000,
09:32:17,60.27,350,
09:32:18,60.2899,400,
09:32:18,60.2701,2435,
09:32:20,60.27,100,
09:32:20,60.2745,100,
09:32:23,60.31,200,
09:32:27,60.35,200,
09:32:29,60.30,115,
09:32:29,60.30,200,
09:32:30,60.3197,100,
09:32:30,60.276,1000,
09:32:30,60.32,100,
09:32:33,60.32,100,
09:32:34,60.35,500,
09:32:35,60.3299,100,
09:32:37,60.34,100,
09:32:37,60.32,100,
09:32:38,60.328,100,
09:32:39,60.33,900,
09:32:39,60.30,1000,
09:32:39,60.24,100,
09:32:39,60.24,200,
09:32:43,60.31,100,
09:32:43,60.30,100,
09:32:43,60.31,100,
09:32:44,60.34,100,
09:32:44,60.34,100,
09:32:44,60.36,200,
09:32:45,60.32,100,
09:32:48,60.30,100,
09:32:48,60.30,400,
09:32:48,60.30,400,
09:32:48,60.30,300,
09:32:48,60.31,200,
09:32:49,60.32,500,
09:32:52,60.3399,180,
09:32:54,60.30,100,
09:32:54,60.31,100,
09:32:56,60.314,100,
09:32:57,60.33,100,
09:32:57,60.33,400,
09:32:58,60.31,275,
09:33:00,60.35,400,
09:33:05,60.318,500,
09:33:06,60.36,300,
09:33:06,60.36,100,
09:33:06,60.3539,100,
09:33:08,60.32,100,
09:33:09,60.285,200,
09:33:09,60.27,100,
09:33:09,60.2701,300,
09:33:09,60.2701,100,
09:33:09,60.27,600,
09:33:09,60.2701,100,
09:33:10,60.27,100,
09:33:10,60.30,200,
09:33:10,60.32,300,
09:33:12,60.32,400,
09:33:15,60.325,100,
09:33:21,60.3399,248,
09:33:24,60.34,100,
09:33:29,60.3201,900,
09:33:30,60.35,200,
09:33:30,60.37,100,
09:33:30,60.35,100,
09:33:30,60.3799,1000,
09:33:32,60.36,1600,
09:33:32,60.38,400,
09:33:32,60.42,100,
09:33:32,60.46,100,
09:33:33,60.47,300,
09:33:33,60.47,500,
09:33:33,60.50,100,
09:33:33,60.52,500,
09:33:34,60.4899,100,
09:33:34,60.47,100,
09:33:35,60.48,100,
09:33:35,60.45,100,
09:33:36,60.44,400,
09:33:36,60.42,100,
09:33:37,60.35,100,
09:33:37,60.352,100,
09:33:37,60.35,300,
09:33:37,60.352,100,
09:33:37,60.352,300,
09:33:38,60.37,100,
09:33:38,60.37,400,
09:33:38,60.39,100,
09:33:39,60.39,200,
09:33:39,60.41,500,
09:33:41,60.36,200,
09:33:42,60.328,100,
09:33:43,60.30,200,
09:33:43,60.30,100,
09:33:43,60.30,500,
09:33:43,60.30,300,
09:33:43,60.2999,500,
09:33:43,60.2999,100,
09:33:43,60.2999,600,
09:33:43,60.30,600,
09:33:43,60.299,200,
09:33:44,60.309,170,
09:33:44,60.357,1400,
09:33:45,60.2999,700,
09:33:45,60.31,500,
09:33:47,60.33,100,
09:33:47,60.35,200,
09:33:47,60.3481,100,
09:33:47,60.35,200,
09:33:47,60.3452,100,
09:33:47,60.35,100,
09:33:47,60.35,200,
09:33:48,60.348,100,
09:33:50,60.3499,100,
09:33:50,60.35,100,
09:33:50,60.3499,100,
09:33:50,60.3499,100,
09:33:51,60.36,100,
09:33:51,60.36,500,
09:33:53,60.3099,100,
09:33:53,60.31,100,
09:33:53,60.3087,100,
09:33:56,60.2801,100,
09:33:57,60.23,250,
09:33:57,60.25,100,
09:33:57,60.25,400,
09:33:58,60.29,500,
09:33:58,60.31,100,
09:33:59,60.3219,1000,
09:34:00,60.34,200,
09:34:00,60.34,200,
09:34:03,60.33,200,
09:34:04,60.36,300,
09:34:04,60.38,100,
09:34:04,60.39,100,
09:34:05,60.39,500,
09:34:06,60.41,100,
09:34:06,60.41,100,
09:34:06,60.4099,300,
09:34:06,60.4099,100,
09:34:06,60.41,300,
09:34:06,60.3801,100,
09:34:06,60.3855,100,
09:34:06,60.3855,200,
09:34:06,60.39,200,
09:34:08,60.379,100,
09:34:09,60.35,200,
09:34:09,60.3646,500,
09:34:11,60.35,1000,
09:34:13,60.35,100,
09:34:15,60.30,100,
09:34:15,60.30,400,
09:34:15,60.30,100,
09:34:15,60.30,658,
09:34:17,60.25,600,
09:34:21,60.28,200,
09:34:22,60.29,500,
09:34:22,60.279,1500,
09:34:23,60.276,2700,
09:34:24,60.2962,100,
09:34:26,60.306,100,
09:34:29,60.30,500,
09:34:29,60.28,100,
09:34:30,60.21,200,
09:34:31,60.27,100,
09:34:34,60.2898,100,
09:34:37,60.30,400,
09:34:39,60.289,100,
09:34:47,60.2713,200,
09:34:50,60.25,100,
09:34:50,60.25,100,
09:34:50,60.22,100,
09:34:52,60.24,100,
09:34:53,60.26,100,
09:34:53,60.25,250,
09:34:55,60.25,500,
09:34:55,60.26,500,
09:34:55,60.26,400,
09:34:55,60.26,200,
09:34:55,60.27,400,
09:34:55,60.27,450,
09:34:55,60.27,200,
09:34:55,60.26,200,
09:34:55,60.27,8800,
09:34:55,60.24,100,
09:34:55,60.212,1000,
09:34:58,60.2199,2400,
09:34:59,60.2088,100,
09:34:59,60.209,100,
09:34:59,60.20,100,
09:35:00,60.20,100,
09:35:00,60.20,150,
09:35:00,60.20,100,
09:35:01,60.17,100,
09:35:01,60.17,100,
09:35:03,60.15,100,
09:35:03,60.1501,500,
09:35:03,60.16,100,
09:35:03,60.1599,300,
09:35:03,60.15,400,
09:35:04,60.17,100,
09:35:04,60.17,200,
09:35:04,60.17,200,
09:35:04,60.14,100,
09:35:04,60.19,100,
09:35:04,60.19,100,
09:35:04,60.19,100,
09:35:06,60.19,100,
09:35:09,60.14,100,
09:35:09,60.13,200,
09:35:10,60.13,300,
09:35:10,60.13,100,
09:35:10,60.10,100,
09:35:11,60.117,200,
09:35:12,60.1084,100,
09:35:13,60.10,100,
09:35:13,60.109,100,
09:35:15,60.108,100,
09:35:15,60.1799,100,
09:35:16,60.19,100,
09:35:16,60.23,100,
09:35:16,60.24,100,
09:35:17,60.30,200,
09:35:17,60.33,100,
09:35:17,60.33,400,
09:35:18,60.3602,600,
09:35:18,60.37,100,
09:35:18,60.37,100,
09:35:19,60.35,100,
09:35:19,60.35,100,
09:35:20,60.336,100,
09:35:22,60.29,100,
09:35:27,60.2201,100,
09:35:31,60.23,100,
09:35:31,60.2285,100,
09:35:31,60.23,100,
09:35:35,60.3602,100,
09:35:37,60.45,100,
09:35:37,60.448,300,
09:35:37,60.45,100,
09:35:37,60.45,300,
09:35:37,60.448,200,
09:35:37,60.46,100,
09:35:38,60.47,100,
09:35:38,60.47,200,
09:35:39,60.478,250,
09:35:39,60.487,100,
09:35:39,60.487,200,
09:35:41,60.40,100,
09:35:42,60.39,100,
09:35:44,60.36,100,
09:35:44,60.35,100,
09:35:44,60.36,150,
09:35:44,60.41,300,
09:35:44,60.41,100,
09:35:47,60.3327,1000,
09:35:47,60.32,100,
09:35:47,60.32,100,
09:35:47,60.32,100,
09:35:48,60.3089,100,
09:35:48,60.31,100,
09:35:49,60.2958,150,
09:35:49,60.303,100,
09:35:49,60.28,100,
09:35:50,60.29,100,
09:35:50,60.29,100,
09:35:51,60.2897,400,
09:35:51,60.28,100,
09:35:51,60.269,100,
09:35:51,60.21,100,
09:35:51,60.23,100,
09:35:51,60.22,1500,
09:35:51,60.22,100,
09:35:53,60.28,200,
09:35:53,60.29,100,
09:35:53,60.30,100,
09:35:54,60.33,100,
09:35:54,60.33,100,
09:35:54,60.33,100,
09:35:55,60.33,100,
09:35:56,60.35,100,
09:35:59,60.2999,300,
09:35:59,60.2999,100,
09:35:59,60.2999,100,
09:36:05,60.29,100,
09:36:06,60.268,100,
09:36:07,60.27,100,
09:36:08,60.31,200,
09:36:08,60.35,100,
09:36:09,60.35,100,
09:36:11,60.397,100,
09:36:11,60.397,100,
09:36:12,60.37,100,
09:36:13,60.3701,100,
09:36:14,60.35,100,
09:36:15,60.25,100,
09:36:16,60.29,100,
09:36:18,60.2846,1000,
09:36:20,60.30,200,
09:36:20,60.2899,300,
09:36:20,60.28,179,
09:36:20,60.30,100,
09:36:21,60.26,100,
09:36:21,60.2699,100,
09:36:21,60.2699,100,
09:36:21,60.27,100,
09:36:22,60.22,200,
09:36:24,60.1871,100,
09:36:27,60.16,150,
09:36:27,60.15,100,
09:36:29,60.1292,100,
09:36:30,60.14,300,
09:36:32,60.1498,100,
09:36:32,60.1498,100,
09:36:33,60.20,100,
09:36:35,60.1802,100,
09:36:35,60.20,100,
09:36:35,60.20,300,
09:36:35,60.19,300,
09:36:35,60.20,100,
09:36:35,60.19,100,
09:36:35,60.19,100,
09:36:35,60.1973,100,
09:36:36,60.16,100,
09:36:37,60.19,100,
09:36:37,60.19,100,
09:36:41,60.15,100,
09:36:41,60.15,100,
09:36:42,60.15,100,
09:36:42,60.13,100,
09:36:43,60.1087,800,
09:36:43,60.10,1000,
09:36:43,60.10,238,
09:36:48,60.14,300,
09:36:48,60.1399,300,
09:36:48,60.1399,100,
09:36:48,60.106,360,
09:36:53,60.15,100,
09:36:53,60.15,300,
09:37:01,60.20,100,
09:37:01,60.1999,100,
09:37:01,60.1999,100,
09:37:01,60.22,400,
09:37:01,60.2123,400,
09:37:01,60.23,431,
09:37:01,60.20,100,
09:37:03,60.24,100,
09:37:03,60.238,100,
09:37:04,60.24,100,
09:37:07,60.2199,100,
09:37:11,60.35,100,
09:37:11,60.38,100,
09:37:11,60.38,100,
09:37:12,60.3971,200,
09:37:12,60.40,100,
09:37:13,60.45,100,
09:37:13,60.44,100,
09:37:13,60.435,100,
09:37:13,60.435,100,
09:37:14,60.4301,2000,
09:37:16,60.40,900,
09:37:16,60.39,200,
09:37:17,60.39,100,
09:37:17,60.3973,200,
09:37:17,60.32,100,
09:37:18,60.33,100,
09:37:18,60.32,150,
09:37:19,60.27,100,
09:37:23,60.25,100,
09:37:24,60.31,500,
09:37:24,60.33,100,
09:37:24,60.327,100,
09:37:24,60.327,100,
09:37:25,60.36,100,
09:37:25,60.23,100,
09:37:28,60.43,100,
09:37:29,60.3458,100,
09:37:34,60.35,200,
09:37:35,60.37,100,
09:37:40,60.402,200,
09:37:40,60.42,200,
09:37:40,60.42,200,
09:37:41,60.449,2500,
09:37:42,60.44,100,
09:37:43,60.448,300,
09:37:43,60.45,300,
09:37:43,60.45,300,
09:37:44,60.469,100,
09:37:44,60.43,100,
09:37:44,60.43,200,
09:37:44,60.42,1800,
09:37:45,60.39,200,
09:37:45,60.39,100,
09:37:46,60.3654,100,
09:37:46,60.367,100,
09:37:47,60.39,200,
09:37:47,60.39,200,
09:37:47,60.40,100,
09:37:49,60.3882,100,
09:37:49,60.3887,300,
09:37:49,60.39,300,
09:37:51,60.409,200,
09:37:51,60.409,100,
09:37:52,60.3985,100,
09:37:53,60.37,300,
09:37:54,60.398,100,
09:37:54,60.388,100,
09:37:57,60.41,100,
09:37:57,60.39,100,
09:37:58,60.46,100,
09:37:59,60.44,100,
09:38:00,60.43,300,
09:38:00,60.41,100,
09:38:01,60.392,100,
09:38:03,60.42,300,
09:38:03,60.43,400,
09:38:06,60.39,100,
09:38:08,60.42,100,
09:38:08,60.42,300,
09:38:08,60.4173,300,
09:38:08,60.43,400,
09:38:08,60.4248,400,
09:38:09,60.40,150,
09:38:09,60.41,100,
09:38:09,60.41,100,
09:38:10,60.4285,100,
09:38:13,60.44,100,
09:38:13,60.44,100,
09:38:15,60.49,100,
09:38:16,60.4814,1000,
09:38:18,60.4999,2000,
09:38:18,60.50,100,
09:38:20,60.535,100,
09:38:20,60.5573,100,
09:38:21,60.5599,500,
09:38:22,60.5693,100,
09:38:22,60.569,200,
09:38:22,60.54,100,
09:38:22,60.538,100,
09:38:22,60.538,600,
09:38:23,60.5401,300,
09:38:23,60.5401,200,
09:38:23,60.54,100,
09:38:24,60.55,300,
09:38:24,60.55,100,
09:38:24,60.5501,1300,
09:38:25,60.54,100,
09:38:25,60.56,800,
09:38:25,60.56,200,
09:38:25,60.56,100,
09:38:25,60.5573,1400,
09:38:26,60.558,200,
09:38:27,60.559,1600,
09:38:27,60.559,1500,
09:38:27,60.57,100,
09:38:27,60.559,100,
09:38:28,60.559,300,
09:38:30,60.58,100,
09:38:30,60.59,100,
09:38:30,60.60,100,
09:38:30,60.568,1100,
09:38:32,60.59,400,
09:38:32,60.60,100,
09:38:32,60.60,800,
09:38:32,60.60,123,
09:38:32,60.60,200,
09:38:33,60.59,100,
09:38:33,60.60,100,
09:38:33,60.61,100,
09:38:34,60.55,200,
09:38:34,60.629,100,
09:38:34,60.613,150,
09:38:34,60.6078,100,
09:38:35,60.6246,900,
09:38:36,60.627,291,
09:38:39,60.62,100,
09:38:39,60.6299,2000,
09:38:40,60.62,470,
09:38:41,60.60,300,
09:38:42,60.6124,360,
09:38:42,60.62,100,
09:38:43,60.6105,1000,
09:38:47,60.6099,100,
09:38:48,60.6054,900,
09:38:49,60.608,200,
09:38:49,60.61,200,
09:38:49,60.61,200,
09:38:50,60.58,200,
09:38:50,60.58,200,
09:38:50,60.58,200,
09:38:53,60.59,103,
09:38:53,60.55,700,
09:38:54,60.52,200,
09:38:55,60.5014,600,
09:38:57,60.51,400,
09:38:57,60.51,100,
09:39:00,60.539,100,
09:39:05,60.60,100,
09:39:05,60.62,100,
09:39:06,60.6101,100,
09:39:10,60.60,1500,
09:39:12,60.59,400,
09:39:12,60.599,100,
09:39:13,60.6165,100,
09:39:13,60.6173,100,
09:39:13,60.62,100,
09:39:15,60.62,100,
09:39:15,60.6173,200,
09:39:15,60.62,200,
09:39:15,60.6173,100,
09:39:16,60.62,100,
09:39:16,60.5827,700,
09:39:16,60.60,100,
09:39:16,60.59,200,
09:39:16,60.60,100,
09:39:16,60.59,100,
09:39:16,60.59,100,
09:39:17,60.58,100,
09:39:17,60.58,100,
09:39:17,60.58,200,
09:39:17,60.58,100,
09:39:17,60.58,100,
09:39:17,60.57,100,
09:39:18,60.62,100,
09:39:18,60.51,100,
09:39:18,60.50,200,
09:39:18,60.50,100,
09:39:18,60.51,100,
09:39:19,60.50,100,
09:39:19,60.5027,100,
09:39:19,60.50,300,
09:39:19,60.51,200,
09:39:19,60.50,300,
09:39:20,60.44,300,
09:39:20,60.43,100,
09:39:20,60.43,200,
09:39:20,60.43,200,
09:39:22,60.429,100,
09:39:22,60.429,100,
09:39:22,60.47,200,
09:39:22,60.47,200,
09:39:22,60.47,200,
09:39:22,60.48,200,
09:39:22,60.48,100,
09:39:23,60.48,200,
09:39:23,60.47,200,
09:39:23,60.47,200,
09:39:23,60.47,300,
09:39:23,60.47,200,
09:39:23,60.47,100,
09:39:23,60.44,300,
09:39:23,60.47,100,
09:39:25,60.52,200,
09:39:25,60.55,600,
09:39:25,60.55,100,
09:39:25,60.56,500,
09:39:25,60.57,100,
09:39:25,60.59,100,
09:39:25,60.59,100,
09:39:25,60.60,300,
09:39:25,60.59,100,
09:39:26,60.61,100,
09:39:26,60.61,500,
09:39:26,60.62,100,
09:39:26,60.61,7600,
09:39:26,60.61,500,
09:39:28,60.59,100,
09:39:29,60.55,100,
09:39:29,60.53,100,
09:39:29,60.52,100,
09:39:29,60.53,200,
09:39:29,60.55,400,
09:39:30,60.55,100,
09:39:32,60.58,600,
09:39:32,60.58,100,
09:39:34,60.5927,100,
09:39:34,60.5946,1800,
09:39:34,60.58,100,
09:39:36,60.5601,100,
09:39:38,60.5499,2000,
09:39:40,60.50,200,
09:39:40,60.46,500,
09:39:40,60.48,100,
09:39:41,60.46,100,
09:39:42,60.452,200,
09:39:42,60.45,100,
09:39:42,60.451,100,
09:39:43,60.49,100,
09:39:45,60.4692,100,
09:39:45,60.4655,100,
09:39:45,60.4614,100,
09:39:45,60.474,1400,
09:39:45,60.461,400,
09:39:46,60.52,100,
09:39:47,60.4701,500,
09:39:50,60.465,100,
09:39:50,60.42,100,
09:39:50,60.45,500,
09:39:50,60.45,600,
09:39:51,60.528,1000,
09:39:52,60.43,100,
09:39:54,60.4386,400,
09:39:55,60.47,100,
09:39:55,60.47,200,
09:40:01,60.5746,1000,
09:40:04,60.5703,100,
09:40:10,60.5999,1000,
09:40:12,60.5564,700,
09:40:13,60.58,100,
09:40:14,60.61,300,
09:40:15,60.63,100,
09:40:16,60.6129,150,
09:40:18,60.647,100,
09:40:19,60.61,100,
09:40:20,60.685,100,
09:40:20,60.69,200,
09:40:20,60.685,100,
09:40:20,60.69,200,
09:40:22,60.6899,100,
09:40:23,60.6897,100,
09:40:23,60.689,300,
09:40:23,60.68,100,
09:40:23,60.68,200,
09:40:23,60.68,100,
09:40:24,60.6801,2000,
09:40:25,60.689,1200,
09:40:26,60.6801,400,
09:40:26,60.69,200,
09:40:26,60.69,100,
09:40:28,60.65,300,
09:40:28,60.64,100,
09:40:28,60.64,100,
09:40:29,60.67,100,
09:40:30,60.68,100,
09:40:30,60.6875,200,
09:40:30,60.69,100,
09:40:30,60.69,200,
09:40:30,60.689,100,
09:40:31,60.69,100,
09:40:31,60.74,200,
09:40:31,60.74,100,
09:40:31,60.69,300,
09:40:31,60.74,200,
09:40:31,60.69,1140,
09:40:32,60.87,200,
09:40:32,60.87,200,
09:40:32,60.87,200,
09:40:32,60.88,200,
09:40:32,60.88,300,
09:40:32,60.90,100,
09:40:33,60.90,100,
09:40:33,60.94,200,
09:40:33,60.91,100,
09:40:33,60.939,2800,
09:40:34,60.83,500,
09:40:34,60.93,200,
09:40:34,60.93,200,
09:40:34,60.93,100,
09:40:34,60.94,100,
09:40:34,60.94,300,
09:40:34,60.94,1700,
09:40:34,60.9107,100,
09:40:34,60.89,100,
09:40:35,60.908,450,
09:40:36,60.80,200,
09:40:36,60.80,200,
09:40:36,60.80,100,
09:40:36,60.83,100,
09:40:36,60.78,100,
09:40:37,60.7799,1000,
09:40:37,60.80,200,
09:40:38,60.77,100,
09:40:38,60.77,100,
09:40:38,60.78,300,
09:40:38,60.78,300,
09:40:38,60.778,200,
09:40:38,60.79,200,
09:40:38,60.79,300,
09:40:38,60.79,100,
09:40:38,60.80,100,
09:40:38,60.79,100,
09:40:38,60.79,100,
09:40:38,60.7904,100,
09:40:39,60.8144,100,
09:40:40,60.819,100,
09:40:40,60.8473,1600,
09:40:40,60.76,100,
09:40:41,60.87,100,
09:40:42,60.816,1600,
09:40:44,60.841,500,
09:40:44,60.838,600,
09:40:45,60.809,600,
09:40:45,60.809,500,
09:40:46,60.80,100,
09:40:46,60.82,100,
09:40:48,60.82,100,
09:40:48,60.84,100,
09:40:49,60.84,100,
09:40:49,60.85,100,
09:40:49,60.86,100,
09:40:50,60.879,1400,
09:40:50,60.87,100,
09:40:50,60.87,600,
09:40:50,60.8787,100,
09:40:50,60.8795,100,
09:40:50,60.879,1700,
09:40:50,60.879,1300,
09:40:50,60.879,200,
09:40:52,60.876,600,
09:40:52,60.818,400,
09:40:55,60.85,600,
09:40:55,60.85,500,
09:40:55,60.84,500,
09:40:55,60.86,100,
09:40:55,60.86,100,
09:40:55,60.86,200,
09:40:55,60.86,100,
09:40:55,60.82,100,
09:40:55,60.84,100,
09:40:56,60.8585,100,
09:40:56,60.859,300,
09:40:56,60.86,500,
09:40:56,60.87,100,
09:40:57,60.89,100,
09:40:59,60.859,1000,
09:41:00,60.8749,100,
09:41:01,60.90,100,
09:41:04,60.87,100,
09:41:04,60.86,200,
09:41:04,60.8645,100,
09:41:05,60.86,200,
09:41:05,60.84,100,
09:41:05,60.839,500,
09:41:06,60.8192,100,
09:41:06,60.8185,100,
09:41:06,60.8102,100,
09:41:07,60.82,100,
09:41:08,60.77,100,
09:41:08,60.799,100,
09:41:09,60.72,400,
09:41:10,60.6801,400,
09:41:10,60.6801,100,
09:41:10,60.68,500,
09:41:10,60.6701,2500,
09:41:11,60.69,100,
09:41:13,60.79,100,
09:41:18,60.75,3900,
09:41:22,60.724,500,
09:41:22,60.70,100,
09:41:22,60.702,100,
09:41:22,60.70,200,
09:41:24,60.7028,100,
09:41:24,60.7004,100,
09:41:24,60.7003,100,
09:41:24,60.701,600,
09:41:26,60.71,300,
09:41:27,60.78,100,
09:41:27,60.78,100,
09:41:27,60.78,200,
09:41:27,60.78,100,
09:41:27,60.78,100,
09:41:28,60.78,300,
09:41:28,60.78,600,
09:41:30,60.79,100,
09:41:30,60.79,100,
09:41:30,60.79,100,
09:41:30,60.7899,100,
09:41:30,60.79,300,
09:41:30,60.7899,100,
09:41:30,60.7899,300,
09:41:30,60.79,100,
09:41:30,60.7899,100,
09:41:30,60.7899,100,
09:41:30,60.7899,100,
09:41:30,60.7899,100,
09:41:30,60.7899,100,
09:41:30,60.79,500,
09:41:31,60.77,100,
09:41:31,60.76,100,
09:41:33,60.7346,1000,
09:41:34,60.7299,100,
09:41:34,60.7299,100,
09:41:34,60.73,100,
09:41:34,60.75,400,
09:41:35,60.74,300,
09:41:38,60.71,100,
09:41:38,60.70,400,
09:41:38,60.66,100,
09:41:39,60.76,100,
09:41:39,60.76,100,
09:41:39,60.76,100,
09:41:39,60.76,200,
09:41:39,60.76,100,
09:41:42,60.86,100,
09:41:42,60.83,100,
09:41:46,60.74,200,
09:41:46,60.74,200,
09:41:46,60.74,100,
09:41:46,60.819,300,
09:41:48,60.74,100,
09:41:48,60.74,200,
09:41:49,60.70,200,
09:41:49,60.70,100,
09:41:51,60.72,200,
09:41:51,60.71,100,
09:41:55,60.72,100,
