09:31:01,55.53,100,
09:31:02,55.52,100,
09:31:03,55.544,100,
09:31:04,55.58,100,
09:31:05,55.59,100,
09:31:05,55.59,6974,
09:31:05,55.59,100,
09:31:05,55.59,1726,
09:31:05,55.60,400,
09:31:05,55.501,2000,
09:31:06,55.61,300,
09:31:06,55.61,100,
09:31:06,55.6114,200,
09:31:08,55.611,300,
09:31:10,55.6699,150,
09:31:13,55.6201,400,
09:31:14,55.66,100,
09:31:15,55.62,100,
09:31:16,55.62,100,
09:31:16,55.62,200,
09:31:16,55.62,200,
09:31:17,55.621,100,
09:31:17,55.53,100,
09:31:20,55.52,2400,
09:31:20,55.54,800,
09:31:22,55.55,100,
09:31:24,55.5715,200,
09:31:27,55.5401,500,
09:31:32,55.58,500,
09:31:35,55.53,100,
09:31:36,55.50,100,
09:31:36,55.501,300,
09:31:40,55.5599,2000,
09:31:42,55.552,500,
09:31:42,55.5201,100,
09:31:42,55.57,300,
09:31:42,55.58,4000,
09:31:42,55.57,100,
09:31:42,55.64,200,
09:31:43,55.61,100,
09:31:45,55.65,2900,
09:31:46,55.6499,500,
09:31:48,55.621,300,
09:31:48,55.621,400,
09:31:50,55.5902,2000,
09:31:53,55.62,100,
09:31:55,55.64,100,
09:31:55,55.63,100,
09:31:56,55.6499,150,
09:31:59,55.6482,250,
09:32:01,55.6394,900,
09:32:03,55.65,100,
09:32:04,55.70,300,
09:32:04,55.70,300,
09:32:04,55.69,300,
09:32:04,55.74,100,
09:32:04,55.74,100,
09:32:04,55.74,100,
09:32:04,55.74,100,
09:32:04,55.74,100,
09:32:04,55.77,100,
09:32:04,55.77,100,
09:32:04,55.77,100,
09:32:04,55.77,100,
09:32:04,55.81,100,
09:32:05,55.75,2400,
09:32:05,55.75,300,
09:32:08,55.729,300,
09:32:09,55.67,100,
09:32:11,55.62,400,
09:32:11,55.62,400,
09:32:14,55.622,450,
09:32:17,55.67,600,
09:32:18,55.692,1400,
09:32:22,55.69,200,
09:32:22,55.69,300,
09:32:23,55.7199,300,
09:32:26,55.6794,500,
09:32:28,55.63,400,
09:32:29,55.64,100,
09:32:32,55.60,100,
09:32:32,55.647,2000,
09:32:33,55.58,1000,
09:32:34,55.6299,500,
09:32:37,55.60,100,
09:32:39,55.6101,1000,
09:32:45,55.72,100,
09:32:45,55.72,300,
09:32:51,55.6794,1000,
09:32:53,55.62,700,
09:32:55,55.61,100,
09:32:57,55.65,800,
09:32:57,55.642,700,
09:32:58,55.609,100,
09:33:00,55.60,100,
09:33:00,55.60,600,
09:33:00,55.57,300,
09:33:00,55.57,300,
09:33:00,55.58,600,
09:33:00,55.57,100,
09:33:06,55.59,100,
09:33:08,55.582,500,
09:33:10,55.56,100,
09:33:10,55.56,100,
09:33:10,55.56,100,
09:33:11,55.59,700,
09:33:11,55.59,100,
09:33:13,55.5699,1000,
09:33:14,55.51,200,
09:33:14,55.53,600,
09:33:14,55.52,1700,
09:33:14,55.50,600,
09:33:14,55.51,300,
09:33:14,55.51,300,
09:33:14,55.47,600,
09:33:14,55.40,200,
09:33:14,55.39,100,
09:33:15,55.41,200,
09:33:15,55.40,100,
09:33:15,55.38,400,
09:33:15,55.40,200,
09:33:15,55.35,100,
09:33:15,55.36,700,
09:33:15,55.35,100,
09:33:15,55.36,100,
09:33:15,55.42,100,
09:33:15,55.42,300,
09:33:15,55.42,300,
09:33:16,55.3999,180,
09:33:18,55.42,100,
09:33:18,55.364,500,
09:33:18,55.35,300,
09:33:18,55.36,300,
09:33:18,55.31,100,
09:33:18,55.35,100,
09:33:18,55.35,100,
09:33:18,55.329,100,
09:33:22,55.3457,258,
09:33:30,55.3499,100,
09:33:33,55.32,500,
09:33:35,55.28,100,
09:33:35,55.269,500,
09:33:35,55.32,100,
09:33:36,55.29,100,
09:33:37,55.26,100,
09:33:37,55.2986,115,
09:33:37,55.2899,1000,
09:33:39,55.30,300,
09:33:40,55.25,250,
09:33:42,55.24,100,
09:33:42,55.27,100,
09:33:45,55.27,200,
09:33:45,55.2286,100,
09:33:45,55.2286,300,
09:33:45,55.24,200,
09:33:45,55.248,500,
09:33:45,55.25,100,
09:33:46,55.20,1500,
09:33:46,55.20,100,
09:33:46,55.2001,500,
09:33:48,55.2053,1500,
09:33:49,55.18,100,
09:33:49,55.198,900,
09:33:49,55.19,100,
09:33:51,55.199,100,
09:33:52,55.21,100,
09:33:53,55.195,100,
09:33:55,55.195,100,
09:33:57,55.20,100,
09:33:59,55.25,100,
09:33:59,55.26,100,
09:33:59,55.22,100,
09:34:02,55.2599,100,
09:34:03,55.17,100,
09:34:04,55.1901,300,
09:34:06,55.19,100,
09:34:06,55.1886,500,
09:34:11,55.208,100,
09:34:12,55.21,300,
09:34:12,55.21,100,
09:34:12,55.22,118,
09:34:12,55.22,118,
09:34:12,55.25,300,
09:34:12,55.25,200,
09:34:12,55.26,600,
09:34:12,55.27,300,
09:34:12,55.27,600,
09:34:12,55.26,300,
09:34:12,55.28,300,
09:34:13,55.22,600,
09:34:13,55.20,300,
09:34:13,55.18,200,
09:34:13,55.1886,100,
09:34:13,55.24,300,
09:34:14,55.212,1000,
09:34:15,55.2268,500,
09:34:17,55.2599,500,
09:34:20,55.2457,300,
09:34:21,55.2693,500,
09:34:21,55.269,1000,
09:34:21,55.27,300,
09:34:21,55.28,100,
09:34:21,55.23,100,
09:34:21,55.24,200,
09:34:21,55.25,100,
09:34:21,55.22,400,
09:34:24,55.278,1700,
09:34:29,55.2306,1200,
09:34:30,55.258,400,
09:34:32,55.2686,150,
09:34:32,55.27,100,
09:34:32,55.27,300,
09:34:32,55.37,200,
09:34:32,55.35,200,
09:34:32,55.33,100,
09:34:33,55.33,200,
09:34:33,55.33,100,
09:34:33,55.34,200,
09:34:36,55.33,200,
09:34:40,55.3099,1000,
09:34:41,55.309,300,
09:34:41,55.309,100,
09:34:45,55.3286,100,
09:34:46,55.3128,100,
09:34:48,55.30,100,
09:34:48,55.30,100,
09:34:49,55.2886,151,
09:34:50,55.26,100,
09:34:50,55.25,200,
09:34:50,55.25,200,
09:34:50,55.248,500,
09:34:50,55.24,100,
09:34:53,55.24,300,
09:34:53,55.24,100,
09:34:58,55.23,100,
09:34:58,55.239,200,
09:35:00,55.227,100,
09:35:02,55.219,200,
09:35:04,55.23,300,
09:35:04,55.21,100,
09:35:04,55.21,300,
09:35:04,55.23,300,
09:35:04,55.25,300,
09:35:04,55.23,300,
09:35:04,55.23,300,
09:35:04,55.23,2400,
09:35:06,55.222,800,
09:35:08,55.248,100,
09:35:11,55.229,300,
09:35:11,55.229,300,
09:35:12,55.23,100,
09:35:12,55.227,100,
09:35:13,55.23,100,
09:35:14,55.20,200,
09:35:14,55.20,100,
09:35:14,55.18,100,
09:35:15,55.17,300,
09:35:18,55.18,100,
09:35:19,55.1601,168,
09:35:19,55.1936,100,
09:35:21,55.20,100,
09:35:21,55.15,100,
09:35:21,55.15,100,
09:35:21,55.149,1000,
09:35:22,55.1499,150,
09:35:23,55.13,150,
09:35:24,55.149,100,
09:35:25,55.139,700,
09:35:28,55.15,100,
09:35:28,55.15,300,
09:35:35,55.1895,100,
09:35:35,55.199,400,
09:35:35,55.199,500,
09:35:39,55.1599,500,
09:35:41,55.10,400,
09:35:41,55.14,100,
09:35:43,55.1106,550,
09:35:44,55.12,100,
09:35:44,55.12,100,
09:35:44,55.1216,100,
09:35:46,55.12,193,
09:35:49,55.13,700,
09:35:55,55.10,100,
09:35:55,55.10,100,
09:35:55,55.09,800,
09:35:55,55.10,100,
09:35:55,55.10,286,
09:35:55,55.03,300,
09:35:55,55.04,200,
09:35:55,55.03,200,
09:35:55,55.03,300,
09:35:55,55.03,500,
09:35:55,55.02,100,
09:35:55,55.02,100,
09:35:55,55.01,100,
09:35:56,55,100,
09:35:56,55.01,100,
09:35:56,55,100,
09:35:56,55,987,
09:35:57,55.02,100,
09:35:57,55.03,100,
09:35:57,55,495,
09:35:57,55.0486,157,
09:35:59,55.01,100,
09:36:00,55.018,100,
09:36:02,55.0299,1000,
09:36:03,55.02,300,
09:36:04,55.0007,500,
09:36:05,55.02,300,
09:36:06,55.0114,165,
09:36:06,55.02,400,
09:36:06,55.01,100,
09:36:07,55.01,100,
09:36:07,55.01,100,
09:36:08,55.0001,100,
09:36:08,55,100,
09:36:08,55,200,
09:36:09,55.0206,310,
09:36:11,55.01,100,
09:36:12,55,146,
09:36:14,55.05,300,
09:36:15,55.06,200,
09:36:15,55.06,400,
09:36:17,55.0301,4000,
09:36:17,55.03,100,
09:36:17,54.99,100,
09:36:17,55.01,600,
09:36:17,54.97,300,
09:36:17,54.97,200,
09:36:17,54.98,300,
09:36:17,54.99,100,
09:36:17,54.99,300,
09:36:17,55,300,
09:36:17,55,300,
09:36:17,54.96,600,
09:36:17,54.96,600,
09:36:17,54.96,300,
09:36:17,54.97,300,
09:36:17,54.97,400,
09:36:17,54.94,300,
09:36:17,54.95,500,
09:36:17,54.93,300,
09:36:17,54.95,130,
09:36:17,54.98,100,
09:36:17,54.96,100,
09:36:17,54.98,100,
09:36:17,54.96,100,
09:36:17,55.03,100,
09:36:17,54.94,500,
09:36:17,54.93,300,
09:36:17,54.93,300,
09:36:17,54.91,100,
09:36:17,54.93,100,
09:36:17,55.03,100,
09:36:17,55.03,100,
09:36:17,55,300,
09:36:17,55,400,
09:36:17,54.97,100,
09:36:17,55,100,
09:36:17,55,900,
09:36:17,55,243,
09:36:17,55,130,
09:36:17,55,100,
09:36:17,55,100,
09:36:17,55,200,
09:36:17,54.95,100,
09:36:17,54.96,200,
09:36:17,54.97,100,
09:36:18,54.98,200,
09:36:18,55,200,
09:36:18,55.02,300,
09:36:18,55.02,100,
09:36:18,55.02,500,
09:36:18,55.02,700,
09:36:18,55.02,100,
09:36:18,55.02,200,
09:36:18,55.0257,100,
09:36:18,55.039,200,
09:36:18,55.059,100,
09:36:19,55.0432,300,
09:36:21,55.038,200,
09:36:21,55.0221,1000,
09:36:22,55.02,200,
09:36:23,55.06,300,
09:36:30,54.9999,100,
09:36:33,54.99,500,
09:36:34,55.008,400,
09:36:35,55.01,300,
09:36:36,55,500,
09:36:37,55,100,
09:36:37,55,200,
09:36:37,55,100,
09:36:37,55.0245,100,
09:36:37,55.03,700,
09:36:38,54.9886,100,
09:36:38,54.999,400,
09:36:41,55.01,100,
09:36:44,55,100,
09:36:46,54.9969,100,
09:36:46,54.999,400,
09:36:47,55,200,
09:36:47,54.9986,100,
09:36:49,54.98,300,
09:36:49,54.98,100,
09:36:49,55,100,
09:36:52,55,100,
09:36:52,55,100,
09:36:52,55,500,
09:36:52,55,500,
09:36:54,54.9991,310,
09:36:55,54.998,100,
09:36:57,54.9801,700,
09:36:59,54.95,100,
09:36:59,54.9886,500,
09:37:02,54.9915,300,
09:37:02,55.01,257,
09:37:02,55.01,200,
09:37:06,54.9248,253,
09:37:07,54.90,300,
09:37:07,54.92,4200,
09:37:08,54.95,100,
09:37:08,54.9492,300,
09:37:08,54.95,100,
09:37:08,54.95,400,
09:37:09,54.98,300,
09:37:09,54.95,100,
09:37:09,54.96,200,
09:37:09,54.942,500,
09:37:09,54.949,300,
09:37:13,54.9101,510,
09:37:16,54.911,182,
09:37:19,54.942,1900,
09:37:19,54.96,100,
09:37:19,54.96,200,
09:37:20,54.96,200,
09:37:20,54.96,100,
09:37:21,54.9595,1000,
09:37:22,54.96,100,
09:37:22,54.96,300,
09:37:24,54.98,300,
09:37:24,54.98,100,
09:37:24,54.98,400,
09:37:26,54.998,100,
09:37:30,54.98,300,
09:37:30,54.97,200,
09:37:32,55,300,
09:37:32,55,300,
09:37:32,55.01,100,
09:37:32,55,100,
09:37:32,55,200,
09:37:32,55.06,200,
09:37:32,55.05,300,
09:37:32,55.05,200,
09:37:32,55.11,300,
09:37:32,55.13,100,
09:37:32,55.12,300,
09:37:32,55.13,100,
09:37:32,55.11,300,
09:37:32,55.11,300,
09:37:32,55.10,900,
09:37:32,55.10,100,
09:37:33,55.05,100,
09:37:33,55.02,100,
09:37:33,55.04,100,
09:37:33,55.04,100,
09:37:33,55.06,300,
09:37:34,55.052,200,
09:37:34,55.0875,460,
09:37:35,55.072,300,
09:37:37,55.0486,100,
09:37:37,55.082,300,
09:37:45,55.09,500,
09:37:45,55.09,300,
09:37:45,55.07,100,
09:37:49,55.10,100,
09:37:49,55.11,100,
09:37:49,55.11,100,
09:37:54,55.12,253,
09:37:55,55.12,247,
09:37:59,55.1099,200,
09:38:01,55.1143,100,
09:38:07,55.13,200,
09:38:17,55.10,400,
09:38:19,55.08,100,
09:38:19,55.08,200,
09:38:19,55.08,100,
09:38:20,55.0898,100,
09:38:22,55.08,100,
09:38:22,55.12,100,
09:38:22,55.12,100,
09:38:24,55.08,100,
09:38:29,55.099,100,
09:38:33,55.07,100,
09:38:33,55.06,100,
09:38:40,55.0597,200,
09:38:41,55.0301,100,
09:38:41,55.0301,100,
09:38:41,55.0301,100,
09:38:41,55.0301,100,
09:38:41,55.0301,100,
09:38:41,55.0301,100,
09:38:41,55.0301,100,
09:38:42,55.02,236,
09:38:44,55.0601,1400,
09:38:46,55.0999,720,
09:38:46,55.03,100,
09:38:46,55.07,100,
09:38:46,55.03,200,
09:38:48,55.04,400,
09:38:48,55.04,400,
09:38:53,54.97,100,
09:38:53,55,1000,
09:38:53,54.98,200,
09:38:53,54.98,100,
09:38:53,54.98,150,
09:38:55,54.9799,100,
09:38:56,55.01,100,
09:39:00,54.96,500,
09:39:00,54.93,400,
09:39:00,54.92,600,
09:39:00,54.94,100,
09:39:01,54.98,100,
09:39:01,55,100,
09:39:09,54.98,300,
09:39:09,54.99,170,
09:39:09,54.99,200,
09:39:10,54.99,100,
09:39:10,55,100,
09:39:11,54.9915,300,
09:39:13,55.02,300,
09:39:15,55.09,200,
09:39:15,55.07,4000,
09:39:15,55.08,200,
09:39:16,55.06,300,
09:39:16,55.04,100,
09:39:16,55.06,300,
09:39:16,55.05,100,
09:39:16,55.06,200,
09:39:16,55.07,100,
09:39:18,55.07,100,
09:39:18,55.076,500,
09:39:21,55.05,100,
09:39:22,55.07,100,
09:39:22,55.07,100,
09:39:26,55.059,200,
09:39:26,55.059,100,
09:39:29,55.0692,200,
09:39:33,55.02,700,
09:39:33,55.02,1800,
09:39:33,55.02,100,
09:39:33,55.02,100,
09:39:36,55.05,100,
09:39:36,55.0301,220,
09:39:39,55.06,200,
09:39:39,55.059,200,
09:39:39,55.069,100,
09:39:40,55.06,400,
09:39:40,55.064,800,
09:39:40,55.057,200,
09:39:40,55.07,100,
09:39:40,55.056,100,
09:39:41,55.058,400,
09:39:42,55.099,300,
09:39:42,55.099,300,
09:39:43,55.0699,500,
09:39:44,55.09,400,
09:39:46,55.0743,100,
09:39:46,55.079,300,
09:39:53,55.06,100,
09:39:53,55.0799,100,
09:39:59,55.03,100,
09:40:01,55.02,100,
09:40:01,54.98,172,
09:40:01,54.98,100,
09:40:02,55.02,500,
09:40:03,54.9992,400,
09:40:07,55.0147,600,
09:40:07,55.02,100,
09:40:07,54.9832,145,
09:40:09,54.9901,400,
09:40:09,54.9901,300,
09:40:09,54.9901,300,
09:40:10,54.9999,1000,
09:40:11,54.9993,150,
09:40:12,55.0099,8500,
09:40:14,54.99,100,
09:40:16,54.9999,1003,
09:40:16,55,300,
09:40:16,54.99,100,
09:40:16,55,100,
09:40:17,54.99,119,
09:40:17,54.99,100,
09:40:17,55,100,
09:40:18,54.9968,100,
09:40:22,54.96,100,
09:40:22,54.98,100,
09:40:27,54.96,500,
09:40:27,54.95,160,
09:40:27,54.9086,100,
09:40:27,54.9086,198,
09:40:27,54.9199,100,
09:40:29,54.93,100,
09:40:30,54.94,100,
09:40:31,54.92,200,
09:40:31,54.92,400,
09:40:33,54.9516,260,
09:40:35,54.92,500,
09:40:35,54.92,500,
09:40:35,54.92,500,
09:40:35,54.89,300,
09:40:35,54.90,200,
09:40:35,54.90,200,
09:40:35,54.90,300,
09:40:35,54.90,300,
09:40:35,54.91,500,
09:40:35,54.91,500,
09:40:35,54.91,200,
09:40:35,54.91,1000,
09:40:35,54.87,300,
09:40:35,54.88,300,
09:40:35,54.88,300,
09:40:35,54.89,300,
09:40:35,54.89,100,
09:40:35,54.89,100,
09:40:35,54.89,300,
09:40:35,54.90,100,
09:40:35,54.90,100,
09:40:35,54.90,600,
09:40:35,54.86,900,
09:40:35,54.86,300,
09:40:35,54.86,100,
09:40:35,54.85,500,
09:40:35,54.86,500,
09:40:35,54.83,500,
09:40:35,54.84,600,
09:40:35,54.82,100,
09:40:35,54.82,100,
09:40:35,54.88,300,
09:40:35,54.81,500,
09:40:35,54.81,100,
09:40:35,54.85,200,
09:40:35,54.81,200,
09:40:35,54.81,100,
09:40:35,54.86,100,
09:40:35,54.86,100,
09:40:35,54.79,100,
09:40:35,54.81,600,
09:40:35,54.81,100,
09:40:35,54.82,100,
09:40:35,54.78,100,
09:40:35,54.92,100,
09:40:35,54.75,200,
09:40:35,54.86,100,
09:40:35,54.74,200,
09:40:35,54.74,100,
09:40:35,54.77,2900,
09:40:35,54.88,150,
09:40:35,54.78,300,
09:40:35,54.88,250,
09:40:35,54.921,200,
09:40:35,54.78,1700,
09:40:35,54.78,200,
09:40:35,54.88,250,
09:40:35,54.73,500,
09:40:35,54.75,200,
09:40:35,54.92,100,
09:40:35,54.87,100,
09:40:35,54.75,600,
09:40:35,54.75,600,
09:40:35,54.85,100,
09:40:35,54.86,100,
09:40:35,54.89,150,
09:40:35,54.87,250,
09:40:35,54.80,100,
09:40:35,54.87,150,
09:40:35,54.84,100,
09:40:35,54.77,100,
09:40:35,54.77,250,
09:40:35,54.83,100,
09:40:35,54.83,200,
09:40:35,54.84,300,
09:40:35,54.84,100,
09:40:35,54.84,200,
09:40:35,54.84,200,
09:40:35,54.82,100,
09:40:35,54.83,100,
09:40:35,54.90,100,
09:40:35,54.92,100,
09:40:35,54.93,100,
09:40:35,54.95,100,
09:40:35,54.92,800,
09:40:35,54.93,100,
09:40:35,54.92,400,
09:40:35,54.92,300,
09:40:35,54.93,100,
09:40:35,54.93,100,
09:40:35,54.75,100,
09:40:36,54.77,100,
09:40:36,54.75,100,
09:40:36,54.93,100,
09:40:36,54.93,100,
09:40:36,54.93,100,
09:40:36,54.93,100,
09:40:36,54.95,300,
09:40:36,54.9067,1158,
09:40:37,54.94,100,
09:40:37,54.89,100,
09:40:37,54.91,600,
09:40:37,54.92,100,
09:40:37,54.88,400,
09:40:37,54.84,100,
09:40:39,54.82,868,
09:40:40,54.8499,100,
09:40:40,54.85,100,
09:40:40,54.85,300,
09:40:40,54.85,100,
09:40:41,54.87,100,
09:40:44,54.87,300,
09:40:44,54.86,300,
09:40:44,54.89,2400,
09:40:44,54.89,300,
09:40:44,54.89,300,
09:40:44,54.88,300,
09:40:44,54.88,600,
09:40:44,54.88,300,
09:40:44,54.88,100,
09:40:44,54.87,100,
09:40:44,54.89,100,
09:40:44,54.97,300,
09:40:44,54.97,100,
09:40:44,54.98,185,
09:40:54,54.93,200,
09:40:54,54.96,100,
09:40:58,54.9093,800,
09:40:59,54.92,1600,
09:40:59,54.91,1000,
09:41:02,54.8894,600,
09:41:03,54.85,200,
09:41:05,54.86,300,
09:41:05,54.81,100,
09:41:05,54.84,300,
09:41:05,54.81,150,
09:41:05,54.81,100,
09:41:05,54.80,300,
09:41:05,54.80,300,
09:41:05,54.79,100,
09:41:05,54.79,100,
09:41:05,54.80,100,
09:41:05,54.815,100,
09:41:05,54.77,100,
09:41:05,54.79,100,
09:41:05,54.79,600,
09:41:05,54.79,300,
09:41:05,54.77,100,
09:41:05,54.77,100,
09:41:05,54.77,200,
09:41:05,54.77,100,
09:41:06,54.80,200,
09:41:08,54.79,100,
09:41:10,54.80,400,
09:41:13,54.80,100,
09:41:13,54.798,200,
09:41:15,54.7846,200,
09:41:16,54.80,100,
09:41:16,54.80,100,
09:41:16,54.79,100,
09:41:17,54.81,100,
09:41:20,54.7959,525,
09:41:24,54.809,100,
09:41:25,54.87,100,
09:41:28,54.874,100,
09:41:30,54.8838,100,
09:41:30,54.89,200,
09:41:33,54.8299,510,
09:41:37,54.8209,100,
09:41:37,54.829,200,
09:41:37,54.83,275,
09:41:38,54.841,100,
09:41:38,54.841,100,
09:41:39,54.81,200,
09:41:39,54.81,100,
09:41:42,54.792,100,
09:41:42,54.792,800,
09:41:44,54.77,200,
09:41:45,54.71,100,
09:41:45,54.7599,2800,
09:41:47,54.75,1900,
09:41:47,54.75,160,
09:41:48,54.7699,500,
09:41:48,54.75,300,
09:41:48,54.75,300,
09:41:48,54.75,300,
09:41:48,54.7499,300,
09:41:48,54.7499,300,
09:41:48,54.7499,300,
09:41:48,54.7499,300,
09:41:48,54.7599,100,
09:41:48,54.7599,100,
09:41:48,54.76,200,
09:41:49,54.74,100,
09:41:51,54.7492,200,
09:41:51,54.73,100,
09:41:51,54.73,100,
09:41:52,54.73,200,
09:41:52,54.74,200,
09:41:53,54.7332,200,
09:41:55,54.75,100,
09:41:55,54.71,125,
09:41:55,54.69,200,
09:41:55,54.68,100,
09:41:55,54.68,700,
09:41:55,54.68,300,
09:41:55,54.71,850,
09:41:57,54.72,100,
09:41:57,54.74,500,
09:41:57,54.75,200,
09:41:59,54.69,100,
09:42:00,54.67,100,
09:42:00,54.67,100,
09:42:00,54.67,100,
09:42:00,54.67,300,
09:42:00,54.67,100,
09:42:00,54.67,100,
09:42:00,54.66,600,
09:42:01,54.6986,200,
09:42:02,54.68,200,
09:42:02,54.67,100,
09:42:02,54.67,500,
09:42:03,54.6643,400,
09:42:03,54.68,300,
09:42:03,54.67,100,
09:42:03,54.68,300,
09:42:03,54.67,100,
09:42:03,54.67,300,
09:42:03,54.68,100,
09:42:03,54.709,100,
09:42:04,54.71,100,
09:42:05,54.706,500,
09:42:06,54.732,100,
09:42:07,54.7114,400,
09:42:07,54.75,100,
09:42:09,54.759,100,
09:42:17,54.794,258,
09:42:18,54.7916,300,
09:42:25,54.80,200,
09:42:27,54.7999,500,
09:42:28,54.80,300,
09:42:29,54.80,100,
09:42:30,54.8399,100,
09:42:33,54.809,160,
09:42:33,54.809,100,
09:42:34,54.80,438,
09:42:34,54.8209,299,
09:42:35,54.84,200,
09:42:36,54.84,200,
09:42:36,54.84,100,
09:42:39,54.8701,100,
09:42:40,54.8999,100,
09:42:42,54.9046,1000,
09:42:43,54.9098,141,
09:42:51,54.9101,195,
09:42:53,54.92,100,
09:42:56,54.9001,100,
09:42:59,54.9099,100,
09:43:02,54.91,100,
09:43:05,54.89,200,
09:43:08,54.862,1000,
09:43:10,54.89,150,
09:43:12,54.89,100,
09:43:13,54.86,800,
09:43:13,54.84,300,
09:43:13,54.84,100,
09:43:13,54.84,100,
09:43:13,54.82,600,
09:43:13,54.81,300,
09:43:13,54.8009,2200,
09:43:24,54.81,200,
09:43:25,54.8043,100,
09:43:26,54.8191,346,
09:43:28,54.7797,400,
09:43:29,54.7752,100,
09:43:29,54.76,100,
09:43:29,54.76,100,
09:43:32,54.77,100,
09:43:33,54.75,100,
09:43:34,54.75,100,
09:43:34,54.76,100,
09:43:34,54.74,300,
09:43:35,54.7315,300,
09:43:37,54.72,100,
09:43:38,54.71,125,
09:43:38,54.70,632,
09:43:39,54.7084,100,
09:43:39,54.70,300,
09:43:39,54.70,350,
09:43:42,54.65,500,
09:43:43,54.69,100,
09:43:43,54.70,100,
09:43:43,54.70,500,
09:43:44,54.69,500,
09:43:44,54.70,100,
09:43:44,54.70,100,
09:43:45,54.70,100,
09:43:46,54.70,400,
09:43:48,54.70,300,
09:43:48,54.70,100,
09:43:48,54.70,100,
09:43:48,54.70,100,
09:43:48,54.71,300,
09:43:49,54.719,200,
09:43:49,54.719,100,
09:43:50,54.73,200,
09:43:52,54.74,100,
09:43:53,54.759,200,
09:43:53,54.759,100,
09:43:54,54.75,100,
09:43:54,54.75,900,
09:43:54,54.75,100,
09:43:54,54.75,500,
09:43:54,54.75,700,
09:43:56,54.75,100,
09:44:04,54.7903,400,
09:44:04,54.792,100,
09:44:04,54.79,300,
09:44:08,54.783,1580,
09:44:12,54.7801,100,
09:44:15,54.8395,100,
09:44:22,54.816,500,
09:44:23,54.80,300,
09:44:24,54.82,300,
09:44:24,54.82,300,
09:44:26,54.819,100,
09:44:27,54.7643,400,
09:44:28,54.75,600,
09:44:31,54.75,100,
09:44:32,54.70,100,
09:44:32,54.70,100,
09:44:34,54.7286,500,
09:44:34,54.73,200,
09:44:34,54.73,300,
09:44:34,54.749,100,
09:44:35,54.744,500,
