09:32:00,39.75,100,
09:32:01,39.72,100,
09:32:01,39.72,200,
09:32:01,39.7186,374,
09:32:04,39.75,200,
09:32:06,39.7416,350,
09:32:06,39.75,100,
09:32:06,39.75,100,
09:32:06,39.76,200,
09:32:07,39.76,350,
09:32:07,39.7494,100,
09:32:07,39.749,100,
09:32:07,39.74,200,
09:32:09,39.71,100,
09:32:10,39.71,100,
09:32:10,39.7028,350,
09:32:10,39.72,100,
09:32:10,39.72,100,
09:32:10,39.72,200,
09:32:12,39.75,100,
09:32:12,39.75,200,
09:32:15,39.75,200,
09:32:15,39.75,100,
09:32:18,39.7495,500,
09:32:18,39.7493,200,
09:32:19,39.75,100,
09:32:21,39.72,200,
09:32:26,39.73,100,
09:32:28,39.72,200,
09:32:31,39.7599,225,
09:32:34,39.79,200,
09:32:36,39.80,150,
09:32:40,39.80,100,
09:32:42,39.81,100,
09:32:42,39.81,100,
09:32:42,39.81,100,
09:32:42,39.81,100,
09:32:42,39.81,200,
09:32:42,39.81,100,
09:32:42,39.81,200,
09:32:42,39.81,3000,
09:32:45,39.8168,400,
09:32:45,39.81,740,
09:32:46,39.82,200,
09:32:49,39.81,1000,
09:32:52,39.7936,800,
09:32:52,39.78,700,
09:32:56,39.7495,530,
09:32:58,39.733,200,
09:32:59,39.72,100,
09:32:59,39.72,200,
09:33:00,39.72,300,
09:33:00,39.72,100,
09:33:00,39.729,100,
09:33:00,39.72,100,
09:33:02,39.719,100,
09:33:02,39.70,100,
09:33:03,39.69,100,
09:33:07,39.68,100,
09:33:14,39.69,100,
09:33:16,39.689,100,
09:33:18,39.6608,250,
09:33:21,39.68,200,
09:33:24,39.67,100,
09:33:24,39.67,200,
09:33:25,39.669,500,
09:33:29,39.6368,200,
09:33:30,39.61,100,
09:33:30,39.60,200,
09:33:31,39.60,100,
09:33:32,39.58,100,
09:33:35,39.53,100,
09:33:36,39.55,100,
09:33:36,39.55,200,
09:33:36,39.55,400,
09:33:36,39.5428,150,
09:33:38,39.53,100,
09:33:41,39.5706,5000,
09:33:43,39.552,1000,
09:33:46,39.568,300,
09:33:47,39.5794,500,
09:33:48,39.5827,100,
09:33:52,39.581,295,
09:33:58,39.552,300,
09:34:00,39.54,100,
09:34:03,39.50,200,
09:34:03,39.50,200,
09:34:03,39.48,200,
09:34:03,39.45,700,
09:34:03,39.47,100,
09:34:03,39.4584,100,
09:34:03,39.44,100,
09:34:06,39.47,200,
09:34:06,39.47,200,
09:34:06,39.4699,2300,
09:34:08,39.46,100,
09:34:09,39.46,100,
09:34:10,39.43,20000,
09:34:11,39.4436,700,
09:34:11,39.45,2600,
09:34:11,39.4157,200,
09:34:12,39.4385,100,
09:34:12,39.4389,100,
09:34:12,39.439,300,
09:34:14,39.44,2300,
09:34:14,39.46,300,
09:34:14,39.47,200,
09:34:15,39.4758,1000,
09:34:19,39.4485,200,
09:34:20,39.4357,300,
09:34:25,39.4188,200,
09:34:25,39.411,100,
09:34:30,39.38,200,
09:34:31,39.395,500,
09:34:32,39.3919,100,
09:34:33,39.38,100,
09:34:35,39.39,100,
09:34:37,39.40,200,
09:34:37,39.42,168,
09:34:38,39.44,100,
09:34:40,39.45,100,
09:34:41,39.451,200,
09:34:43,39.48,100,
09:34:44,39.53,100,
09:34:44,39.52,100,
09:34:44,39.53,100,
09:34:45,39.5301,200,
09:34:47,39.56,100,
09:34:49,39.55,300,
09:34:55,39.5936,1000,
09:34:55,39.5984,250,
09:34:55,39.5984,100,
09:34:56,39.60,100,
09:34:56,39.63,400,
09:34:56,39.63,200,
09:34:56,39.63,400,
09:34:56,39.60,3000,
09:35:02,39.56,100,
09:35:02,39.647,600,
09:35:02,39.5508,100,
09:35:02,39.5505,100,
09:35:02,39.5501,100,
09:35:02,39.5506,100,
09:35:02,39.551,1650,
09:35:04,39.54,100,
09:35:04,39.54,100,
09:35:04,39.54,100,
09:35:04,39.55,100,
09:35:04,39.55,600,
09:35:06,39.4989,100,
09:35:08,39.51,100,
09:35:08,39.51,200,
09:35:08,39.511,100,
09:35:11,39.51,125,
09:35:13,39.47,100,
09:35:14,39.48,100,
09:35:14,39.48,100,
09:35:15,39.49,108,
09:35:18,39.5199,2000,
09:35:18,39.493,100,
09:35:20,39.54,250,
09:35:21,39.54,100,
09:35:22,39.5102,100,
09:35:22,39.50,500,
09:35:24,39.48,100,
09:35:26,39.4786,1000,
09:35:29,39.4832,140,
09:35:31,39.4766,2000,
09:35:31,39.4707,100,
09:35:32,39.4768,500,
09:35:33,39.40,1000,
09:35:35,39.4568,1000,
09:35:40,39.4407,100,
09:35:40,39.46,100,
09:35:43,39.4564,1000,
09:35:47,39.49,100,
09:35:47,39.50,100,
09:35:48,39.5084,500,
09:35:48,39.53,200,
09:35:49,39.54,100,
09:35:49,39.54,100,
09:35:50,39.55,250,
09:35:53,39.57,100,
09:35:55,39.58,100,
09:35:56,39.5786,500,
09:35:58,39.60,200,
09:35:58,39.60,300,
09:35:58,39.60,100,
09:35:58,39.60,1000,
09:36:00,39.6205,150,
09:36:02,39.63,100,
09:36:03,39.6462,100,
09:36:04,39.64,100,
09:36:05,39.63,100,
09:36:06,39.6229,100,
09:36:09,39.68,100,
09:36:11,39.721,1000,
09:36:12,39.75,100,
09:36:12,39.77,100,
09:36:12,39.7793,3000,
09:36:12,39.76,500,
09:36:12,39.76,100,
09:36:12,39.76,100,
09:36:12,39.75,100,
09:36:13,39.7532,100,
09:36:14,39.76,100,
09:36:14,39.78,100,
09:36:15,39.80,2000,
09:36:15,39.81,1200,
09:36:15,39.81,1200,
09:36:15,39.81,200,
09:36:15,39.82,600,
09:36:15,39.81,100,
09:36:15,39.83,100,
09:36:15,39.82,100,
09:36:15,39.81,100,
09:36:15,39.79,100,
09:36:16,39.81,200,
09:36:16,39.80,100,
09:36:17,39.78,100,
09:36:18,39.8128,120,
09:36:20,39.8142,100,
09:36:20,39.82,100,
09:36:21,39.828,100,
09:36:22,39.82,200,
09:36:22,39.82,1100,
09:36:22,39.8062,200,
09:36:24,39.8121,100,
09:36:25,39.79,100,
09:36:27,39.7998,100,
09:36:30,39.7599,1000,
09:36:30,39.76,200,
09:36:30,39.7576,100,
09:36:33,39.77,300,
09:36:33,39.80,100,
09:36:34,39.79,200,
09:36:35,39.80,100,
09:36:35,39.80,100,
09:36:35,39.80,200,
09:36:35,39.80,100,
09:36:35,39.80,100,
09:36:35,39.80,300,
09:36:35,39.80,100,
09:36:35,39.80,100,
09:36:35,39.80,100,
09:36:35,39.8086,1000,
09:36:37,39.82,100,
09:36:37,39.83,100,
09:36:37,39.83,100,
09:36:37,39.829,400,
09:36:37,39.84,400,
09:36:37,39.849,700,
09:36:37,39.84,100,
09:36:37,39.849,7000,
09:36:37,39.849,5000,
09:36:37,39.84,100,
09:36:38,39.84,100,
09:36:38,39.8491,100,
09:36:38,39.8497,100,
09:36:38,39.8498,100,
09:36:38,39.85,100,
09:36:38,39.849,1700,
09:36:38,39.85,21000,
09:36:39,39.83,100,
09:36:39,39.83,100,
09:36:39,39.86,100,
09:36:40,39.88,100,
09:36:40,39.88,100,
09:36:40,39.88,200,
09:36:40,39.88,100,
09:36:40,39.90,100,
09:36:40,39.9305,400,
09:36:41,39.9399,600,
09:36:42,39.9393,100,
09:36:42,39.9395,250,
09:36:43,39.94,4050,
09:36:43,39.95,100,
09:36:44,39.95,100,
09:36:44,39.9484,100,
09:36:46,39.93,100,
09:36:46,39.94,100,
09:36:46,39.9397,100,
09:36:46,39.939,200,
09:36:47,39.929,100,
09:36:48,39.939,100,
09:36:48,39.88,100,
09:36:48,39.889,300,
09:36:48,39.889,200,
09:36:48,39.939,100,
09:36:49,39.8701,100,
09:36:49,39.85,200,
09:36:49,39.83,100,
09:36:50,39.8472,500,
09:36:52,39.8316,100,
09:36:53,39.8399,600,
09:36:53,39.821,100,
09:36:53,39.836,250,
09:36:54,39.82,5600,
09:36:55,39.80,1000,
09:36:56,39.81,500,
09:37:00,39.8099,200,
09:37:01,39.8032,1000,
09:37:02,39.811,350,
09:37:04,39.81,100,
09:37:05,39.79,382,
09:37:05,39.80,200,
09:37:05,39.7899,500,
09:37:08,39.7962,200,
09:37:09,39.809,100,
09:37:10,39.809,100,
09:37:14,39.80,100,
09:37:17,39.71,100,
09:37:17,39.69,300,
09:37:17,39.6973,100,
09:37:17,39.70,100,
09:37:18,39.71,200,
09:37:18,39.7015,100,
09:37:19,39.6772,1000,
09:37:19,39.683,100,
09:37:19,39.689,300,
09:37:20,39.6864,150,
09:37:20,39.689,600,
09:37:22,39.69,200,
09:37:22,39.69,100,
09:37:22,39.69,100,
09:37:22,39.67,487,
09:37:24,39.66,100,
09:37:25,39.66,100,
09:37:26,39.70,500,
09:37:26,39.70,200,
09:37:26,39.70,200,
09:37:30,39.7262,300,
09:37:33,39.73,500,
09:37:34,39.7795,100,
09:37:35,39.7698,100,
09:37:38,39.7899,100,
09:37:40,39.7499,300,
09:37:40,39.749,200,
09:37:42,39.7464,250,
09:37:47,39.78,500,
09:37:53,39.7472,800,
09:37:53,39.7301,1300,
09:37:56,39.75,100,
09:37:57,39.7298,100,
09:38:02,39.7581,100,
09:38:05,39.7619,165,
09:38:05,39.79,200,
09:38:07,39.78,100,
09:38:08,39.7864,250,
09:38:12,39.791,700,
09:38:16,39.84,100,
09:38:17,39.8301,900,
09:38:17,39.85,100,
09:38:18,39.862,500,
09:38:18,39.8762,150,
09:38:19,39.90,100,
09:38:19,39.91,100,
09:38:19,39.90,500,
09:38:20,39.9228,300,
09:38:20,39.90,100,
09:38:20,39.919,200,
09:38:21,39.927,100,
09:38:21,39.9099,200,
09:38:22,39.8964,100,
09:38:26,39.901,100,
09:38:27,39.909,150,
09:38:28,39.9086,1300,
09:38:29,39.92,100,
09:38:30,39.85,100,
09:38:30,39.8547,100,
09:38:30,39.8538,100,
09:38:33,39.859,100,
09:38:36,39.88,100,
09:38:38,39.9098,100,
09:38:39,39.8666,3000,
09:38:40,39.87,100,
09:38:40,39.8699,500,
09:38:40,39.87,100,
09:38:41,39.8695,500,
09:38:42,39.8664,125,
09:38:44,39.8686,600,
09:38:48,39.8423,100,
09:38:48,39.841,100,
09:38:49,39.85,200,
09:38:50,39.8599,100,
09:38:50,39.8436,500,
09:38:52,39.8599,100,
09:38:52,39.86,100,
09:38:52,39.86,100,
09:38:52,39.8572,600,
09:38:53,39.90,100,
09:38:55,39.8892,100,
09:38:55,39.889,200,
09:38:56,39.89,200,
09:38:56,39.89,100,
09:38:56,39.89,200,
09:38:57,39.889,100,
09:39:01,39.909,100,
09:39:02,39.9201,1000,
09:39:03,39.94,100,
09:39:04,39.95,100,
09:39:04,39.95,100,
09:39:04,39.95,300,
09:39:04,39.9499,800,
09:39:04,39.9499,1700,
09:39:05,39.95,400,
09:39:05,39.97,100,
09:39:05,39.97,100,
09:39:05,39.98,100,
09:39:06,40,300,
09:39:06,39.95,100,
09:39:06,39.99,100,
09:39:06,39.99,100,
09:39:06,39.97,100,
09:39:07,40,200,
09:39:07,39.9799,400,
09:39:08,39.98,100,
09:39:09,39.99,100,
09:39:09,39.99,200,
09:39:09,40,100,
09:39:09,40,600,
09:39:09,40,100,
09:39:09,40.01,100,
09:39:09,40.01,100,
09:39:09,40.01,100,
09:39:09,40.01,100,
09:39:09,40.01,327,
09:39:09,39.98,200,
09:39:10,39.971,280,
09:39:12,39.98,100,
09:39:12,39.99,400,
09:39:13,39.96,100,
09:39:16,39.95,131,
09:39:16,39.959,100,
09:39:17,39.87,100,
09:39:17,39.89,100,
09:39:17,39.89,100,
09:39:17,39.89,100,
09:39:18,39.8965,100,
09:39:18,39.899,100,
09:39:19,39.898,700,
09:39:20,39.89,100,
09:39:21,39.881,100,
09:39:22,39.87,100,
09:39:22,39.86,100,
09:39:22,39.86,100,
09:39:24,39.84,100,
09:39:24,39.84,275,
09:39:24,39.84,100,
09:39:24,39.86,100,
09:39:24,39.86,100,
09:39:24,39.83,200,
09:39:24,39.82,622,
09:39:24,39.79,100,
09:39:24,39.79,672,
09:39:24,39.79,100,
09:39:24,39.79,100,
09:39:25,39.78,1375,
09:39:25,39.78,500,
09:39:25,39.75,125,
09:39:25,39.75,100,
09:39:25,39.74,800,
09:39:25,39.7495,280,
09:39:25,39.73,400,
09:39:27,39.75,100,
09:39:28,39.79,300,
09:39:28,39.79,100,
09:39:30,39.79,100,
09:39:31,39.83,100,
09:39:33,39.799,100,
09:39:33,39.85,100,
09:39:34,39.84,300,
09:39:42,39.80,500,
09:39:45,39.78,100,
09:39:46,39.76,142,
09:39:47,39.75,100,
09:39:47,39.75,100,
09:39:47,39.75,100,
09:39:47,39.75,100,
09:39:47,39.75,100,
09:39:47,39.75,100,
09:39:47,39.76,200,
09:39:48,39.76,400,
09:39:48,39.76,100,
09:39:48,39.75,100,
09:39:48,39.77,259,
09:39:49,39.75,200,
09:39:49,39.75,200,
09:39:50,39.77,100,
09:39:50,39.77,142,
09:39:51,39.78,100,
09:39:51,39.75,500,
09:39:55,39.77,100,
09:39:55,39.77,100,
09:39:56,39.77,100,
09:39:56,39.78,200,
09:39:57,39.75,1000,
09:40:01,39.759,600,
09:40:05,39.7844,100,
09:40:08,39.84,100,
09:40:08,39.85,400,
09:40:12,39.85,300,
09:40:15,39.85,100,
09:40:15,39.85,100,
09:40:15,39.85,100,
09:40:16,39.8614,600,
09:40:17,39.86,100,
09:40:19,39.91,100,
09:40:19,39.94,100,
09:40:19,39.94,100,
09:40:20,39.94,100,
09:40:21,39.93,900,
09:40:21,39.93,100,
09:40:21,39.95,100,
09:40:22,39.90,300,
09:40:23,39.91,100,
09:40:23,39.8998,500,
09:40:23,39.90,100,
09:40:23,39.8999,200,
09:40:25,39.8884,100,
09:40:26,39.92,200,
09:40:26,39.92,100,
09:40:26,39.92,100,
09:40:26,39.92,100,
09:40:27,39.88,500,
09:40:27,39.88,100,
09:40:27,39.88,100,
09:40:27,39.89,287,
09:40:27,39.90,100,
09:40:27,39.9114,900,
09:40:29,39.91,100,
09:40:29,39.91,100,
09:40:30,39.94,100,
09:40:30,39.93,100,
09:40:30,39.94,100,
09:40:35,39.95,100,
09:40:35,39.96,213,
09:40:35,39.97,100,
09:40:37,39.96,100,
09:40:37,39.98,100,
09:40:37,39.98,200,
09:40:37,39.98,100,
09:40:37,39.98,100,
09:40:37,39.98,100,
09:40:37,39.98,100,
09:40:37,39.98,100,
09:40:37,39.98,200,
09:40:37,39.98,100,
09:40:37,39.99,200,
09:40:37,39.99,200,
09:40:37,39.9799,200,
09:40:41,40.0171,100,
09:40:42,39.9801,1000,
09:40:42,39.9801,1900,
09:40:44,39.97,500,
09:40:44,39.97,100,
09:40:44,39.97,100,
09:40:45,39.96,200,
09:40:45,39.96,300,
09:40:45,39.96,100,
09:40:45,39.96,700,
09:40:46,39.97,100,
09:40:47,39.979,100,
09:40:48,39.99,200,
09:40:48,39.99,100,
09:40:51,39.9293,100,
09:40:52,39.92,100,
09:40:52,39.92,100,
09:40:52,39.92,100,
09:40:52,39.92,600,
09:40:52,39.92,100,
09:40:52,39.92,300,
09:40:52,39.93,100,
09:40:52,39.90,100,
09:40:52,39.9272,1400,
09:40:53,39.92,600,
09:40:53,39.89,100,
09:40:53,39.89,300,
09:40:56,39.8605,1000,
09:40:56,39.87,200,
09:40:57,39.85,100,
09:40:57,39.85,100,
09:40:58,39.8492,100,
09:40:59,39.83,500,
09:40:59,39.80,500,
09:41:00,39.81,100,
09:41:00,39.8068,300,
09:41:00,39.77,100,
09:41:00,39.75,100,
09:41:01,39.75,100,
09:41:01,39.76,100,
09:41:01,39.758,100,
09:41:02,39.75,100,
09:41:03,39.76,100,
09:41:03,39.74,400,
09:41:03,39.75,100,
09:41:04,39.7294,1000,
09:41:06,39.70,391,
09:41:06,39.71,500,
09:41:07,39.70,587,
09:41:07,39.70,100,
09:41:08,39.70,100,
09:41:10,39.7344,100,
09:41:10,39.7359,100,
09:41:11,39.71,100,
09:41:11,39.71,100,
09:41:11,39.72,100,
09:41:11,39.72,200,
09:41:11,39.72,200,
09:41:12,39.7136,500,
09:41:14,39.70,100,
09:41:14,39.70,100,
09:41:14,39.70,100,
09:41:14,39.70,100,
09:41:15,39.71,100,
09:41:15,39.71,100,
09:41:16,39.72,200,
09:41:16,39.72,100,
09:41:16,39.72,200,
09:41:16,39.72,200,
09:41:16,39.71,900,
09:41:16,39.71,100,
09:41:17,39.72,200,
09:41:17,39.72,100,
09:41:17,39.72,300,
09:41:17,39.72,600,
09:41:17,39.72,300,
09:41:21,39.7299,130,
09:41:22,39.76,300,
09:41:24,39.77,200,
09:41:24,39.77,600,
09:41:24,39.77,1000,
09:41:24,39.77,300,
09:41:24,39.77,400,
09:41:24,39.77,100,
09:41:24,39.75,100,
09:41:25,39.7698,100,
09:41:25,39.77,100,
09:41:25,39.759,100,
09:41:25,39.759,200,
09:41:29,39.75,100,
09:41:29,39.75,100,
09:41:29,39.75,100,
09:41:29,39.75,200,
09:41:29,39.7301,700,
09:41:29,39.71,200,
09:41:29,39.72,300,
09:41:29,39.72,200,
09:41:29,39.72,700,
09:41:29,39.72,100,
09:41:31,39.68,100,
09:41:32,39.68,100,
09:41:34,39.70,100,
09:41:36,39.69,100,
09:41:37,39.7012,1000,
09:41:38,39.6999,200,
09:41:38,39.6966,4900,
09:41:40,39.68,100,
09:41:41,39.6695,240,
09:41:41,39.63,700,
09:41:42,39.6299,100,
09:41:42,39.6299,100,
09:41:43,39.6007,300,
09:41:44,39.65,100,
09:41:44,39.66,400,
09:41:44,39.66,200,
09:41:44,39.66,100,
09:41:44,39.66,100,
09:41:44,39.66,200,
09:41:44,39.66,100,
09:41:44,39.67,400,
09:41:44,39.67,200,
09:41:44,39.67,400,
09:41:44,39.67,100,
09:41:44,39.67,200,
09:41:44,39.67,200,
09:41:44,39.66,100,
09:41:45,39.6499,200,
09:41:45,39.63,100,
09:41:47,39.61,100,
09:41:48,39.6201,100,
09:41:51,39.66,100,
09:41:52,39.65,100,
09:41:58,39.6295,150,
09:41:58,39.6297,100,
09:41:58,39.629,100,
09:41:58,39.6136,1900,
09:42:00,39.61,100,
09:42:03,39.58,200,
09:42:07,39.58,100,
09:42:07,39.571,1500,
09:42:08,39.60,200,
09:42:08,39.60,200,
09:42:08,39.60,100,
09:42:08,39.60,500,
09:42:08,39.61,200,
09:42:08,39.61,300,
09:42:08,39.61,200,
09:42:08,39.62,100,
09:42:10,39.60,100,
09:42:12,39.62,200,
09:42:13,39.6035,200,
09:42:13,39.6398,100,
09:42:16,39.60,300,
09:42:20,39.64,300,
09:42:21,39.6164,900,
09:42:22,39.63,200,
09:42:23,39.613,100,
09:42:24,39.70,100,
09:42:24,39.70,100,
09:42:24,39.70,100,
09:42:24,39.70,100,
09:42:24,39.70,100,
09:42:24,39.70,100,
09:42:24,39.70,100,
09:42:24,39.70,100,
09:42:25,39.70,200,
09:42:25,39.70,300,
09:42:27,39.70,100,
09:42:28,39.68,100,
09:42:28,39.70,100,
09:42:29,39.69,100,
09:42:31,39.67,400,
09:42:31,39.67,500,
09:42:31,39.65,100,
09:42:32,39.66,100,
09:42:35,39.679,2000,
09:42:38,39.64,100,
09:42:39,39.67,100,
09:42:39,39.66,100,
09:42:39,39.64,200,
09:42:39,39.64,600,
09:42:41,39.63,100,
09:42:43,39.65,246,
09:42:43,39.65,100,
09:42:47,39.62,100,
09:42:47,39.64,200,
09:42:47,39.65,200,
09:42:50,39.64,100,
09:42:52,39.64,100,
09:42:53,39.63,100,
09:42:56,39.63,100,
09:42:57,39.63,100,
09:42:57,39.60,100,
09:42:57,39.631,500,
09:42:57,39.60,459,
09:42:57,39.60,600,
09:42:57,39.58,200,
09:42:57,39.58,141,
09:42:58,39.59,100,
09:42:59,39.5728,100,
09:43:00,39.58,100,
09:43:01,39.5599,100,
09:43:02,39.55,3000,
09:43:02,39.55,100,
09:43:04,39.52,100,
09:43:08,39.53,587,
09:43:12,39.5894,500,
09:43:15,39.59,100,
09:43:16,39.5768,300,
09:43:18,39.56,100,
09:43:19,39.5698,2880,
09:43:20,39.5692,250,
09:43:22,39.55,100,
09:43:22,39.55,100,
09:43:22,39.57,200,
09:43:26,39.5319,400,
09:43:26,39.53,100,
09:43:27,39.50,100,
09:43:27,39.50,100,
09:43:28,39.50,150,
09:43:28,39.5014,1000,
09:43:29,39.50,4000,
09:43:29,39.53,100,
09:43:29,39.55,100,
09:43:31,39.55,100,
09:43:31,39.55,200,
09:43:31,39.55,1099,
09:43:32,39.5399,2162,
09:43:37,39.5132,600,
09:43:38,39.51,100,
09:43:41,39.5007,250,
09:43:41,39.5014,1000,
09:43:46,39.49,300,
09:43:47,39.50,100,
09:43:47,39.50,100,
09:43:47,39.50,100,
09:43:49,39.50,100,
09:43:49,39.50,700,
09:43:52,39.56,100,
09:43:57,39.56,100,
09:43:58,39.55,100,
09:44:00,39.56,100,
09:44:01,39.57,300,
09:44:02,39.58,300,
09:44:02,39.59,100,
09:44:03,39.568,600,
09:44:03,39.58,100,
09:44:09,39.60,3000,
09:44:09,39.5985,100,
09:44:09,39.61,100,
09:44:09,39.62,1200,
09:44:09,39.62,300,
09:44:10,39.60,100,
09:44:12,39.62,100,
09:44:12,39.62,100,
09:44:12,39.63,100,
09:44:12,39.63,300,
09:44:15,39.61,100,
09:44:15,39.62,500,
09:44:15,39.62,200,
09:44:15,39.62,400,
09:44:15,39.62,500,
09:44:15,39.63,500,
09:44:15,39.63,300,
09:44:15,39.64,200,
09:44:15,39.65,300,
09:44:17,39.66,200,
09:44:17,39.67,100,
09:44:18,39.6799,300,
09:44:19,39.69,300,
09:44:19,39.70,100,
09:44:19,39.70,100,
09:44:19,39.72,200,
09:44:19,39.71,100,
09:44:20,39.71,200,
09:44:21,39.72,100,
09:44:23,39.71,100,
09:44:23,39.73,100,
09:44:25,39.76,300,
09:44:26,39.7768,600,
09:44:26,39.73,100,
09:44:27,39.74,100,
09:44:27,39.71,100,
09:44:27,39.68,100,
09:44:28,39.68,100,
09:44:29,39.70,100,
09:44:29,39.71,100,
09:44:29,39.71,100,
09:44:29,39.7197,100,
09:44:29,39.719,300,
09:44:29,39.72,1500,
09:44:29,39.7086,400,
09:44:30,39.74,100,
09:44:31,39.72,100,
09:44:32,39.70,100,
09:44:32,39.70,100,
09:44:37,39.6901,400,
09:44:37,39.6802,500,
09:44:41,39.70,200,
09:44:45,39.68,100,
09:44:46,39.69,100,
09:44:46,39.6801,100,
09:44:47,39.68,100,
09:44:47,39.68,100,
09:44:53,39.72,100,
09:44:54,39.71,100,
09:44:56,39.74,300,
09:44:56,39.75,100,
09:44:56,39.76,300,
09:44:56,39.77,500,
09:44:56,39.77,300,
09:44:56,39.77,100,
09:44:56,39.78,150,
09:44:57,39.781,100,
09:44:58,39.77,100,
09:44:58,39.77,100,
09:44:58,39.77,100,
09:44:58,39.77,100,
09:44:58,39.77,100,
09:44:58,39.78,100,
09:44:58,39.78,100,
09:44:58,39.78,100,
09:44:58,39.78,100,
09:44:59,39.781,700,
09:44:59,39.77,100,
09:44:59,39.77,200,
09:45:00,39.76,100,
09:45:01,39.80,100,
09:45:02,39.79,100,
09:45:02,39.79,290,
09:45:02,39.7626,350,
09:45:03,39.80,100,
09:45:03,39.7936,500,
09:45:03,39.81,200,
09:45:04,39.82,100,
09:45:04,39.83,500,
09:45:04,39.83,100,
09:45:04,39.8399,100,
09:45:04,39.83,100,
09:45:05,39.83,100,
09:45:06,39.82,2500,
09:45:06,39.85,100,
09:45:08,39.8413,750,
09:45:08,39.84,100,
09:45:09,39.86,100,
09:45:09,39.86,100,
09:45:09,39.86,100,
09:45:09,39.86,100,
09:45:10,39.85,100,
09:45:10,39.86,100,
09:45:10,39.86,100,
09:45:11,39.86,100,
09:45:11,39.86,100,
09:45:11,39.79,200,
09:45:12,39.81,100,
09:45:12,39.7999,2500,
09:45:13,39.8135,100,
09:45:16,39.78,100,
09:45:17,39.79,100,
