09:36:06,53.69,100,
09:36:06,53.69,100,
09:36:06,53.69,100,
09:36:06,53.69,100,
09:36:06,53.71,100,
09:36:06,53.72,100,
09:36:10,53.699,100,
09:36:10,53.70,400,
09:36:15,53.70,800,
09:36:15,53.699,200,
09:36:19,53.69,300,
09:36:19,53.69,119,
09:36:19,53.68,400,
09:36:19,53.68,300,
09:36:19,53.66,100,
09:36:19,53.66,100,
09:36:19,53.66,200,
09:36:20,53.66,100,
09:36:20,53.68,100,
09:36:21,53.68,300,
09:36:21,53.69,200,
09:36:23,53.69,100,
09:36:25,53.66,100,
09:36:25,53.67,100,
09:36:28,53.66,200,
09:36:28,53.66,600,
09:36:28,53.66,200,
09:36:28,53.66,300,
09:36:36,53.6899,200,
09:36:36,53.69,100,
09:36:36,53.6785,100,
09:36:36,53.6899,100,
09:36:36,53.6822,100,
09:36:40,53.69,300,
09:36:40,53.69,100,
09:36:40,53.69,100,
09:36:40,53.70,100,
09:36:40,53.71,100,
09:36:41,53.719,100,
09:36:50,53.7199,100,
09:36:52,53.7099,2000,
09:36:53,53.709,100,
09:36:53,53.709,200,
09:37:00,53.70,500,
09:37:02,53.707,100,
09:37:02,53.698,100,
09:37:09,53.7001,300,
09:37:09,53.69,200,
09:37:14,53.69,100,
09:37:14,53.70,100,
09:37:33,53.72,300,
09:37:33,53.75,100,
09:37:33,53.75,100,
09:37:33,53.78,100,
09:37:35,53.786,800,
09:37:37,53.80,100,
09:37:38,53.80,306,
09:37:38,53.80,1600,
09:37:39,53.81,600,
09:37:40,53.82,1550,
09:37:40,53.82,200,
09:37:42,53.84,100,
09:37:42,53.8399,150,
09:37:42,53.8399,100,
09:37:43,53.85,307,
09:37:43,53.85,400,
09:37:43,53.85,100,
09:37:43,53.85,100,
09:37:44,53.849,200,
09:37:44,53.849,100,
09:37:44,53.86,100,
09:37:44,53.86,100,
09:37:44,53.849,100,
09:37:44,53.8759,1000,
09:37:46,53.8699,100,
09:37:46,53.87,100,
09:37:46,53.87,100,
09:37:49,53.8426,400,
09:37:50,53.88,300,
09:37:52,53.874,250,
09:37:55,53.878,200,
09:37:55,53.8501,6490,
09:37:56,53.879,200,
09:37:56,53.86,100,
09:37:56,53.86,100,
09:37:56,53.86,100,
09:37:56,53.86,200,
09:37:56,53.86,100,
09:37:56,53.86,100,
09:37:56,53.86,100,
09:37:56,53.86,100,
09:37:56,53.86,100,
09:37:56,53.86,100,
09:37:56,53.86,100,
09:37:57,53.86,100,
09:37:57,53.86,100,
09:37:57,53.86,100,
09:37:57,53.86,100,
09:37:58,53.8698,100,
09:38:01,53.869,200,
09:38:01,53.8788,500,
09:38:03,53.88,100,
09:38:03,53.87,100,
09:38:03,53.86,100,
09:38:06,53.91,200,
09:38:07,53.908,1000,
09:38:08,53.87,100,
09:38:08,53.88,1000,
09:38:08,53.88,200,
09:38:08,53.86,100,
09:38:08,53.86,300,
09:38:08,53.86,200,
09:38:08,53.87,300,
09:38:08,53.87,100,
09:38:08,53.85,300,
09:38:08,53.85,600,
09:38:08,53.85,300,
09:38:08,53.85,300,
09:38:08,53.83,300,
09:38:08,53.84,300,
09:38:08,53.84,300,
09:38:08,53.85,300,
09:38:08,53.86,300,
09:38:08,53.82,300,
09:38:08,53.83,100,
09:38:08,53.83,300,
09:38:08,53.82,800,
09:38:08,53.82,400,
09:38:08,53.85,300,
09:38:08,53.81,100,
09:38:08,53.81,200,
09:38:08,53.85,200,
09:38:08,53.80,232,
09:38:08,53.79,332,
09:38:08,53.72,100,
09:38:08,53.79,100,
09:38:08,53.78,100,
09:38:08,53.78,100,
09:38:08,53.77,100,
09:38:08,53.77,300,
09:38:08,53.69,100,
09:38:08,53.74,500,
09:38:08,53.75,1300,
09:38:08,53.76,200,
09:38:08,53.82,100,
09:38:08,53.70,300,
09:38:08,53.78,100,
09:38:08,53.78,200,
09:38:08,53.78,200,
09:38:08,53.75,200,
09:38:08,53.70,200,
09:38:08,53.73,100,
09:38:08,53.69,100,
09:38:08,53.69,200,
09:38:08,53.71,100,
09:38:08,53.71,100,
09:38:08,53.74,100,
09:38:08,53.75,249,
09:38:08,53.85,500,
09:38:08,53.70,186,
09:38:08,53.69,500,
09:38:08,53.85,200,
09:38:08,53.62,200,
09:38:08,53.62,200,
09:38:08,53.69,100,
09:38:08,53.69,300,
09:38:08,53.81,200,
09:38:08,53.81,200,
09:38:08,53.61,300,
09:38:08,53.67,300,
09:38:08,53.67,100,
09:38:08,53.75,900,
09:38:08,53.62,100,
09:38:08,53.67,100,
09:38:08,53.64,100,
09:38:08,53.615,200,
09:38:08,53.62,200,
09:38:08,53.62,300,
09:38:08,53.62,300,
09:38:08,53.62,500,
09:38:08,53.61,200,
09:38:08,53.695,100,
09:38:09,53.62,100,
09:38:09,53.63,100,
09:38:09,53.62,100,
09:38:09,53.6299,150,
09:38:09,53.6299,100,
09:38:09,53.64,100,
09:38:09,53.6245,100,
09:38:09,53.62,300,
09:38:10,53.62,300,
09:38:10,53.63,300,
09:38:11,53.62,100,
09:38:11,53.65,600,
09:38:11,53.65,200,
09:38:12,53.66,100,
09:38:12,53.66,100,
09:38:12,53.66,300,
09:38:12,53.66,200,
09:38:12,53.66,100,
09:38:12,53.67,300,
09:38:12,53.66,200,
09:38:12,53.66,100,
09:38:12,53.66,100,
09:38:12,53.679,100,
09:38:13,53.68,619,
09:38:13,53.68,500,
09:38:13,53.69,100,
09:38:13,53.68,100,
09:38:14,53.672,900,
09:38:14,53.7199,2600,
09:38:15,53.73,100,
09:38:16,53.76,200,
09:38:16,53.76,100,
09:38:16,53.76,100,
09:38:18,53.78,1425,
09:38:19,53.78,1000,
09:38:20,53.809,100,
09:38:20,53.808,250,
09:38:21,53.78,100,
09:38:27,53.779,100,
09:38:28,53.7799,200,
09:38:28,53.7799,500,
09:38:31,53.79,100,
09:38:31,53.79,100,
09:38:31,53.79,100,
09:38:31,53.79,306,
09:38:32,53.7926,200,
09:38:40,53.72,100,
09:38:40,53.73,100,
09:38:44,53.7342,500,
09:38:49,53.76,500,
09:38:52,53.75,500,
09:38:55,53.788,300,
09:38:57,53.79,191,
09:38:57,53.79,200,
09:38:59,53.79,300,
09:38:59,53.82,196,
09:39:01,53.8396,1300,
09:39:02,53.85,300,
09:39:02,53.85,300,
09:39:02,53.85,100,
09:39:02,53.86,300,
09:39:02,53.89,672,
09:39:03,53.89,1500,
09:39:08,53.9068,170,
09:39:11,53.90,200,
09:39:17,53.895,100,
09:39:18,53.9186,100,
09:39:21,53.909,1000,
09:39:37,53.8896,972,
09:39:42,53.85,300,
09:39:42,53.85,200,
09:39:49,53.869,248,
09:39:50,53.866,1400,
09:39:53,53.8499,3000,
09:39:55,53.79,300,
09:39:55,53.79,300,
09:39:55,53.79,100,
09:39:55,53.79,200,
09:39:55,53.79,300,
09:39:59,53.7899,150,
09:39:59,53.76,100,
09:40:07,53.79,200,
09:40:08,53.79,100,
09:40:14,53.78,200,
09:40:14,53.78,200,
09:40:17,53.7799,200,
09:40:17,53.7799,100,
09:40:24,53.80,200,
09:40:24,53.80,300,
09:40:24,53.7874,300,
09:40:24,53.7908,300,
09:40:29,53.83,200,
09:40:29,53.85,300,
09:40:31,53.8999,100,
09:40:33,53.8997,100,
09:40:33,53.90,200,
09:40:34,53.90,100,
09:40:34,53.90,200,
09:40:34,53.91,100,
09:40:34,53.91,100,
09:40:35,53.89,1900,
09:40:35,53.95,200,
09:40:36,53.97,300,
09:40:36,53.99,100,
09:40:36,53.99,200,
09:40:36,53.99,135,
09:40:36,54,200,
09:40:36,54,600,
09:40:36,54.02,100,
09:40:38,54.009,300,
09:40:39,54.0085,706,
09:40:40,54.01,1800,
09:40:41,54.0099,200,
09:40:41,54.0099,100,
09:40:42,54.02,100,
09:40:42,54.04,200,
09:40:42,54.07,273,
09:40:44,54.032,500,
09:40:44,54.069,100,
09:40:44,54.042,100,
09:40:48,54.10,100,
09:40:48,54.10,300,
09:40:49,54.09,165,
09:40:49,54.109,700,
09:40:49,54.109,700,
09:40:50,54.09,100,
09:40:50,54.10,998,
09:40:53,54.09,200,
09:40:54,54.0824,325,
09:40:55,54.059,100,
09:40:56,54.0439,2000,
09:40:58,54.089,100,
09:41:02,54.10,100,
09:41:04,54.1059,1000,
09:41:06,54.08,400,
09:41:06,54.08,100,
09:41:06,54.09,100,
09:41:06,54.09,200,
09:41:09,54.0999,1000,
09:41:10,54.08,1000,
09:41:10,54.08,800,
09:41:12,54.0894,1000,
09:41:14,54.06,100,
09:41:17,54.0899,400,
09:41:20,54.05,400,
09:41:20,54.06,100,
09:41:20,54.06,300,
09:41:22,54.0846,1000,
09:41:29,54.07,200,
09:41:31,54.09,600,
09:41:33,54.09,100,
09:41:35,54.07,100,
09:41:37,54.09,100,
09:41:37,54.09,200,
09:41:37,54.09,200,
09:41:37,54.09,200,
09:41:37,54.09,200,
09:41:37,54.10,557,
09:41:37,54.09,100,
09:41:37,54.09,100,
09:41:39,54.15,100,
09:41:39,54.15,287,
09:41:39,54.15,200,
09:41:40,54.152,500,
09:41:42,54.188,380,
09:41:45,54.21,200,
09:41:45,54.21,399,
09:41:46,54.22,200,
09:41:46,54.22,100,
09:41:46,54.22,200,
09:41:46,54.2201,100,
09:41:47,54.24,100,
09:41:47,54.24,200,
09:41:47,54.24,100,
09:41:47,54.24,200,
09:41:47,54.24,200,
09:41:47,54.24,200,
09:41:48,54.24,100,
09:41:48,54.25,100,
09:41:48,54.25,100,
09:41:48,54.23,100,
09:41:49,54.24,900,
09:41:50,54.2399,300,
09:41:50,54.2205,200,
09:41:50,54.2399,200,
09:41:50,54.24,100,
09:41:50,54.2399,1400,
09:41:50,54.24,700,
09:41:52,54.26,200,
09:41:52,54.29,600,
09:41:52,54.29,200,
09:41:54,54.30,100,
09:41:54,54.2953,900,
09:41:54,54.30,200,
09:41:54,54.30,100,
09:41:54,54.31,300,
09:41:54,54.31,100,
09:41:56,54.267,100,
09:41:57,54.2601,200,
09:41:58,54.2741,800,
09:41:59,54.298,180,
09:42:00,54.287,100,
09:42:00,54.275,100,
09:42:01,54.30,100,
09:42:01,54.309,100,
09:42:04,54.30,100,
09:42:05,54.312,100,
09:42:13,54.27,100,
09:42:14,54.27,300,
09:42:14,54.282,1000,
09:42:17,54.26,100,
09:42:17,54.258,1000,
09:42:20,54.2529,165,
09:42:22,54.2499,3000,
09:42:23,54.22,100,
09:42:30,54.27,100,
09:42:32,54.23,1000,
09:42:40,54.25,200,
09:42:40,54.25,100,
09:42:45,54.25,100,
09:42:53,54.25,200,
09:42:55,54.2799,2800,
09:42:59,54.20,250,
09:42:59,54.22,400,
09:42:59,54.22,100,
09:42:59,54.22,200,
09:42:59,54.22,500,
09:43:01,54.20,200,
09:43:02,54.17,200,
09:43:03,54.17,100,
09:43:07,54.15,100,
09:43:07,54.13,200,
09:43:09,54.13,200,
09:43:09,54.13,200,
09:43:09,54.0755,800,
09:43:10,54.08,500,
09:43:16,54.092,1000,
09:43:17,54.091,200,
09:43:18,54.109,1000,
09:43:18,54.12,400,
09:43:18,54.12,200,
09:43:20,54.1399,165,
09:43:21,54.14,165,
09:43:25,54.13,100,
09:43:25,54.13,100,
09:43:25,54.13,200,
09:43:25,54.12,300,
09:43:25,54.12,200,
09:43:25,54.11,100,
09:43:25,54.10,100,
09:43:25,54.13,100,
09:43:25,54.14,200,
09:43:25,54.13,100,
09:43:25,54.111,100,
09:43:32,54.09,200,
09:43:34,54.10,100,
09:43:34,54.121,100,
09:43:41,54.14,125,
09:43:47,54.217,500,
09:43:58,54.13,200,
09:43:59,54.159,1000,
09:44:05,54.09,100,
09:44:06,54.0801,200,
09:44:06,54.0929,100,
09:44:06,54.08,100,
09:44:06,54.08,100,
09:44:09,54.091,645,
09:44:14,54.061,200,
09:44:16,54.0701,100,
09:44:17,54.06,425,
09:44:18,54.0201,2000,
09:44:22,54.051,100,
09:44:23,54.0501,800,
09:44:23,54.05,400,
09:44:23,54.0501,500,
09:44:24,54.0599,700,
09:44:29,54.03,100,
09:44:42,54.059,1000,
09:44:51,54.06,100,
09:45:00,54.07,100,
09:45:00,54.08,100,
09:45:00,54.08,100,
09:45:00,54.10,300,
09:45:00,54.10,100,
09:45:00,54.11,100,
09:45:01,54.13,200,
09:45:01,54.12,300,
09:45:01,54.13,300,
09:45:03,54.14,300,
09:45:03,54.17,200,
09:45:05,54.19,260,
09:45:06,54.18,100,
09:45:06,54.18,100,
09:45:06,54.18,200,
09:45:08,54.198,100,
09:45:10,54.21,300,
09:45:11,54.21,600,
09:45:11,54.20,133,
09:45:11,54.20,200,
09:45:11,54.23,100,
09:45:16,54.1913,600,
09:45:20,54.23,100,
09:45:25,54.228,300,
09:45:28,54.2001,2050,
09:45:33,54.21,100,
09:45:33,54.20,400,
09:45:33,54.20,200,
09:45:33,54.19,4000,
09:45:34,54.18,200,
09:45:34,54.18,100,
09:45:36,54.14,100,
09:45:36,54.13,200,
09:45:36,54.14,200,
09:45:36,54.14,600,
09:45:37,54.12,200,
09:45:40,54.1499,2050,
09:46:01,54.148,850,
09:46:03,54.1371,2000,
09:46:09,54.158,800,
09:46:17,54.07,200,
09:46:17,54.07,400,
09:46:17,54.07,200,
09:46:17,54.07,300,
09:46:23,54.0313,700,
09:46:23,54.03,400,
09:46:28,54.0229,100,
09:46:39,54.03,200,
09:46:39,54.04,100,
09:46:39,54.04,200,
09:46:42,54.06,100,
09:46:42,54.06,200,
09:46:42,54.06,300,
09:46:42,54.07,200,
09:46:42,54.07,300,
09:46:42,54.06,100,
09:46:42,54.06,200,
09:46:50,54.07,100,
09:46:50,54.09,100,
09:46:50,54.09,400,
09:46:52,54.09,100,
09:46:52,54.09,100,
09:46:52,54.09,300,
09:46:52,54.09,100,
09:46:52,54.09,300,
09:46:52,54.12,200,
09:46:57,54.1299,700,
09:46:57,54.13,200,
09:46:57,54.13,300,
09:47:00,54.13,260,
09:47:00,54.11,100,
09:47:00,54.11,400,
09:47:00,54.11,1100,
09:47:00,54.11,200,
09:47:01,54.13,600,
09:47:02,54.11,100,
09:47:02,54.11,100,
09:47:04,54.118,250,
09:47:17,54.05,300,
09:47:18,54.02,100,
09:47:19,53.98,100,
09:47:19,53.98,100,
09:47:19,53.98,100,
09:47:19,53.99,100,
09:47:19,53.95,100,
09:47:19,53.98,200,
09:47:19,53.96,200,
09:47:20,53.99,600,
09:47:21,54.03,100,
09:47:21,54.0219,200,
09:47:21,54,100,
09:47:26,54.0299,600,
09:47:31,54.0299,3000,
09:47:42,53.99,992,
09:47:43,53.98,100,
09:47:48,53.972,100,
09:47:50,53.99,200,
09:47:50,53.99,400,
09:47:50,53.9799,100,
09:47:50,53.9899,100,
09:47:50,53.989,1000,
09:47:53,54.03,200,
09:47:53,54.04,100,
09:47:53,54.04,400,
09:47:54,54.06,100,
09:47:54,54.06,100,
09:47:54,54.06,200,
09:47:54,54.06,100,
09:47:54,54.06,200,
09:47:57,54.09,100,
09:48:00,54.10,234,
09:48:00,54.10,200,
09:48:00,54.10,100,
09:48:00,54.10,100,
09:48:11,54.12,200,
09:48:11,54.12,100,
09:48:11,54.12,100,
09:48:11,54.12,100,
09:48:11,54.12,100,
09:48:11,54.12,100,
09:48:11,54.12,100,
09:48:13,54.10,298,
09:48:13,54.10,302,
09:48:13,54.10,300,
09:48:13,54.10,198,
09:48:30,54.0501,2000,
09:48:33,54.06,100,
09:48:33,54.06,198,
09:48:33,54.07,100,
09:48:33,54.07,200,
09:48:33,54.10,198,
09:48:33,54.10,200,
09:48:33,54.10,100,
09:48:35,54.04,137,
09:48:41,54.04,200,
09:48:41,54.04,100,
09:48:41,54.0573,800,
09:48:44,54.05,100,
09:48:46,54.05,200,
09:49:06,54.05,100,
09:49:09,54.01,100,
09:49:09,54,100,
09:49:09,54,200,
09:49:09,54,100,
09:49:09,54,300,
09:49:10,54,100,
09:49:10,54,100,
09:49:11,53.99,100,
09:49:14,53.97,200,
09:49:15,53.99,400,
09:49:15,53.99,200,
09:49:15,53.99,300,
09:49:15,53.943,800,
09:49:17,54.006,600,
09:49:23,54,100,
09:49:24,54,100,
09:49:29,53.991,500,
09:49:33,53.9702,800,
09:49:41,54.02,300,
09:49:52,54,200,
09:49:52,53.99,200,
09:49:52,53.98,200,
09:49:52,53.97,144,
09:49:52,53.97,156,
09:49:52,53.95,4000,
09:49:54,53.951,900,
09:50:05,53.9899,100,
09:50:09,53.98,100,
09:50:14,53.99,300,
09:50:14,53.99,200,
09:50:14,53.99,600,
09:50:15,54.009,100,
09:50:15,54.009,100,
09:50:15,54.009,300,
09:50:20,54.029,200,
09:50:24,54.0268,400,
09:50:29,53.96,100,
09:50:29,53.96,100,
09:50:29,53.96,100,
09:50:30,53.92,200,
09:50:34,53.90,101,
09:50:43,53.96,200,
09:50:43,53.96,300,
09:50:49,54,100,
09:50:49,54,100,
09:50:55,54.01,600,
09:50:55,54.02,200,
09:50:55,54.008,400,
09:51:04,53.96,100,
09:51:04,53.96,300,
09:51:04,53.96,200,
09:51:04,53.96,200,
09:51:04,53.96,200,
09:51:04,53.96,399,
09:51:10,53.96,199,
09:51:15,53.932,100,
09:51:24,53.941,100,
09:51:28,53.9568,100,
09:51:29,53.95,200,
09:51:30,53.95,200,
09:51:31,53.94,100,
09:51:31,53.93,100,
09:51:31,53.92,100,
09:51:31,53.93,100,
09:51:31,53.93,400,
09:51:31,53.96,100,
09:51:41,53.96,200,
09:51:41,53.96,100,
09:51:43,53.98,200,
09:51:43,53.99,200,
09:51:43,53.99,200,
09:51:43,53.99,200,
09:51:44,53.98,100,
09:51:44,53.99,100,
09:51:44,53.99,200,
09:51:44,53.99,100,
09:51:44,53.99,600,
09:51:44,53.99,100,
09:51:50,53.97,100,
09:51:50,53.9699,100,
09:51:50,53.9699,100,
09:51:50,53.9699,100,
09:51:50,53.9699,100,
09:51:51,53.97,300,
09:51:51,53.9635,300,
09:51:51,53.9603,200,
09:51:58,53.99,200,
09:51:58,53.99,100,
09:52:03,54.04,100,
09:52:08,54.0499,2000,
09:52:09,54.04,200,
09:52:15,54.06,200,
09:52:15,54.06,285,
09:52:15,54.05,100,
09:52:15,54.05,200,
09:52:18,54.059,100,
09:52:20,54.059,200,
09:52:27,54.049,700,
09:52:30,54.049,100,
09:52:30,54.048,100,
09:52:33,54.05,2300,
09:52:33,54.059,100,
09:52:40,54.049,300,
09:52:47,54.08,300,
09:52:47,54.08,100,
09:52:47,54.0799,100,
09:52:48,54.0789,100,
09:52:48,54.089,100,
09:52:49,54.10,300,
09:52:49,54.0999,100,
09:52:55,54.09,200,
09:52:59,54.08,200,
09:53:00,54.0425,300,
09:53:03,54.03,300,
09:53:03,54.05,200,
09:53:04,54.04,100,
09:53:18,54.03,100,
09:53:18,54.03,100,
09:53:18,54.04,100,
09:53:18,54.04,100,
09:53:18,54.04,100,
09:53:18,54.04,100,
09:53:18,54.04,100,
09:53:26,54.03,936,
09:53:34,54.07,300,
09:53:34,54.07,300,
09:53:34,54.07,200,
09:53:34,54.07,300,
09:53:34,54.08,300,
09:53:34,54.07,100,
09:53:51,54.0501,100,
09:53:54,54.07,100,
09:53:54,54.07,200,
09:53:55,54.10,100,
09:53:59,54.10,100,
09:53:59,54.10,100,
09:54:02,54.13,300,
09:54:02,54.13,200,
09:54:02,54.13,100,
09:54:02,54.13,200,
09:54:02,54.13,100,
09:54:02,54.15,100,
09:54:02,54.15,398,
09:54:02,54.17,100,
09:54:02,54.17,200,
09:54:02,54.17,100,
09:54:02,54.17,100,
09:54:03,54.134,1200,
09:54:04,54.15,100,
09:54:06,54.157,200,
09:54:10,54.17,200,
09:54:11,54.18,100,
09:54:13,54.15,100,
09:54:14,54.15,100,
09:54:14,54.1511,400,
09:54:15,54.14,300,
09:54:16,54.13,200,
09:54:20,54.1299,300,
09:54:24,54.139,100,
09:54:27,54.099,300,
09:54:27,54.099,200,
09:54:27,54.10,200,
09:54:27,54.10,100,
09:54:27,54.12,100,
09:54:36,54.1099,300,
09:54:39,54.05,100,
09:54:39,54.062,600,
09:54:39,54.03,200,
09:54:39,54.02,200,
09:54:41,54.04,200,
09:54:41,54.04,100,
09:54:41,54.05,101,
09:54:41,54.05,300,
09:54:43,54.07,100,
09:54:45,54.0601,2000,
09:54:51,54.06,100,
09:54:51,54.06,100,
09:54:55,54.059,100,
09:54:55,54.059,100,
09:55:00,54.0657,100,
09:55:14,54.07,200,
09:55:14,54.04,200,
09:55:14,54.04,600,
09:55:14,54.04,600,
09:55:14,54.05,100,
09:55:14,54.04,200,
09:55:14,54.05,100,
09:55:17,53.98,100,
09:55:18,54.01,250,
09:55:20,53.96,100,
09:55:22,53.9901,165,
09:55:24,53.992,100,
09:55:24,53.991,100,
09:55:30,53.991,196,
09:55:31,53.999,500,
09:55:34,54,100,
09:55:35,53.99,200,
09:55:35,54,100,
09:55:35,54,100,
09:55:35,54,150,
09:55:35,53.99,100,
09:55:37,54.01,150,
09:55:42,54.01,100,
09:55:47,54.01,105,
09:55:47,53.99,100,
09:55:56,54.02,100,
09:56:08,54.0226,550,
09:56:14,54.05,100,
09:56:14,54.05,200,
09:56:14,54.05,100,
09:56:17,54.06,200,
09:56:19,54.0799,400,
09:56:23,54.0396,1200,
09:56:55,53.96,200,
09:56:55,53.95,400,
09:57:01,53.981,200,
09:57:02,53.99,200,
09:57:07,53.99,200,
09:57:12,54,100,
09:57:12,54.01,100,
09:57:12,54.02,100,
09:57:21,53.9827,1000,
09:57:32,54,300,
09:57:44,53.99,200,
09:57:44,53.99,200,
09:57:49,53.971,400,
09:57:50,53.971,1050,
09:58:05,53.936,600,
09:58:07,53.94,100,
09:58:07,53.94,128,
09:58:13,53.94,300,
09:58:17,53.95,100,
09:58:24,53.92,200,
09:58:26,53.93,100,
09:58:26,53.92,200,
09:58:26,53.89,200,
09:58:26,53.89,200,
09:58:27,53.86,200,
09:58:27,53.86,300,
09:58:27,53.87,200,
09:58:27,53.84,100,
09:58:27,53.84,100,
09:58:27,53.84,100,
09:58:27,53.84,100,
09:58:27,53.82,100,
09:58:27,53.82,100,
09:58:27,53.82,200,
09:58:27,53.81,100,
09:58:28,53.84,600,
09:58:28,53.84,200,
09:58:28,53.80,200,
09:58:28,53.81,100,
09:58:28,53.80,100,
09:58:29,53.8001,2050,
09:58:29,53.80,800,
09:58:31,53.80,200,
09:58:32,53.81,100,
09:58:32,53.81,100,
09:58:32,53.81,100,
09:58:32,53.811,200,
09:58:32,53.82,300,
09:58:32,53.82,100,
09:58:32,53.81,100,
09:58:32,53.811,400,
09:58:34,53.83,100,
09:58:34,53.821,100,
09:58:34,53.83,100,
09:58:35,53.832,500,
09:58:36,53.869,1000,
09:58:43,53.85,100,
09:58:43,53.84,100,
09:58:43,53.8401,200,
09:58:44,53.84,100,
09:58:44,53.84,100,
09:58:45,53.8499,600,
09:58:47,53.85,200,
09:58:47,53.85,300,
09:58:47,53.85,100,
09:58:47,53.86,100,
09:58:47,53.86,200,
09:58:47,53.86,200,
09:58:47,53.86,100,
09:58:47,53.86,100,
09:58:55,53.88,100,
09:58:55,53.92,100,
09:58:55,53.92,100,
09:58:57,53.93,100,
09:58:57,53.94,300,
09:58:57,53.95,300,
09:58:57,53.95,100,
09:58:57,53.95,100,
09:58:57,53.95,300,
09:58:57,53.96,300,
09:58:57,53.93,200,
09:59:23,53.94,100,
09:59:23,53.94,100,
09:59:23,53.93,100,
09:59:25,53.8994,1000,
09:59:30,53.87,300,
09:59:30,53.85,100,
09:59:32,53.84,100,
09:59:32,53.8499,100,
09:59:32,53.86,300,
09:59:32,53.8499,200,
09:59:32,53.8599,100,
09:59:32,53.8599,300,
09:59:34,53.83,100,
09:59:37,53.85,600,
09:59:39,53.86,100,
09:59:42,53.86,300,
09:59:42,53.87,100,
09:59:42,53.87,300,
09:59:42,53.88,300,
09:59:46,53.8995,500,
09:59:47,53.89,300,
09:59:47,53.89,100,
09:59:47,53.89,600,
09:59:47,53.89,1000,
09:59:51,53.88,100,
09:59:52,53.87,300,
09:59:52,53.87,100,
10:00:05,53.90,100,
10:00:05,53.90,200,
10:00:05,53.90,100,
10:00:20,53.85,100,
10:00:22,53.853,200,
10:00:22,53.89,100,
10:00:23,53.89,100,
10:00:26,53.8969,500,
10:00:46,53.88,100,
10:00:46,53.88,100,
10:00:48,53.88,200,
10:00:48,53.90,100,
10:00:48,53.90,100,
10:00:48,53.90,100,
10:00:48,53.90,100,
10:00:51,53.90,400,
10:00:53,53.92,100,
10:01:02,53.91,100,
10:01:02,53.92,300,
10:01:03,53.92,200,
