09:34:07,62.11,100,
09:34:07,62.09,100,
09:34:07,62.09,100,
09:34:08,62.0965,100,
09:34:08,62.119,500,
09:34:08,62.11,100,
09:34:13,62.1099,150,
09:34:18,62.12,500,
09:34:22,62.14,395,
09:34:23,62.12,500,
09:34:29,62.14,100,
09:34:29,62.139,200,
09:34:29,62.15,1100,
09:34:32,62.11,100,
09:34:32,62.11,100,
09:34:33,62.11,100,
09:34:36,62.09,100,
09:34:36,62.09,100,
09:34:36,62.09,300,
09:34:36,62.09,100,
09:34:36,62.09,100,
09:34:36,62.07,100,
09:34:36,62.07,100,
09:34:36,62.08,100,
09:34:38,62.07,200,
09:34:38,62.07,100,
09:34:39,62.09,100,
09:34:39,62.05,100,
09:34:39,62.03,300,
09:34:39,62.03,200,
09:34:39,62.02,100,
09:34:39,62.03,100,
09:34:41,62.03,800,
09:34:41,62.02,100,
09:34:41,62.0201,100,
09:34:42,62.03,100,
09:34:46,62.04,100,
09:34:48,62.03,100,
09:34:49,62.02,100,
09:34:54,62.03,100,
09:34:54,62.06,100,
09:34:56,62.09,100,
09:34:59,62.084,200,
09:35:00,62.12,100,
09:35:00,62.12,100,
09:35:00,62.12,600,
09:35:00,62.12,100,
09:35:00,62.12,100,
09:35:00,62.12,100,
09:35:01,62.1142,100,
09:35:04,62.0584,400,
09:35:08,62.07,100,
09:35:08,62.10,100,
09:35:09,62.10,100,
09:35:12,62.14,100,
09:35:16,62.17,100,
09:35:16,62.17,100,
09:35:16,62.18,100,
09:35:16,62.19,100,
09:35:16,62.19,100,
09:35:16,62.20,160,
09:35:16,62.19,100,
09:35:16,62.21,100,
09:35:16,62.21,100,
09:35:16,62.21,100,
09:35:17,62.2347,100,
09:35:17,62.2359,100,
09:35:17,62.2399,100,
09:35:18,62.22,100,
09:35:19,62.23,100,
09:35:21,62.234,1000,
09:35:22,62.221,500,
09:35:26,62.2384,200,
09:35:30,62.24,100,
09:35:30,62.24,100,
09:35:31,62.25,2500,
09:35:31,62.25,100,
09:35:32,62.2684,100,
09:35:33,62.28,263,
09:35:33,62.28,437,
09:35:33,62.28,100,
09:35:33,62.298,100,
09:35:35,62.28,100,
09:35:37,62.27,100,
09:35:37,62.27,294,
09:35:37,62.27,100,
09:35:37,62.26,500,
09:35:37,62.26,500,
09:35:38,62.27,100,
09:35:39,62.27,100,
09:35:39,62.27,100,
09:35:39,62.25,100,
09:35:39,62.25,100,
09:35:47,62.30,100,
09:35:47,62.29,100,
09:35:47,62.30,900,
09:35:47,62.30,600,
09:35:48,62.32,100,
09:35:48,62.30,100,
09:35:48,62.32,100,
09:35:48,62.33,100,
09:35:52,62.27,100,
09:35:52,62.30,500,
09:35:52,62.31,100,
09:35:52,62.28,250,
09:35:52,62.28,500,
09:35:52,62.29,100,
09:35:52,62.29,500,
09:35:52,62.29,100,
09:35:52,62.28,200,
09:35:52,62.26,450,
09:35:52,62.27,450,
09:35:52,62.27,100,
09:35:52,62.27,100,
09:35:52,62.22,100,
09:35:52,62.27,100,
09:35:52,62.22,100,
09:35:52,62.22,300,
09:35:52,62.23,100,
09:35:52,62.21,400,
09:35:52,62.23,100,
09:35:52,62.21,200,
09:35:52,62.21,200,
09:35:52,62.21,100,
09:35:52,62.21,100,
09:35:52,62.21,100,
09:35:52,62.21,450,
09:35:52,62.21,100,
09:35:52,62.21,300,
09:35:52,62.21,100,
09:35:52,62.21,100,
09:35:52,62.19,100,
09:35:52,62.21,100,
09:35:52,62.16,100,
09:35:53,62.20,298,
09:35:53,62.20,100,
09:35:53,62.18,100,
09:35:53,62.18,100,
09:35:53,62.18,100,
09:35:54,62.15,200,
09:35:54,62.16,100,
09:35:54,62.13,100,
09:35:54,62.13,500,
09:35:54,62.14,500,
09:35:54,62.13,100,
09:35:54,62.13,100,
09:35:54,62.04,100,
09:35:54,62.13,100,
09:35:54,62.04,200,
09:35:54,62.04,100,
09:35:54,62.02,200,
09:35:54,62.05,100,
09:35:54,62,100,
09:35:54,62,441,
09:35:54,62.01,200,
09:35:54,62,433,
09:35:54,62.0299,300,
09:35:55,62,200,
09:35:55,62.01,100,
09:35:55,62.0084,100,
09:35:56,62.02,100,
09:35:56,62.05,100,
09:35:57,62.07,100,
09:35:57,62.06,100,
09:35:57,62.03,100,
09:35:58,62.0399,500,
09:35:59,62.05,100,
09:36:03,62.07,100,
09:36:06,62.10,100,
09:36:09,62.09,100,
09:36:12,62.10,100,
09:36:12,62.09,500,
09:36:13,62.08,100,
09:36:17,62.09,100,
09:36:19,62.12,100,
09:36:21,62.11,100,
09:36:22,62.08,100,
09:36:29,62.13,100,
09:36:29,62.1267,100,
09:36:29,62.1273,200,
09:36:29,62.13,100,
09:36:29,62.13,100,
09:36:29,62.1273,100,
09:36:29,62.1273,200,
09:36:32,62.11,100,
09:36:32,62.09,100,
09:36:32,62.09,100,
09:36:32,62.06,100,
09:36:32,62.09,100,
09:36:32,62,200,
09:36:32,62,317,
09:36:32,62,763,
09:36:32,62,1000,
09:36:32,62,1022,
09:36:32,62,400,
09:36:33,62,703,
09:36:33,62,200,
09:36:33,61.96,200,
09:36:34,61.9529,100,
09:36:34,61.9521,100,
09:36:34,61.97,100,
09:36:36,61.957,790,
09:36:36,62.03,100,
09:36:39,62.02,100,
09:36:39,62.0186,100,
09:36:39,62.0186,100,
09:36:40,62.01,1000,
09:36:43,62.0155,450,
09:36:45,62,100,
09:36:47,61.92,100,
09:36:47,61.91,100,
09:36:47,61.91,100,
09:36:47,61.9263,200,
09:36:48,61.91,100,
09:36:48,61.90,100,
09:36:48,61.89,145,
09:36:48,61.89,100,
09:36:49,61.89,100,
09:36:50,61.90,100,
09:36:50,61.94,100,
09:36:52,61.93,100,
09:36:54,61.939,200,
09:36:55,61.948,100,
09:36:56,61.95,100,
09:36:56,61.93,100,
09:36:56,61.94,100,
09:36:56,61.94,100,
09:36:58,61.94,100,
09:36:59,62.01,100,
09:37:03,62.07,100,
09:37:06,62.0598,100,
09:37:07,62.04,130,
09:37:11,62.06,100,
09:37:18,62.07,100,
09:37:18,62.08,100,
09:37:21,62.048,100,
09:37:27,62.067,200,
09:37:27,62.10,100,
09:37:28,62.10,100,
09:37:28,62.09,100,
09:37:28,62.08,300,
09:37:28,62.09,100,
09:37:34,62.10,200,
09:37:35,62.1045,1800,
09:37:39,62.069,100,
09:37:40,62.059,500,
09:37:42,62.07,100,
09:37:42,62.07,100,
09:37:47,62.119,300,
09:37:47,62.13,100,
09:37:49,62.12,100,
09:37:50,62.06,100,
09:37:53,62.0686,250,
09:37:56,62.02,100,
09:37:57,62.05,100,
09:37:57,62.05,100,
09:38:03,62.03,207,
09:38:06,62.0386,200,
09:38:14,62.02,100,
09:38:15,61.98,100,
09:38:16,61.97,100,
09:38:16,62.01,100,
09:38:21,62.031,1000,
09:38:25,62,100,
09:38:30,62,200,
09:38:33,61.99,100,
09:38:33,62,100,
09:38:38,61.95,100,
09:38:43,61.9945,1000,
09:38:51,61.959,500,
09:38:53,61.97,100,
09:38:55,62,100,
09:38:59,62.0186,600,
09:38:59,62.011,600,
09:39:01,62.01,1100,
09:39:06,62.02,100,
09:39:08,62.04,100,
09:39:09,62.06,100,
09:39:12,62.08,100,
09:39:16,62.09,100,
09:39:16,62.11,100,
09:39:26,62.11,100,
09:39:27,62.12,200,
09:39:27,62.13,400,
09:39:27,62.1336,800,
09:39:28,62.11,100,
09:39:29,62.10,100,
09:39:29,62.08,100,
09:39:34,62.069,100,
09:39:37,62.12,900,
09:39:37,62.10,300,
09:39:37,62.13,100,
09:39:37,62.14,200,
09:39:37,62.13,100,
09:39:38,62.14,100,
09:39:38,62.14,400,
09:39:38,62.1498,100,
09:39:38,62.15,100,
09:39:38,62.15,100,
09:39:39,62.16,500,
09:39:39,62.16,100,
09:39:39,62.16,150,
09:39:39,62.19,100,
09:39:39,62.19,100,
09:39:39,62.19,100,
09:39:39,62.19,300,
09:39:39,62.19,200,
09:39:39,62.20,300,
09:39:39,62.20,100,
09:39:39,62.1907,100,
09:39:39,62.191,100,
09:39:39,62.199,600,
09:39:40,62.17,100,
09:39:42,62.1602,100,
09:39:43,62.1527,900,
09:39:47,62.148,250,
09:39:53,62.19,200,
09:39:53,62.19,300,
09:39:53,62.19,400,
09:39:53,62.19,100,
09:39:55,62.17,200,
09:39:56,62.12,800,
09:40:01,62.14,400,
09:40:06,62.1599,1000,
09:40:09,62.15,100,
09:40:15,62.174,100,
09:40:16,62.16,400,
09:40:16,62.15,400,
09:40:19,62.15,450,
09:40:32,62.1613,200,
09:40:43,62.15,100,
09:40:54,62.20,200,
09:40:54,62.20,100,
09:40:54,62.20,200,
09:41:00,62.22,400,
09:41:00,62.2198,100,
09:41:00,62.22,100,
09:41:03,62.2001,1000,
09:41:04,62.2199,200,
09:41:05,62.19,100,
09:41:05,62.19,600,
09:41:05,62.19,100,
09:41:05,62.19,100,
09:41:07,62.15,100,
09:41:14,62.1333,100,
09:41:18,62.171,500,
09:41:20,62.21,100,
09:41:20,62.22,100,
09:41:23,62.23,100,
09:41:23,62.23,100,
09:41:23,62.20,200,
09:41:25,62.21,100,
09:41:26,62.22,100,
09:41:26,62.23,400,
09:41:26,62.27,300,
09:41:28,62.28,400,
09:41:30,62.28,100,
09:41:31,62.28,100,
09:41:31,62.294,100,
09:41:36,62.251,500,
09:41:41,62.29,100,
09:41:41,62.30,100,
09:41:41,62.30,100,
09:41:41,62.30,200,
09:41:41,62.31,400,
09:41:41,62.33,700,
09:41:41,62.33,100,
09:41:41,62.34,100,
09:41:41,62.33,100,
09:41:41,62.33,100,
09:41:41,62.35,100,
09:41:41,62.35,1200,
09:41:42,62.36,500,
09:41:42,62.30,100,
09:41:42,62.36,100,
09:41:42,62.33,100,
09:41:42,62.36,200,
09:41:47,62.3798,1000,
09:41:47,62.3798,1000,
09:41:47,62.38,200,
09:41:49,62.33,200,
09:41:54,62.3002,300,
09:41:54,62.3002,300,
09:41:59,62.324,200,
09:42:03,62.31,300,
09:42:03,62.31,1017,
09:42:03,62.31,400,
09:42:04,62.28,600,
09:42:07,62.29,100,
09:42:07,62.29,100,
09:42:07,62.2896,100,
09:42:07,62.29,100,
09:42:07,62.30,2100,
09:42:12,62.2999,100,
09:42:13,62.2748,100,
09:42:14,62.26,100,
09:42:14,62.26,100,
09:42:14,62.23,194,
09:42:14,62.23,100,
09:42:17,62.2391,100,
09:42:18,62.241,500,
09:42:23,62.23,100,
09:42:26,62.238,100,
09:42:27,62.237,400,
09:42:31,62.2301,150,
09:42:48,62.32,100,
09:42:56,62.26,100,
09:43:01,62.2986,500,
09:43:15,62.3183,800,
09:43:20,62.31,100,
09:43:21,62.28,100,
09:43:21,62.28,100,
09:43:25,62.31,200,
09:43:29,62.32,100,
09:43:32,62.308,500,
09:43:39,62.28,350,
09:43:39,62.28,100,
09:43:42,62.27,100,
09:43:42,62.29,400,
09:43:49,62.26,200,
09:43:58,62.294,1000,
09:44:00,62.2568,200,
09:44:10,62.23,100,
09:44:11,62.22,200,
09:44:18,62.25,100,
09:44:22,62.26,100,
09:44:22,62.26,100,
09:44:22,62.25,500,
09:44:22,62.25,100,
09:44:22,62.25,100,
09:44:24,62.26,500,
09:44:31,62.2202,2000,
09:44:39,62.23,100,
09:44:40,62.234,700,
09:44:46,62.24,600,
09:44:46,62.24,100,
09:44:47,62.26,100,
09:44:52,62.2772,250,
09:45:07,62.32,300,
09:45:09,62.32,100,
09:45:10,62.31,400,
09:45:10,62.30,100,
09:45:14,62.31,100,
09:45:14,62.32,100,
09:45:19,62.317,300,
09:45:21,62.32,200,
09:45:22,62.32,517,
09:45:23,62.32,100,
09:45:23,62.32,100,
09:45:23,62.32,100,
09:45:23,62.32,100,
09:45:24,62.31,100,
09:45:24,62.31,100,
09:45:26,62.33,100,
09:45:26,62.33,100,
09:45:29,62.32,100,
09:45:29,62.31,100,
09:45:29,62.31,100,
09:45:29,62.30,1000,
09:45:30,62.29,100,
09:45:30,62.27,100,
09:45:30,62.27,100,
09:45:30,62.27,100,
09:45:33,62.28,300,
09:45:36,62.32,500,
09:45:40,62.35,800,
09:45:40,62.3499,1000,
09:45:41,62.36,200,
09:45:41,62.38,464,
09:45:41,62.39,300,
09:45:41,62.40,100,
09:45:41,62.40,100,
09:45:41,62.40,200,
09:45:41,62.40,198,
09:45:41,62.41,100,
09:45:41,62.43,300,
09:45:41,62.40,1600,
09:45:41,62.40,100,
09:45:41,62.428,500,
09:45:42,62.41,500,
09:45:43,62.40,1000,
09:45:43,62.411,1000,
09:45:44,62.4199,4000,
09:45:44,62.43,100,
09:45:44,62.42,100,
09:45:44,62.43,100,
09:45:46,62.419,500,
09:45:46,62.42,300,
09:45:47,62.4186,500,
09:45:49,62.36,100,
09:45:49,62.36,100,
09:45:49,62.36,100,
09:45:49,62.361,100,
09:45:49,62.36,500,
09:45:55,62.3399,700,
09:45:58,62.34,100,
09:45:58,62.37,100,
09:46:00,62.37,100,
09:46:04,62.387,200,
09:46:05,62.36,100,
09:46:05,62.36,100,
09:46:05,62.36,700,
09:46:05,62.36,200,
09:46:08,62.3632,400,
09:46:09,62.37,100,
09:46:09,62.36,100,
09:46:11,62.3774,600,
09:46:15,62.38,100,
09:46:15,62.39,100,
09:46:15,62.39,500,
09:46:15,62.39,600,
09:46:15,62.41,100,
09:46:15,62.39,100,
09:46:20,62.38,200,
09:46:21,62.39,100,
09:46:22,62.39,100,
09:46:22,62.42,100,
09:46:24,62.44,100,
09:46:24,62.44,100,
09:46:25,62.43,100,
09:46:25,62.43,100,
09:46:25,62.4399,200,
09:46:25,62.4398,100,
09:46:26,62.42,100,
09:46:28,62.44,100,
09:46:29,62.43,100,
09:46:29,62.42,100,
09:46:30,62.40,100,
09:46:32,62.36,1200,
09:46:33,62.36,100,
09:46:33,62.3615,100,
09:46:33,62.36,100,
09:46:33,62.3614,100,
09:46:33,62.3613,100,
09:46:33,62.3699,300,
09:46:34,62.37,100,
09:46:34,62.39,100,
09:46:34,62.37,100,
09:46:34,62.37,100,
09:46:35,62.3572,1000,
09:46:45,62.3898,100,
09:46:47,62.39,100,
09:46:47,62.40,100,
09:46:55,62.40,100,
09:46:56,62.438,200,
09:46:56,62.44,1000,
09:46:56,62.45,100,
09:46:56,62.48,200,
09:46:58,62.48,200,
09:46:59,62.43,100,
09:46:59,62.42,100,
09:47:00,62.43,381,
09:47:00,62.43,100,
09:47:01,62.45,100,
09:47:01,62.4614,1000,
09:47:03,62.47,300,
09:47:03,62.47,100,
09:47:03,62.49,100,
09:47:04,62.47,100,
09:47:05,62.4799,400,
09:47:05,62.4799,500,
09:47:07,62.47,100,
09:47:07,62.46,100,
09:47:07,62.48,300,
09:47:07,62.489,1100,
09:47:07,62.489,1100,
09:47:09,62.48,100,
09:47:11,62.49,100,
09:47:13,62.473,900,
09:47:17,62.45,100,
09:47:17,62.45,100,
09:47:17,62.46,100,
09:47:17,62.46,100,
09:47:19,62.4829,200,
09:47:20,62.48,665,
09:47:21,62.48,100,
09:47:25,62.45,100,
09:47:25,62.46,100,
09:47:25,62.47,100,
09:47:25,62.47,200,
09:47:26,62.48,200,
09:47:26,62.48,100,
09:47:27,62.50,200,
09:47:28,62.50,4447,
09:47:29,62.498,200,
09:47:29,62.498,120,
09:47:30,62.48,100,
09:47:33,62.48,100,
09:47:38,62.49,100,
09:47:39,62.50,450,
09:47:39,62.50,200,
09:47:39,62.50,750,
09:47:39,62.50,135,
09:47:39,62.52,100,
09:47:39,62.53,200,
09:47:39,62.54,500,
09:47:39,62.54,100,
09:47:39,62.55,100,
09:47:39,62.55,200,
09:47:39,62.55,200,
09:47:39,62.55,200,
09:47:39,62.55,200,
09:47:39,62.55,100,
09:47:39,62.56,100,
09:47:39,62.56,100,
09:47:39,62.57,100,
09:47:39,62.56,100,
09:47:39,62.568,200,
09:47:39,62.57,100,
09:47:39,62.57,100,
09:47:39,62.5699,100,
09:47:39,62.56,100,
09:47:39,62.55,500,
09:47:39,62.54,200,
09:47:39,62.56,100,
09:47:39,62.55,100,
09:47:39,62.56,100,
09:47:40,62.58,100,
09:47:40,62.57,100,
09:47:40,62.59,100,
09:47:40,62.60,200,
09:47:40,62.60,100,
09:47:40,62.63,200,
09:47:41,62.63,100,
09:47:41,62.64,100,
09:47:41,62.65,500,
09:47:41,62.67,100,
09:47:41,62.68,241,
09:47:41,62.68,400,
09:47:41,62.67,100,
09:47:41,62.67,100,
09:47:41,62.68,100,
09:47:41,62.69,100,
09:47:41,62.68,100,
09:47:41,62.71,100,
09:47:41,62.67,100,
09:47:41,62.593,790,
09:47:41,62.72,500,
09:47:42,62.74,300,
09:47:42,62.74,300,
09:47:42,62.77,500,
09:47:42,62.74,300,
09:47:42,62.74,100,
09:47:42,62.75,100,
09:47:42,62.79,319,
09:47:42,62.79,100,
09:47:42,62.80,100,
09:47:43,62.79,400,
09:47:43,62.79,400,
09:47:43,62.632,290,
09:47:43,62.633,500,
09:47:43,62.81,400,
09:47:43,62.81,300,
09:47:43,62.81,300,
09:47:43,62.81,200,
09:47:43,62.82,700,
09:47:43,62.81,600,
09:47:44,62.81,100,
09:47:44,62.82,500,
09:47:44,62.84,200,
09:47:44,62.84,1025,
09:47:44,62.86,100,
09:47:44,62.86,100,
09:47:44,62.8713,200,
09:47:46,62.84,100,
09:47:46,62.798,100,
09:47:46,62.81,300,
09:47:46,62.81,1600,
09:47:47,62.79,160,
09:47:47,62.792,900,
09:47:48,62.79,100,
09:47:48,62.791,1200,
09:47:49,62.79,100,
09:47:49,62.79,100,
09:47:49,62.78,100,
09:47:49,62.79,100,
09:47:49,62.77,450,
09:47:49,62.78,100,
09:47:49,62.77,100,
09:47:49,62.74,100,
09:47:49,62.73,500,
09:47:49,62.71,100,
09:47:49,62.72,200,
09:47:49,62.70,100,
09:47:49,62.71,100,
09:47:49,62.71,100,
09:47:49,62.75,100,
09:47:49,62.76,100,
09:47:49,62.77,100,
09:47:50,62.77,100,
09:47:51,62.811,500,
09:47:53,62.80,200,
09:47:53,62.80,100,
09:47:53,62.81,102,
09:47:54,62.8045,500,
09:47:55,62.82,500,
09:47:56,62.82,100,
09:47:56,62.83,100,
09:47:56,62.84,100,
09:47:56,62.84,100,
09:47:56,62.84,100,
09:47:57,62.8399,600,
09:47:57,62.84,400,
09:47:58,62.8301,4000,
09:47:59,62.85,100,
09:48:00,62.8501,500,
09:48:00,62.88,100,
09:48:00,62.89,100,
09:48:00,62.89,100,
09:48:00,62.89,100,
09:48:01,62.91,200,
09:48:01,62.90,154,
09:48:01,62.90,254,
09:48:01,62.93,309,
09:48:01,62.94,200,
09:48:01,62.94,200,
09:48:01,62.94,200,
09:48:01,62.93,500,
09:48:01,62.92,400,
09:48:02,62.90,100,
09:48:03,62.89,100,
09:48:03,62.89,200,
09:48:04,62.89,100,
09:48:04,62.895,300,
09:48:04,62.90,400,
09:48:04,62.90,100,
09:48:04,62.8901,400,
09:48:04,62.8901,400,
09:48:05,62.90,100,
09:48:05,62.91,100,
09:48:05,62.92,100,
09:48:05,62.91,100,
09:48:05,62.90,100,
09:48:05,62.90,100,
09:48:05,62.91,100,
09:48:05,62.91,100,
09:48:06,62.93,100,
09:48:06,62.93,100,
09:48:06,62.93,200,
09:48:06,62.93,100,
09:48:06,62.93,100,
09:48:06,62.93,100,
09:48:06,62.93,100,
09:48:07,62.94,500,
09:48:07,62.94,100,
09:48:09,62.95,100,
09:48:09,62.94,150,
09:48:09,62.94,100,
09:48:09,62.94,100,
09:48:09,62.94,100,
09:48:09,62.96,100,
09:48:09,62.96,300,
09:48:09,62.96,200,
09:48:09,62.96,500,
09:48:09,62.96,100,
09:48:09,62.96,200,
09:48:09,62.96,700,
09:48:09,62.97,300,
09:48:09,62.97,400,
09:48:09,62.94,100,
09:48:09,62.98,200,
09:48:09,62.98,100,
09:48:09,62.98,200,
09:48:09,62.98,100,
09:48:09,62.98,350,
09:48:09,62.9899,700,
09:48:09,62.99,300,
09:48:10,62.98,500,
09:48:10,62.98,100,
09:48:10,62.97,100,
09:48:10,62.961,1000,
09:48:10,62.94,500,
09:48:10,62.94,100,
09:48:10,62.94,100,
09:48:10,62.93,100,
09:48:11,62.9399,100,
09:48:11,62.93,100,
09:48:11,62.93,100,
09:48:11,62.93,100,
09:48:12,62.94,300,
09:48:12,62.94,100,
09:48:14,62.97,100,
09:48:14,62.95,100,
09:48:15,62.97,100,
09:48:16,63,100,
09:48:16,63,300,
09:48:16,63,100,
09:48:16,63,500,
09:48:16,63,300,
09:48:16,63,445,
09:48:16,63,1000,
09:48:16,63.01,100,
09:48:16,63.01,100,
09:48:17,63.0199,200,
09:48:17,63.0199,200,
09:48:18,62.983,1000,
09:48:18,63,100,
09:48:18,63,100,
09:48:18,63,200,
09:48:19,62.99,100,
09:48:19,62.99,100,
09:48:19,62.99,500,
09:48:19,62.99,100,
09:48:19,63,100,
09:48:20,63,100,
09:48:20,63.02,100,
09:48:20,63.02,100,
09:48:20,63.02,100,
09:48:21,63.02,100,
09:48:21,63.02,400,
09:48:22,63,200,
09:48:23,63.02,300,
09:48:23,63.02,100,
09:48:23,63.03,100,
09:48:23,63.02,200,
09:48:23,63.05,100,
09:48:23,63.05,100,
09:48:23,63.05,200,
09:48:23,63.06,100,
09:48:23,63.06,100,
09:48:24,63.07,100,
09:48:24,63.08,100,
09:48:24,63.08,100,
09:48:24,63.07,100,
09:48:24,63.089,200,
09:48:24,63.089,100,
09:48:24,63.085,100,
09:48:24,63.08,100,
09:48:25,63.09,100,
09:48:25,63.10,300,
09:48:25,63.09,100,
09:48:26,63.10,487,
09:48:26,63.10,413,
09:48:26,63.11,300,
09:48:26,63.12,100,
09:48:26,63.10,900,
09:48:26,63.10,300,
09:48:26,63.14,100,
09:48:26,63.13,100,
09:48:26,63.12,400,
09:48:26,63.10,100,
09:48:26,63.10,100,
09:48:26,63.10,1100,
09:48:26,63.10,100,
09:48:26,63.15,100,
09:48:26,63.1586,100,
09:48:26,63.15,100,
09:48:26,63.1699,200,
09:48:26,63.1699,100,
09:48:26,63.1671,200,
09:48:26,63.17,400,
09:48:26,63.17,100,
09:48:27,63.1701,100,
09:48:27,63.171,200,
09:48:27,63.18,100,
09:48:28,63.18,100,
09:48:28,63.19,300,
09:48:29,63.20,200,
09:48:29,63.20,160,
09:48:29,63.19,100,
09:48:29,63.18,200,
09:48:29,63.17,300,
09:48:29,63.17,100,
09:48:29,63.1873,1000,
09:48:29,63.17,100,
09:48:29,63.16,100,
09:48:29,63.16,100,
09:48:29,63.14,100,
09:48:29,63.16,100,
09:48:29,63.19,200,
09:48:30,63.19,100,
09:48:30,63.19,300,
09:48:30,63.20,100,
09:48:30,63.177,900,
09:48:32,63.20,300,
09:48:32,63.20,200,
