09:31:20,47.19,100,
09:31:21,47.19,100,
09:31:21,47.18,100,
09:31:22,47.16,100,
09:31:24,47.1632,100,
09:31:24,47.1638,250,
09:31:25,47.18,100,
09:31:25,47.18,500,
09:31:25,47.169,200,
09:31:28,47.2445,100,
09:31:29,47.2361,100,
09:31:29,47.2356,100,
09:31:29,47.2599,100,
09:31:30,47.31,200,
09:31:30,47.2932,250,
09:31:31,47.33,100,
09:31:31,47.33,100,
09:31:31,47.3102,200,
09:31:31,47.35,800,
09:31:31,47.35,200,
09:31:32,47.3938,100,
09:31:32,47.328,200,
09:31:33,47.39,200,
09:31:33,47.39,100,
09:31:35,47.446,1000,
09:31:35,47.41,500,
09:31:35,47.4099,600,
09:31:37,47.3644,400,
09:31:38,47.35,200,
09:31:40,47.369,100,
09:31:41,47.39,1900,
09:31:44,47.44,100,
09:31:44,47.44,100,
09:31:45,47.40,200,
09:31:45,47.40,200,
09:31:45,47.40,300,
09:31:45,47.40,200,
09:31:45,47.408,100,
09:31:45,47.40,300,
09:31:45,47.40,600,
09:31:45,47.40,100,
09:31:45,47.40,100,
09:31:45,47.40,300,
09:31:45,47.40,400,
09:31:45,47.4099,1000,
09:31:45,47.40,100,
09:31:47,47.413,250,
09:31:47,47.4085,100,
09:31:48,47.48,100,
09:31:49,47.5101,200,
09:31:49,47.5199,300,
09:31:50,47.54,100,
09:31:50,47.55,100,
09:31:50,47.55,100,
09:31:50,47.55,400,
09:31:51,47.55,200,
09:31:52,47.5444,3900,
09:31:53,47.55,100,
09:31:53,47.5415,1066,
09:31:54,47.565,1000,
09:31:54,47.568,100,
09:31:54,47.57,200,
09:31:54,47.59,1300,
09:31:56,47.5769,100,
09:31:57,47.5585,2500,
09:31:58,47.51,100,
09:31:58,47.509,100,
09:31:59,47.5399,100,
09:31:59,47.54,200,
09:32:00,47.5395,1100,
09:32:00,47.54,100,
09:32:02,47.5214,1000,
09:32:03,47.5043,250,
09:32:03,47.5079,100,
09:32:04,47.51,100,
09:32:04,47.49,100,
09:32:06,47.53,100,
09:32:08,47.5319,200,
09:32:09,47.5399,100,
09:32:12,47.63,100,
09:32:13,47.60,100,
09:32:13,47.64,100,
09:32:13,47.65,100,
09:32:13,47.65,380,
09:32:14,47.65,100,
09:32:14,47.65,100,
09:32:14,47.65,100,
09:32:14,47.65,200,
09:32:14,47.6416,200,
09:32:15,47.66,100,
09:32:17,47.66,160,
09:32:18,47.649,100,
09:32:19,47.649,100,
09:32:20,47.65,100,
09:32:20,47.66,100,
09:32:20,47.6824,100,
09:32:21,47.6515,100,
09:32:21,47.6442,100,
09:32:21,47.6428,100,
09:32:21,47.659,100,
09:32:21,47.6543,1500,
09:32:23,47.657,100,
09:32:24,47.641,100,
09:32:24,47.659,100,
09:32:24,47.65,100,
09:32:24,47.6501,800,
09:32:25,47.66,200,
09:32:26,47.6501,100,
09:32:27,47.65,100,
09:32:27,47.66,300,
09:32:28,47.68,600,
09:32:29,47.661,1500,
09:32:29,47.652,100,
09:32:29,47.651,100,
09:32:29,47.65,200,
09:32:30,47.65,300,
09:32:30,47.65,300,
09:32:30,47.65,400,
09:32:30,47.65,2010,
09:32:30,47.69,100,
09:32:33,47.699,200,
09:32:35,47.7172,100,
09:32:35,47.719,200,
09:32:35,47.7186,500,
09:32:36,47.7001,100,
09:32:36,47.7443,145,
09:32:37,47.72,1000,
09:32:38,47.7255,100,
09:32:39,47.7458,500,
09:32:39,47.7267,100,
09:32:39,47.7239,100,
09:32:39,47.739,100,
09:32:39,47.7201,100,
09:32:41,47.74,100,
09:32:41,47.74,100,
09:32:41,47.78,100,
09:32:41,47.78,240,
09:32:41,47.86,418,
09:32:42,47.852,470,
09:32:42,47.8793,300,
09:32:43,47.92,1000,
09:32:44,47.92,100,
09:32:44,47.88,2520,
09:32:44,47.92,100,
09:32:44,47.91,400,
09:32:44,47.94,600,
09:32:44,47.922,500,
09:32:45,47.9089,100,
09:32:45,47.909,100,
09:32:45,47.8608,250,
09:32:46,47.86,100,
09:32:47,47.8487,2000,
09:32:48,47.8302,600,
09:32:48,47.8297,100,
09:32:48,47.8292,100,
09:32:49,47.86,200,
09:32:49,47.86,200,
09:32:49,47.87,500,
09:32:49,47.88,1000,
09:32:49,47.84,100,
09:32:50,47.89,300,
09:32:50,47.8845,100,
09:32:51,47.8999,200,
09:32:53,47.896,600,
09:32:54,47.88,11400,
09:32:55,47.9197,100,
09:32:56,47.927,100,
09:32:57,47.90,100,
09:32:57,47.9143,1000,
09:32:58,47.91,900,
09:32:58,47.8999,300,
09:32:58,47.8901,200,
09:32:59,47.8933,100,
09:32:59,47.8801,100,
09:32:59,47.8872,1670,
09:32:59,47.8872,1000,
09:33:01,47.8138,100,
09:33:01,47.8243,150,
09:33:01,47.816,100,
09:33:02,47.802,200,
09:33:02,47.8324,300,
09:33:02,47.818,100,
09:33:03,47.78,100,
09:33:03,47.78,100,
09:33:03,47.81,2350,
09:33:03,47.74,100,
09:33:03,47.7401,300,
09:33:03,47.78,200,
09:33:04,47.779,200,
09:33:04,47.7102,400,
09:33:04,47.7199,100,
09:33:05,47.6935,100,
09:33:05,47.779,100,
09:33:05,47.6901,100,
09:33:05,47.69,250,
09:33:07,47.70,100,
09:33:07,47.69,300,
09:33:07,47.68,200,
09:33:07,47.68,300,
09:33:07,47.68,100,
09:33:08,47.6901,100,
09:33:08,47.6901,100,
09:33:08,47.729,100,
09:33:09,47.7299,100,
09:33:14,47.7142,1700,
09:33:18,47.7199,900,
09:33:20,47.714,100,
09:33:22,47.74,200,
09:33:22,47.74,100,
09:33:22,47.79,100,
09:33:22,47.75,100,
09:33:23,47.68,100,
09:33:25,47.7218,100,
09:33:25,47.7213,100,
09:33:25,47.7207,100,
09:33:25,47.7201,100,
09:33:25,47.71,5000,
09:33:26,47.726,100,
09:33:27,47.6942,650,
09:33:31,47.70,100,
09:33:33,47.609,100,
09:33:34,47.56,200,
09:33:34,47.695,400,
09:33:35,47.55,800,
09:33:35,47.542,100,
09:33:37,47.5658,1500,
09:33:38,47.5286,1000,
09:33:38,47.50,250,
09:33:40,47.549,100,
09:33:41,47.5101,300,
09:33:45,47.5524,150,
09:33:46,47.5685,1000,
09:33:47,47.52,100,
09:33:49,47.5499,1500,
09:33:50,47.50,308,
09:33:50,47.50,200,
09:33:51,47.5213,2500,
09:33:52,47.5299,200,
09:33:54,47.5001,2000,
09:34:00,47.5315,1800,
09:34:01,47.67,100,
09:34:01,47.67,800,
09:34:02,47.53,100,
09:34:02,47.66,100,
09:34:04,47.6598,100,
09:34:05,47.6889,500,
09:34:11,47.66,900,
09:34:13,47.636,200,
09:34:14,47.647,200,
09:34:20,47.6265,2400,
09:34:23,47.5799,200,
09:34:23,47.55,100,
09:34:28,47.6795,100,
09:34:28,47.6795,100,
09:34:35,47.66,900,
09:34:39,47.5898,100,
09:34:41,47.59,490,
09:34:43,47.566,298,
09:34:47,47.51,1000,
09:34:47,47.5293,1000,
09:34:48,47.49,100,
09:34:48,47.49,100,
09:34:48,47.4615,500,
09:34:49,47.4442,500,
09:34:50,47.445,300,
09:34:52,47.487,100,
09:34:54,47.4421,2450,
09:34:57,47.60,500,
09:34:58,47.63,100,
09:34:58,47.67,100,
09:35:02,47.70,120,
09:35:02,47.70,1120,
09:35:02,47.71,100,
09:35:02,47.7111,100,
09:35:03,47.719,1500,
09:35:03,47.71,600,
09:35:03,47.71,2000,
09:35:03,47.71,300,
09:35:03,47.72,400,
09:35:03,47.72,300,
09:35:03,47.72,400,
09:35:03,47.72,100,
09:35:03,47.74,200,
09:35:03,47.75,100,
09:35:03,47.73,600,
09:35:06,47.659,100,
09:35:07,47.64,100,
09:35:08,47.65,100,
09:35:09,47.65,200,
09:35:10,47.63,550,
09:35:10,47.59,100,
09:35:11,47.55,100,
09:35:12,47.5968,200,
09:35:12,47.56,100,
09:35:14,47.56,100,
09:35:14,47.56,100,
09:35:14,47.54,100,
09:35:15,47.55,100,
09:35:15,47.54,100,
09:35:17,47.5508,100,
09:35:17,47.5528,100,
09:35:17,47.5586,100,
09:35:20,47.52,100,
09:35:20,47.52,100,
09:35:20,47.539,378,
09:35:21,47.52,100,
09:35:21,47.5301,500,
09:35:22,47.5778,100,
09:35:22,47.579,300,
09:35:25,47.6196,100,
09:35:25,47.619,200,
09:35:26,47.65,200,
09:35:26,47.65,659,
09:35:26,47.65,1000,
09:35:26,47.65,2941,
09:35:26,47.65,100,
09:35:26,47.6895,500,
09:35:27,47.67,100,
09:35:29,47.629,100,
09:35:29,47.629,100,
09:35:32,47.6214,1000,
09:35:32,47.63,100,
09:35:33,47.60,100,
09:35:33,47.60,100,
09:35:35,47.60,100,
09:35:35,47.60,100,
09:35:35,47.60,100,
09:35:35,47.65,100,
09:35:36,47.641,100,
09:35:39,47.60,100,
09:35:41,47.619,100,
09:35:43,47.64,100,
09:35:43,47.64,100,
09:35:43,47.64,100,
09:35:43,47.64,100,
09:35:43,47.64,100,
09:35:43,47.64,100,
09:35:43,47.64,100,
09:35:45,47.62,100,
09:35:45,47.63,100,
09:35:46,47.649,1000,
09:35:47,47.6668,600,
09:35:49,47.6643,900,
09:35:51,47.64,100,
09:35:51,47.65,1100,
09:35:52,47.668,200,
09:35:52,47.66,100,
09:35:53,47.64,100,
09:35:53,47.6401,1000,
09:35:55,47.66,400,
09:36:00,47.63,900,
09:36:00,47.63,100,
09:36:02,47.64,100,
09:36:03,47.60,200,
09:36:03,47.60,100,
09:36:03,47.61,100,
09:36:05,47.60,100,
09:36:05,47.5996,2800,
09:36:08,47.64,100,
09:36:09,47.582,200,
09:36:10,47.64,300,
09:36:10,47.65,100,
09:36:10,47.6598,1000,
09:36:11,47.65,100,
09:36:13,47.65,300,
09:36:15,47.69,250,
09:36:15,47.70,100,
09:36:17,47.68,500,
09:36:17,47.69,100,
09:36:17,47.69,100,
09:36:18,47.7046,100,
09:36:18,47.709,200,
09:36:18,47.70,100,
09:36:19,47.70,100,
09:36:20,47.7061,100,
09:36:20,47.7074,100,
09:36:20,47.6795,900,
09:36:26,47.76,100,
09:36:26,47.77,100,
09:36:26,47.78,100,
09:36:26,47.78,100,
09:36:27,47.7814,100,
09:36:27,47.77,200,
09:36:27,47.744,1000,
09:36:27,47.76,100,
09:36:29,47.80,200,
09:36:30,47.81,1000,
09:36:31,47.79,100,
09:36:32,47.7984,200,
09:36:33,47.76,188,
09:36:33,47.76,1000,
09:36:33,47.76,300,
09:36:33,47.7786,2000,
09:36:34,47.78,100,
09:36:34,47.79,600,
09:36:34,47.8065,500,
09:36:35,47.819,100,
09:36:36,47.75,100,
09:36:36,47.76,100,
09:36:37,47.78,100,
09:36:38,47.7855,100,
09:36:39,47.7501,100,
09:36:39,47.75,100,
09:36:39,47.7501,100,
09:36:39,47.77,100,
09:36:39,47.77,100,
09:36:39,47.76,100,
09:36:40,47.76,100,
09:36:40,47.74,400,
09:36:40,47.77,100,
09:36:41,47.76,200,
09:36:45,47.77,100,
09:36:46,47.779,400,
09:36:47,47.79,100,
09:36:47,47.79,200,
09:36:49,47.81,100,
09:36:49,47.81,100,
09:36:50,47.79,100,
09:36:52,47.80,300,
09:36:52,47.80,100,
09:36:52,47.80,500,
09:36:52,47.83,100,
09:36:52,47.82,100,
09:36:52,47.83,100,
09:36:52,47.809,1000,
09:36:52,47.81,600,
09:36:53,47.91,170,
09:36:54,47.91,100,
09:36:55,47.9099,200,
09:36:55,47.9086,1000,
09:36:56,47.97,100,
09:36:57,47.949,300,
09:36:57,47.9506,1000,
09:36:58,47.97,500,
09:36:58,47.97,100,
09:37:00,47.9495,2000,
09:37:01,47.961,100,
09:37:02,47.9205,100,
09:37:02,47.9205,500,
09:37:02,47.92,100,
09:37:02,47.93,400,
09:37:04,47.93,200,
09:37:04,47.9262,100,
09:37:05,47.90,100,
09:37:06,47.91,100,
09:37:06,47.91,100,
09:37:06,47.9116,400,
09:37:07,47.88,100,
09:37:07,47.87,400,
09:37:07,47.87,100,
09:37:07,47.87,100,
09:37:09,47.88,628,
09:37:09,47.89,100,
09:37:09,47.89,100,
09:37:09,47.8728,600,
09:37:10,47.86,100,
09:37:11,47.8401,100,
09:37:12,47.88,100,
09:37:12,47.87,100,
09:37:15,47.91,100,
09:37:16,47.89,1600,
09:37:16,47.90,169,
09:37:16,47.85,100,
09:37:17,47.81,200,
09:37:17,47.8203,100,
09:37:17,47.82,100,
09:37:17,47.80,100,
09:37:17,47.8199,100,
09:37:17,47.8199,100,
09:37:17,47.83,600,
09:37:18,47.889,100,
09:37:19,47.84,100,
09:37:19,47.8192,100,
09:37:19,47.88,100,
09:37:19,47.8192,100,
09:37:19,47.8705,100,
09:37:20,47.87,300,
09:37:21,47.93,400,
09:37:21,47.93,1100,
09:37:21,47.93,100,
09:37:22,47.9198,100,
09:37:22,47.9128,1000,
09:37:22,47.9342,1500,
09:37:23,47.92,700,
09:37:23,47.92,200,
09:37:23,47.91,500,
09:37:23,47.91,100,
09:37:23,47.89,100,
09:37:24,47.9258,500,
09:37:25,47.9199,150,
09:37:27,47.92,100,
09:37:27,47.93,3700,
09:37:28,47.9101,200,
09:37:29,47.9257,1000,
09:37:30,47.891,500,
09:37:31,47.9172,100,
09:37:31,47.9095,1000,
09:37:33,47.8801,500,
09:37:34,47.894,100,
09:37:35,47.9093,200,
09:37:37,47.91,100,
09:37:37,47.90,100,
09:37:37,47.9001,100,
09:37:37,47.89,200,
09:37:39,47.9193,100,
09:37:39,47.919,700,
09:37:39,47.915,100,
09:37:40,47.92,100,
09:37:40,47.92,200,
09:37:40,47.919,100,
09:37:42,47.8984,180,
09:37:43,47.85,100,
09:37:43,47.85,100,
09:37:45,47.8499,100,
09:37:46,47.81,100,
09:37:46,47.82,100,
09:37:46,47.79,100,
09:37:46,47.78,100,
09:37:46,47.80,100,
09:37:46,47.80,900,
09:37:46,47.78,100,
09:37:46,47.75,200,
09:37:46,47.78,300,
09:37:46,47.79,100,
09:37:46,47.77,400,
09:37:46,47.80,100,
09:37:46,47.77,200,
09:37:46,47.77,100,
09:37:46,47.77,100,
09:37:46,47.80,100,
09:37:46,47.77,300,
09:37:46,47.76,100,
09:37:46,47.74,100,
09:37:46,47.81,100,
09:37:46,47.83,100,
09:37:46,47.73,500,
09:37:46,47.79,100,
09:37:46,47.76,100,
09:37:46,47.79,100,
09:37:46,47.77,100,
09:37:46,47.72,100,
09:37:46,47.76,100,
09:37:46,47.73,100,
09:37:46,47.75,100,
09:37:46,47.72,100,
09:37:46,47.73,100,
09:37:46,47.73,100,
09:37:46,47.73,100,
09:37:46,47.73,750,
09:37:48,47.74,100,
09:37:48,47.75,1600,
09:37:48,47.7371,100,
09:37:48,47.7305,300,
09:37:50,47.7999,300,
09:37:50,47.79,100,
09:37:51,47.7889,100,
09:37:51,47.7892,100,
09:37:52,47.788,300,
09:37:52,47.80,100,
09:37:52,47.7999,300,
09:37:52,47.80,100,
09:37:52,47.80,100,
09:37:53,47.81,300,
09:37:53,47.81,200,
09:37:53,47.8301,100,
09:37:54,47.80,1250,
09:37:55,47.84,160,
09:37:56,47.81,100,
09:37:57,47.8299,300,
09:37:57,47.84,200,
09:37:58,47.77,100,
09:37:58,47.78,100,
09:37:58,47.78,1600,
09:37:58,47.79,100,
09:37:59,47.823,100,
09:37:59,47.85,100,
09:37:59,47.85,1100,
09:38:02,47.8244,400,
09:38:04,47.90,100,
09:38:04,47.91,100,
09:38:04,47.91,100,
09:38:06,47.90,1500,
09:38:07,47.90,100,
09:38:07,47.92,100,
09:38:07,47.92,100,
09:38:07,47.93,100,
09:38:07,47.9242,100,
09:38:07,47.929,200,
09:38:08,47.93,100,
09:38:08,47.9272,900,
09:38:08,47.94,100,
09:38:08,47.96,200,
09:38:08,47.96,100,
09:38:08,47.95,100,
09:38:10,47.915,400,
09:38:11,47.95,300,
09:38:11,47.92,100,
09:38:13,47.938,100,
09:38:14,47.92,100,
09:38:14,47.93,100,
09:38:14,47.9468,100,
09:38:14,47.95,800,
09:38:16,47.9499,400,
09:38:16,47.9472,600,
09:38:18,47.95,200,
09:38:18,47.9696,100,
09:38:18,47.969,300,
09:38:18,47.969,400,
09:38:19,47.95,260,
09:38:19,47.95,980,
09:38:19,47.95,100,
09:38:19,47.96,100,
09:38:19,47.98,170,
09:38:20,47.96,100,
09:38:21,47.98,150,
09:38:21,47.9572,1000,
09:38:22,47.9505,1000,
09:38:22,47.96,100,
09:38:22,47.96,300,
09:38:23,47.96,500,
09:38:23,47.98,300,
09:38:24,47.98,100,
09:38:24,47.9632,300,
09:38:25,47.94,100,
09:38:25,47.93,100,
09:38:26,47.93,400,
09:38:26,47.93,200,
09:38:26,47.93,100,
09:38:26,47.949,300,
09:38:27,47.95,100,
09:38:28,47.95,100,
09:38:29,47.9472,1000,
09:38:32,47.94,100,
09:38:32,47.93,100,
09:38:32,47.9297,100,
09:38:32,47.9289,100,
09:38:34,47.95,100,
09:38:34,47.949,900,
09:38:35,47.9201,400,
09:38:37,47.94,100,
09:38:37,48,180,
09:38:37,48,120,
09:38:37,48,600,
09:38:37,47.99,200,
09:38:39,48.01,100,
09:38:40,48.01,100,
09:38:40,48.0008,400,
09:38:40,48.02,100,
09:38:41,48,100,
09:38:41,48,100,
09:38:41,48.01,100,
09:38:41,48.0016,500,
09:38:42,47.989,200,
09:38:43,47.94,100,
09:38:45,47.9599,2000,
09:38:45,47.90,100,
09:38:46,47.9184,200,
09:38:47,47.9193,200,
09:38:49,47.919,100,
09:38:50,47.9093,200,
09:38:50,47.90,100,
09:38:50,47.90,671,
09:38:50,47.84,100,
09:38:50,47.8381,400,
09:38:51,47.84,500,
09:38:52,47.83,100,
09:38:52,47.83,100,
09:38:52,47.83,100,
09:38:52,47.83,100,
09:38:52,47.8598,100,
09:38:53,47.83,100,
09:38:53,47.88,100,
09:38:53,47.8799,100,
09:38:54,47.91,100,
09:38:58,47.85,100,
09:38:59,47.869,570,
09:39:02,47.93,100,
09:39:02,47.94,100,
09:39:02,47.94,250,
09:39:02,47.94,200,
09:39:02,47.93,100,
09:39:05,47.89,500,
09:39:07,47.8814,1000,
09:39:07,47.8969,100,
09:39:07,47.899,100,
09:39:08,47.8999,200,
09:39:08,47.90,800,
09:39:09,47.90,100,
09:39:09,47.9059,100,
09:39:09,47.9063,100,
09:39:09,47.909,400,
09:39:11,47.91,800,
09:39:12,47.92,100,
09:39:13,47.919,200,
09:39:13,47.95,100,
09:39:16,47.94,100,
09:39:17,47.90,100,
09:39:17,47.90,400,
09:39:18,47.94,200,
09:39:20,47.941,100,
09:39:20,47.94,100,
09:39:20,47.94,100,
09:39:20,47.9286,1000,
09:39:23,47.95,100,
09:39:23,47.95,100,
09:39:23,47.97,100,
09:39:23,47.96,100,
09:39:24,47.98,100,
09:39:24,47.95,100,
09:39:26,47.94,100,
09:39:26,47.95,100,
09:39:26,47.9599,100,
09:39:26,47.9232,500,
09:39:27,47.95,100,
09:39:28,47.94,100,
09:39:28,47.94,800,
09:39:29,47.90,100,
09:39:31,47.92,100,
09:39:31,47.92,100,
09:39:31,47.90,100,
09:39:31,47.9001,100,
09:39:31,47.9001,300,
09:39:31,47.90,300,
09:39:31,47.90,900,
09:39:31,47.89,100,
09:39:31,47.86,2000,
09:39:31,47.86,2000,
09:39:32,47.901,400,
09:39:32,47.86,100,
09:39:33,47.85,100,
09:39:33,47.85,100,
09:39:33,47.85,100,
09:39:33,47.8501,100,
09:39:33,47.8501,100,
09:39:33,47.8501,100,
09:39:34,47.83,100,
09:39:34,47.80,100,
09:39:35,47.78,500,
09:39:35,47.80,100,
09:39:35,47.82,100,
09:39:35,47.80,400,
09:39:36,47.82,100,
09:39:37,47.82,100,
09:39:39,47.80,100,
09:39:39,47.80,100,
09:39:40,47.78,100,
09:39:40,47.79,100,
09:39:40,47.79,100,
09:39:40,47.78,449,
09:39:41,47.81,100,
09:39:42,47.79,100,
09:39:42,47.78,100,
09:39:42,47.78,100,
09:39:42,47.79,100,
09:39:42,47.79,100,
09:39:42,47.7899,100,
09:39:42,47.7899,100,
09:39:43,47.80,100,
09:39:43,47.80,100,
09:39:45,47.79,100,
09:39:48,47.83,100,
09:39:50,47.85,100,
09:39:50,47.8499,100,
09:39:50,47.8472,300,
09:39:51,47.8499,300,
09:39:51,47.85,200,
09:39:51,47.85,300,
09:39:52,47.83,200,
09:39:52,47.83,100,
09:39:52,47.82,200,
09:39:52,47.82,100,
09:39:53,47.83,100,
09:39:53,47.8262,260,
09:39:54,47.82,100,
09:39:54,47.82,100,
09:39:55,47.81,100,
09:39:55,47.81,1500,
09:39:55,47.81,100,
09:39:55,47.8068,150,
09:39:57,47.77,100,
09:39:57,47.77,100,
09:39:57,47.76,100,
09:39:59,47.78,100,
09:40:00,47.78,100,
09:40:01,47.7844,200,
09:40:01,47.77,100,
09:40:02,47.75,300,
09:40:02,47.75,100,
09:40:03,47.7599,200,
09:40:06,47.7454,100,
09:40:08,47.75,100,
09:40:08,47.75,600,
09:40:08,47.731,100,
09:40:09,47.73,900,
09:40:09,47.74,200,
09:40:09,47.74,200,
09:40:10,47.7302,400,
09:40:10,47.73,300,
09:40:11,47.77,100,
09:40:12,47.77,100,
09:40:12,47.7701,100,
09:40:12,47.79,100,
09:40:13,47.7701,200,
09:40:13,47.7726,100,
09:40:13,47.771,100,
09:40:14,47.7943,500,
09:40:15,47.8199,100,
09:40:19,47.82,100,
09:40:20,47.83,1000,
09:40:22,47.81,100,
09:40:23,47.81,100,
09:40:25,47.82,400,
09:40:25,47.85,120,
09:40:26,47.86,300,
09:40:26,47.86,200,
09:40:26,47.83,800,
09:40:26,47.86,100,
09:40:26,47.86,100,
09:40:26,47.86,200,
09:40:27,47.93,200,
09:40:30,47.881,400,
09:40:30,47.889,1000,
09:40:30,47.90,100,
09:40:30,47.8999,100,
09:40:30,47.86,100,
09:40:30,47.87,100,
09:40:32,47.91,400,
09:40:32,47.91,700,
09:40:33,47.88,100,
09:40:33,47.89,100,
09:40:33,47.89,100,
09:40:33,47.89,100,
09:40:33,47.89,100,
09:40:34,47.8744,200,
09:40:34,47.859,1100,
09:40:34,47.859,1200,
09:40:34,47.889,1400,
09:40:34,47.889,1900,
09:40:34,47.889,1300,
09:40:35,47.8744,200,
09:40:36,47.86,100,
09:40:37,47.84,100,
09:40:38,47.80,100,
09:40:38,47.80,100,
09:40:39,47.8013,400,
09:40:39,47.78,100,
09:40:39,47.78,100,
09:40:39,47.78,100,
09:40:39,47.77,100,
09:40:39,47.77,100,
09:40:40,47.7701,100,
09:40:40,47.76,800,
09:40:40,47.78,100,
09:40:41,47.81,100,
09:40:43,47.83,100,
09:40:43,47.82,100,
09:40:43,47.8301,100,
09:40:44,47.83,100,
09:40:44,47.82,100,
09:40:45,47.8576,2500,
09:40:46,47.83,100,
09:40:51,47.881,100,
09:40:52,47.92,100,
09:40:52,47.93,100,
09:40:52,47.92,100,
09:40:53,47.90,100,
09:40:55,47.9175,100,
09:40:55,47.919,100,
09:40:56,47.918,700,
09:40:57,47.92,100,
09:40:58,47.917,100,
09:41:02,47.87,100,
09:41:03,47.889,100,
09:41:05,47.889,800,
09:41:06,47.89,100,
09:41:06,47.90,100,
09:41:06,47.90,100,
09:41:08,47.8665,2000,
09:41:08,47.92,550,
09:41:10,47.9195,1500,
09:41:10,47.95,100,
09:41:12,47.91,200,
09:41:12,47.92,100,
09:41:12,47.93,100,
09:41:12,47.90,100,
09:41:12,47.89,100,
09:41:12,47.89,800,
09:41:12,47.89,100,
09:41:12,47.89,100,
09:41:12,47.93,100,
09:41:12,47.89,100,
09:41:13,47.89,100,
09:41:15,47.91,100,
09:41:15,47.9062,300,
09:41:16,47.94,1700,
09:41:18,47.929,400,
09:41:20,47.88,100,
09:41:20,47.87,100,
09:41:20,47.87,200,
09:41:20,47.87,100,
09:41:20,47.85,100,
09:41:20,47.85,100,
09:41:20,47.85,100,
09:41:20,47.85,100,
09:41:20,47.88,100,
09:41:20,47.84,500,
09:41:20,47.84,100,
09:41:20,47.81,100,
09:41:20,47.81,200,
09:41:20,47.80,500,
09:41:20,47.80,100,
09:41:20,47.80,200,
09:41:20,47.81,100,
09:41:20,47.78,100,
09:41:20,47.78,100,
09:41:20,47.78,100,
09:41:20,47.78,100,
09:41:20,47.78,100,
09:41:20,47.78,100,
09:41:20,47.77,100,
09:41:23,47.7962,300,
09:41:25,47.81,100,
09:41:25,47.81,100,
09:41:26,47.81,200,
09:41:26,47.81,100,
09:41:26,47.81,200,
09:41:26,47.81,100,
09:41:26,47.79,100,
09:41:26,47.79,100,
09:41:26,47.81,100,
09:41:26,47.76,100,
09:41:26,47.71,500,
09:41:26,47.71,100,
09:41:26,47.71,400,
