09:30:01,62.51,100,
09:30:01,62.4899,156,
09:30:02,62.50,100,
09:30:02,62.50,200,
09:30:02,62.52,200,
09:30:02,62.48,500,
09:30:03,62.45,300,
09:30:04,62.52,600,
09:30:12,62.4573,100,
09:30:18,62.4548,400,
09:30:20,62.4699,300,
09:30:22,62.48,300,
09:30:24,62.4799,1000,
09:30:28,62.42,100,
09:30:29,62.40,162,
09:30:29,62.40,1100,
09:30:42,62.44,800,
09:30:49,62.3499,400,
09:30:51,62.33,200,
09:30:51,62.33,600,
09:30:52,62.31,200,
09:30:52,62.291,100,
09:30:54,62.32,600,
09:30:54,62.32,100,
09:30:54,62.32,100,
09:30:54,62.29,100,
09:30:55,62.3123,200,
09:30:56,62.31,200,
09:31:00,62.33,600,
09:31:00,62.33,200,
09:31:00,62.33,558,
09:31:03,62.3448,200,
09:31:16,62.34,100,
09:31:18,62.34,600,
09:31:19,62.38,100,
09:31:33,62.3802,4750,
09:31:37,62.3802,2000,
09:31:43,62.41,200,
09:31:43,62.42,200,
09:31:46,62.4001,100,
09:31:48,62.4201,300,
09:31:52,62.4101,300,
09:31:56,62.4301,100,
09:31:57,62.44,130,
09:31:59,62.45,200,
09:31:59,62.47,100,
09:32:00,62.44,100,
09:32:00,62.45,100,
09:32:02,62.4701,1100,
09:32:04,62.45,100,
09:32:06,62.4899,929,
09:32:09,62.49,100,
09:32:09,62.4845,1000,
09:32:22,62.48,100,
09:32:22,62.4898,400,
09:32:34,62.50,1000,
09:32:42,62.43,100,
09:32:44,62.46,200,
09:32:45,62.43,200,
09:32:55,62.417,400,
09:33:00,62.38,100,
09:33:01,62.35,100,
09:33:01,62.36,150,
09:33:06,62.3201,200,
09:33:23,62.3697,100,
09:33:23,62.37,100,
09:33:24,62.37,900,
09:33:32,62.3999,400,
09:33:34,62.362,500,
09:33:36,62.42,400,
09:33:43,62.37,100,
09:33:49,62.4108,1000,
09:33:52,62.44,200,
09:33:59,62.436,600,
09:34:05,62.39,200,
09:34:17,62.4199,276,
09:34:23,62.46,300,
09:34:23,62.43,100,
09:34:23,62.43,300,
09:34:40,62.4001,2000,
09:34:47,62.4399,200,
09:35:00,62.45,200,
09:35:03,62.46,100,
09:35:03,62.46,100,
09:35:03,62.46,100,
09:35:08,62.4683,200,
09:35:12,62.47,100,
09:35:16,62.45,100,
09:35:20,62.49,100,
09:35:22,62.5299,300,
09:35:26,62.54,100,
09:35:26,62.54,100,
09:35:29,62.55,200,
09:35:29,62.56,100,
09:35:29,62.59,200,
09:35:29,62.5999,350,
09:35:30,62.58,200,
09:35:36,62.54,100,
09:35:36,62.54,100,
09:35:36,62.54,100,
09:35:37,62.54,100,
09:35:37,62.55,200,
09:35:37,62.56,200,
09:35:37,62.56,100,
09:35:37,62.56,200,
09:35:37,62.56,200,
09:35:38,62.57,100,
09:35:41,62.5999,2300,
09:35:41,62.55,100,
09:35:43,62.56,299,
09:35:44,62.56,200,
09:35:44,62.56,100,
09:35:44,62.57,200,
09:35:45,62.56,200,
09:35:45,62.56,100,
09:35:47,62.5553,600,
09:35:51,62.54,200,
09:35:51,62.54,127,
09:35:52,62.52,200,
09:35:52,62.53,200,
09:35:52,62.52,200,
09:35:52,62.53,200,
09:35:53,62.53,200,
09:35:53,62.52,200,
09:35:54,62.52,200,
09:35:54,62.52,200,
09:35:55,62.54,200,
09:35:55,62.55,100,
09:35:55,62.56,184,
09:35:57,62.54,100,
09:35:58,62.54,100,
09:36:14,62.56,299,
09:36:14,62.56,500,
09:36:22,62.568,1000,
09:36:25,62.58,100,
09:36:28,62.63,200,
09:36:37,62.65,200,
09:36:38,62.6699,800,
09:36:42,62.6599,400,
09:36:46,62.669,3000,
09:36:48,62.6699,100,
09:36:52,62.698,730,
09:36:55,62.7001,100,
09:36:55,62.70,200,
09:36:56,62.72,100,
09:36:57,62.6999,400,
09:36:59,62.72,100,
09:37:00,62.73,250,
09:37:01,62.76,100,
09:37:01,62.77,100,
09:37:01,62.76,300,
09:37:04,62.7703,800,
09:37:05,62.80,100,
