09:30:00,61.36,100,
09:30:00,61.36,100,
09:30:00,61.35,100,
09:30:02,61.3399,400,
09:30:02,61.33,100,
09:30:02,61.34,200,
09:30:02,61.34,100,
09:30:02,61.33,100,
09:30:04,61.34,500,
09:30:13,61.44,800,
09:30:13,61.44,100,
09:30:13,61.44,100,
09:30:13,61.46,800,
09:30:13,61.45,500,
09:30:13,61.45,800,
09:30:13,61.48,100,
09:30:13,61.47,100,
09:30:13,61.48,100,
09:30:13,61.48,100,
09:30:13,61.49,100,
09:30:14,61.43,200,
09:30:14,61.43,100,
09:30:15,61.3801,100,
09:30:16,61.3701,300,
09:30:17,61.42,100,
09:30:17,61.45,200,
09:30:17,61.4101,100,
09:30:17,61.50,168,
09:30:17,61.50,100,
09:30:18,61.41,100,
09:30:18,61.41,100,
09:30:21,61.36,100,
09:30:21,61.36,100,
09:30:22,61.37,100,
09:30:26,61.36,100,
09:30:26,61.36,100,
09:30:26,61.36,100,
09:30:26,61.37,100,
09:30:31,61.32,150,
09:30:32,61.3217,150,
09:30:35,61.39,200,
09:30:38,61.438,1000,
09:30:45,61.37,200,
09:30:45,61.40,100,
09:30:45,61.38,100,
09:30:45,61.37,100,
09:30:45,61.37,100,
09:30:45,61.36,100,
09:30:45,61.36,100,
09:30:45,61.35,100,
09:30:45,61.35,200,
09:30:45,61.35,100,
09:30:45,61.35,200,
09:30:49,61.34,100,
09:30:49,61.34,200,
09:30:49,61.321,100,
09:30:49,61.321,100,
09:30:50,61.33,444,
09:30:51,61.322,200,
09:30:52,61.321,100,
09:30:54,61.32,100,
09:30:56,61.32,100,
09:31:01,61.321,100,
09:31:01,61.321,200,
09:31:03,61.323,300,
09:31:05,61.32,100,
09:31:06,61.27,100,
09:31:07,61.261,100,
09:31:07,61.27,100,
09:31:09,61.29,200,
09:31:09,61.3499,700,
09:31:17,61.33,200,
09:31:20,61.32,100,
09:31:20,61.32,100,
09:31:20,61.31,140,
09:31:20,61.29,100,
09:31:20,61.29,200,
09:31:20,61.30,100,
09:31:20,61.31,100,
09:31:28,61.323,1000,
09:31:36,61.3448,100,
09:31:38,61.2602,100,
09:31:48,61.2601,100,
09:31:48,61.26,100,
09:31:56,61.2679,100,
09:31:58,61.23,100,
09:31:58,61.24,450,
09:32:00,61.25,200,
09:32:02,61.2816,195,
09:32:09,61.2702,100,
09:32:12,61.29,100,
09:32:19,61.3299,1000,
09:32:22,61.34,1000,
09:32:23,61.3704,976,
09:32:23,61.38,100,
09:32:24,61.38,100,
09:32:33,61.36,100,
09:32:36,61.3402,100,
09:32:36,61.3799,2400,
09:32:50,61.3202,100,
09:32:55,61.3599,2400,
09:32:59,61.3201,200,
09:33:02,61.347,150,
09:33:08,61.3602,100,
09:33:08,61.36,200,
09:33:08,61.36,200,
09:33:08,61.36,100,
09:33:09,61.3517,1000,
09:33:13,61.38,1500,
09:33:14,61.36,100,
09:33:14,61.36,100,
09:33:15,61.34,100,
09:33:15,61.34,100,
09:33:15,61.34,300,
09:33:15,61.34,100,
09:33:15,61.34,100,
09:33:15,61.34,100,
09:33:15,61.34,100,
09:33:16,61.34,100,
09:33:16,61.34,100,
09:33:16,61.35,100,
09:33:16,61.331,300,
09:33:16,61.33,100,
09:33:16,61.33,100,
09:33:17,61.33,300,
09:33:19,61.2601,1000,
09:33:20,61.27,100,
09:33:20,61.27,100,
09:33:20,61.27,100,
09:33:20,61.27,100,
09:33:22,61.21,100,
09:33:22,61.21,300,
09:33:22,61.22,300,
09:33:22,61.23,100,
09:33:22,61.23,300,
09:33:22,61.22,100,
09:33:23,61.20,1000,
09:33:24,61.21,100,
09:33:25,61.17,200,
09:33:26,61.212,100,
09:33:28,61.14,100,
09:33:28,61.15,300,
09:33:28,61.16,200,
09:33:28,61.16,100,
09:33:28,61.14,200,
09:33:28,61.1201,200,
09:33:29,61.1599,1115,
09:33:30,61.16,200,
09:33:30,61.17,200,
09:33:33,61.14,200,
09:33:33,61.14,100,
09:33:33,61.14,100,
09:33:33,61.14,100,
09:33:35,61.1598,100,
09:33:44,61.14,100,
09:33:44,61.14,100,
09:33:44,61.14,100,
09:33:44,61.15,100,
09:33:44,61.14,100,
09:33:44,61.14,100,
09:33:44,61.14,100,
09:33:44,61.14,100,
09:33:44,61.14,100,
09:33:44,61.13,300,
09:33:44,61.14,100,
09:33:44,61.13,100,
09:33:44,61.13,100,
09:33:45,61.14,300,
09:33:45,61.14,100,
09:33:45,61.14,100,
09:33:45,61.13,100,
09:33:45,61.14,100,
09:33:45,61.14,100,
09:33:45,61.13,100,
09:33:46,61.12,100,
09:33:46,61.12,200,
09:33:46,61.12,100,
09:33:46,61.125,100,
09:33:46,61.12,100,
09:33:46,61.12,100,
09:33:46,61.12,100,
09:33:46,61.12,100,
09:33:46,61.12,100,
09:33:46,61.12,100,
09:33:49,61.0999,100,
09:33:49,61.07,100,
09:33:49,61.06,100,
09:33:52,61.0301,100,
09:33:52,61.03,100,
09:33:52,61.0301,100,
09:33:54,61.0601,300,
09:33:57,61.05,400,
09:33:57,61.05,100,
09:34:01,61.0401,100,
09:34:07,61.0399,100,
09:34:08,61.03,100,
09:34:10,61.05,100,
09:34:12,61.04,100,
09:34:12,61.04,100,
09:34:12,61.05,100,
09:34:20,61.08,100,
09:34:20,61.08,100,
09:34:21,61.03,100,
09:34:23,61.01,100,
09:34:23,61,140,
09:34:25,61.04,1000,
09:34:27,60.9901,2700,
09:34:29,61.0201,300,
09:34:33,61.03,100,
09:34:33,61.03,100,
09:34:33,61.03,100,
09:34:33,61.03,100,
09:34:33,61.03,100,
09:34:33,61.03,100,
09:34:33,61.04,200,
09:34:33,61.03,100,
09:34:33,61.03,100,
09:34:34,61.0587,200,
09:34:36,61.0707,100,
09:34:39,61.08,200,
09:34:39,61.0803,300,
09:34:39,61.0801,300,
09:34:39,61.08,100,
09:34:39,61.06,100,
09:34:40,61.08,100,
09:34:40,61.06,600,
09:34:40,61.08,100,
09:34:40,61.0999,200,
09:34:41,61.08,100,
09:34:41,61.08,100,
09:34:41,61.08,100,
09:34:41,61.08,100,
09:34:42,61.07,100,
09:34:42,61.07,100,
09:34:42,61.05,100,
09:34:42,61.05,100,
09:34:42,61.05,100,
09:34:43,61.0559,600,
09:34:45,61.06,100,
09:34:46,61.0601,700,
09:34:46,61.0899,200,
09:34:48,61.0603,100,
09:34:51,61.10,100,
09:34:51,61.08,100,
09:34:51,61.08,100,
09:34:54,61.08,100,
09:34:54,61.05,100,
09:34:54,61.05,200,
09:34:54,61.0499,100,
09:34:59,61.09,200,
09:35:00,61.08,400,
09:35:00,61.0999,200,
09:35:00,61.06,100,
09:35:01,61.05,300,
09:35:01,61.05,100,
09:35:01,61.04,100,
09:35:01,61.03,100,
09:35:01,61.03,100,
09:35:01,61.03,100,
09:35:01,61.03,100,
09:35:01,61.03,100,
09:35:01,61.02,100,
09:35:04,61,100,
09:35:05,61.018,1000,
09:35:06,61.0101,100,
09:35:08,61.01,200,
09:35:10,61.02,200,
09:35:15,61.03,100,
09:35:16,61.03,100,
09:35:16,61.0301,100,
09:35:17,61.06,200,
09:35:19,61.09,200,
09:35:19,61.09,300,
09:35:19,61.09,100,
09:35:19,61.08,100,
09:35:19,61.08,100,
09:35:19,61.08,100,
09:35:19,61.09,100,
09:35:21,61.08,100,
09:35:22,61.088,200,
09:35:24,61.09,100,
09:35:24,61.09,100,
09:35:26,61.09,100,
09:35:26,61.09,100,
09:35:27,61.06,100,
09:35:27,61.06,100,
09:35:27,61.06,100,
09:35:28,61.09,300,
09:35:28,61.09,100,
09:35:29,61.09,200,
09:35:34,61.07,100,
09:35:37,61.09,400,
09:35:37,61.09,100,
09:35:38,61.09,100,
09:35:38,61.09,600,
09:35:38,61.09,100,
09:35:44,61.111,200,
09:35:44,61.1104,1000,
09:35:47,61.111,300,
09:35:47,61.09,100,
09:35:48,61.15,500,
09:35:48,61.15,100,
09:35:49,61.14,200,
09:35:55,61.15,200,
09:35:55,61.15,100,
09:35:55,61.1501,200,
09:36:02,61.16,300,
09:36:02,61.18,100,
09:36:05,61.18,100,
09:36:05,61.19,100,
09:36:08,61.19,100,
09:36:13,61.1513,1100,
09:36:13,61.14,200,
09:36:13,61.1513,1000,
09:36:16,61.14,200,
09:36:19,61.13,200,
09:36:20,61.16,100,
09:36:20,61.16,100,
09:36:20,61.16,100,
09:36:20,61.16,300,
09:36:20,61.16,100,
09:36:21,61.14,100,
09:36:21,61.14,150,
09:36:21,61.14,100,
09:36:23,61.14,200,
09:36:30,61.17,100,
09:36:30,61.17,300,
09:36:30,61.1601,600,
09:36:31,61.15,100,
09:36:32,61.17,600,
09:36:32,61.171,2200,
09:36:33,61.16,100,
09:36:36,61.182,200,
09:36:40,61.20,235,
09:36:40,61.20,100,
09:36:42,61.1817,100,
09:36:42,61.19,200,
09:36:43,61.17,100,
09:36:43,61.16,200,
09:36:43,61.15,200,
09:36:43,61.15,100,
09:36:43,61.1555,800,
09:36:45,61.14,100,
09:36:45,61.14,100,
09:36:48,61.15,5000,
09:36:57,61.1527,600,
09:36:59,61.15,100,
09:36:59,61.15,100,
09:36:59,61.15,100,
09:36:59,61.16,200,
09:36:59,61.17,300,
09:36:59,61.17,100,
09:36:59,61.16,100,
09:37:00,61.16,3832,
09:37:04,61.18,100,
09:37:04,61.19,100,
09:37:04,61.19,100,
09:37:10,61.21,200,
09:37:14,61.21,200,
09:37:14,61.19,400,
09:37:14,61.20,100,
09:37:19,61.25,100,
09:37:21,61.26,100,
09:37:21,61.26,200,
09:37:21,61.26,100,
09:37:21,61.24,300,
09:37:21,61.24,100,
09:37:21,61.24,100,
09:37:21,61.24,200,
09:37:23,61.239,220,
09:37:23,61.239,3900,
09:37:24,61.23,200,
09:37:24,61.24,200,
09:37:25,61.24,100,
09:37:25,61.25,100,
09:37:25,61.25,600,
09:37:27,61.2499,500,
09:37:28,61.27,105,
09:37:28,61.27,100,
09:37:28,61.27,100,
09:37:28,61.25,200,
09:37:28,61.25,100,
09:37:28,61.25,200,
09:37:28,61.25,100,
09:37:28,61.24,100,
09:37:28,61.24,200,
09:37:28,61.25,200,
09:37:29,61.249,200,
09:37:30,61.23,300,
09:37:32,61.21,2500,
09:37:38,61.2301,100,
09:37:44,61.25,100,
09:37:44,61.26,200,
09:37:44,61.27,100,
09:37:44,61.29,100,
09:37:44,61.29,200,
09:37:45,61.27,300,
09:37:47,61.21,500,
09:37:49,61.23,100,
09:37:52,61.21,200,
09:37:52,61.21,100,
09:37:54,61.178,100,
09:37:56,61.17,200,
09:37:56,61.17,100,
09:38:00,61.18,600,
09:38:00,61.18,107,
09:38:00,61.18,100,
09:38:00,61.18,400,
09:38:00,61.18,100,
09:38:02,61.19,200,
09:38:02,61.19,100,
09:38:12,61.1998,200,
09:38:12,61.18,100,
09:38:12,61.18,300,
09:38:15,61.1901,200,
09:38:15,61.20,200,
09:38:15,61.22,200,
09:38:15,61.22,100,
09:38:16,61.21,200,
09:38:17,61.20,100,
09:38:18,61.2099,1000,
09:38:18,61.1998,660,
09:38:23,61.21,100,
09:38:23,61.21,300,
09:38:23,61.22,200,
09:38:23,61.22,300,
09:38:23,61.22,100,
09:38:25,61.20,100,
09:38:25,61.20,1600,
09:38:25,61.1999,900,
09:38:29,61.16,200,
09:38:29,61.16,100,
09:38:30,61.16,200,
09:38:30,61.16,100,
09:38:30,61.17,100,
09:38:32,61.17,100,
09:38:32,61.18,100,
09:38:32,61.17,200,
09:38:33,61.1592,100,
09:38:34,61.15,100,
09:38:34,61.15,100,
09:38:34,61.15,100,
09:38:34,61.15,100,
09:38:35,61.17,120,
09:38:36,61.19,100,
09:38:36,61.19,100,
09:38:37,61.185,100,
09:38:40,61.17,200,
09:38:40,61.17,100,
09:38:40,61.17,100,
09:38:40,61.18,200,
09:38:40,61.18,100,
09:38:40,61.19,100,
09:38:40,61.19,100,
09:38:40,61.20,200,
09:38:42,61.19,100,
09:38:42,61.19,300,
09:38:46,61.21,100,
09:38:46,61.23,200,
09:38:46,61.23,200,
09:38:46,61.23,100,
09:38:49,61.23,200,
09:38:49,61.22,200,
09:38:50,61.19,100,
09:38:51,61.21,200,
09:38:51,61.21,200,
09:38:51,61.21,200,
09:38:51,61.21,100,
09:38:51,61.22,200,
09:38:53,61.23,200,
09:38:54,61.21,200,
09:38:56,61.21,600,
09:38:56,61.19,100,
09:38:56,61.18,100,
09:38:56,61.18,100,
09:38:56,61.19,100,
09:38:56,61.19,100,
09:38:56,61.19,100,
09:38:56,61.20,100,
09:38:56,61.20,300,
09:38:56,61.17,100,
09:38:56,61.21,100,
09:38:56,61.21,100,
09:38:56,61.17,100,
09:38:56,61.17,200,
09:38:56,61.17,100,
09:38:56,61.18,300,
09:38:56,61.18,100,
09:38:56,61.19,400,
09:38:56,61.16,100,
09:38:56,61.15,100,
09:38:56,61.13,200,
09:38:56,61.13,100,
09:38:56,61.17,200,
09:38:56,61.17,200,
09:38:56,61.15,200,
09:38:56,61.15,100,
09:38:56,61.15,100,
09:38:56,61.15,200,
09:38:56,61.15,100,
09:38:56,61.16,100,
09:38:56,61.15,100,
09:38:56,61.13,100,
09:38:56,61.17,164,
