09:30:41,44.24,100,
09:30:42,44.2842,200,
09:30:42,44.2845,200,
09:30:42,44.2842,100,
09:30:42,44.28,100,
09:30:42,44.302,500,
09:30:44,44.329,3930,
09:30:45,44.2399,100,
09:30:46,44.22,100,
09:30:46,44.22,100,
09:30:46,44.233,100,
09:30:46,44.23,100,
09:30:46,44.245,100,
09:30:46,44.245,100,
09:30:47,44.2594,500,
09:30:48,44.235,100,
09:30:48,44.24,300,
09:30:48,44.24,300,
09:30:48,44.25,300,
09:30:48,44.26,227,
09:30:49,44.252,500,
09:31:00,44.28,300,
09:31:00,44.29,100,
09:31:00,44.289,200,
09:31:01,44.289,100,
09:31:01,44.289,3300,
09:31:01,44.308,900,
09:31:02,44.2501,356,
09:31:03,44.2841,200,
09:31:03,44.275,100,
09:31:03,44.275,398,
09:31:05,44.2499,1000,
09:31:06,44.285,548,
09:31:07,44.30,800,
09:31:08,44.31,1452,
09:31:08,44.33,200,
09:31:08,44.329,2800,
09:31:08,44.33,300,
09:31:08,44.33,1600,
09:31:09,44.3299,100,
09:31:09,44.3299,100,
09:31:10,44.33,900,
09:31:10,44.325,2300,
09:31:11,44.30,100,
09:31:12,44.2968,100,
09:31:12,44.30,100,
09:31:12,44.2993,100,
09:31:14,44.2399,1700,
09:31:18,44.31,100,
09:31:18,44.3099,100,
09:31:18,44.3099,100,
09:31:22,44.33,400,
09:31:23,44.379,278,
09:31:24,44.3299,1000,
09:31:25,44.3793,420,
09:31:25,44.36,100,
09:31:26,44.36,200,
09:31:28,44.3584,300,
09:31:28,44.36,200,
09:31:30,44.41,100,
09:31:30,44.41,300,
09:31:30,44.41,200,
09:31:30,44.41,100,
09:31:30,44.41,400,
09:31:30,44.41,200,
09:31:30,44.41,200,
09:31:30,44.41,100,
09:31:30,44.41,100,
09:31:30,44.41,100,
09:31:30,44.41,200,
09:31:30,44.41,300,
09:31:30,44.41,300,
09:31:30,44.41,300,
09:31:30,44.41,300,
09:31:30,44.41,100,
09:31:30,44.41,1100,
09:31:30,44.41,200,
09:31:30,44.41,200,
09:31:30,44.41,100,
09:31:30,44.41,100,
09:31:30,44.41,100,
09:31:30,44.41,400,
09:31:30,44.41,100,
09:31:30,44.41,100,
09:31:30,44.41,100,
09:31:30,44.41,100,
09:31:30,44.41,100,
09:31:31,44.41,100,
09:31:31,44.41,700,
09:31:31,44.43,300,
09:31:31,44.43,100,
09:31:32,44.41,300,
09:31:32,44.41,100,
09:31:32,44.41,200,
09:31:32,44.41,200,
09:31:32,44.41,300,
09:31:32,44.41,700,
09:31:32,44.40,100,
09:31:32,44.41,100,
09:31:32,44.41,200,
09:31:33,44.41,100,
09:31:33,44.41,100,
09:31:33,44.41,100,
09:31:33,44.41,100,
09:31:33,44.4195,500,
09:31:33,44.41,100,
09:31:33,44.41,100,
09:31:33,44.41,100,
09:31:33,44.41,400,
09:31:33,44.41,300,
09:31:33,44.41,200,
09:31:33,44.4195,500,
09:31:34,44.41,100,
09:31:34,44.41,100,
09:31:34,44.41,100,
09:31:34,44.41,650,
09:31:35,44.39,300,
09:31:35,44.39,300,
09:31:35,44.39,300,
09:31:36,44.39,100,
09:31:36,44.3993,100,
09:31:38,44.3901,100,
09:31:39,44.39,700,
09:31:39,44.42,100,
09:31:40,44.42,100,
09:31:40,44.42,100,
09:31:40,44.4173,100,
09:31:40,44.42,200,
09:31:40,44.4173,100,
09:31:40,44.4173,100,
09:31:40,44.4173,200,
09:31:40,44.42,200,
09:31:41,44.419,300,
09:31:41,44.419,400,
09:31:41,44.416,100,
09:31:41,44.4159,100,
09:31:41,44.416,100,
09:31:41,44.42,100,
09:31:41,44.42,100,
09:31:44,44.40,100,
09:31:44,44.42,100,
09:31:44,44.42,200,
09:31:44,44.42,400,
09:31:44,44.40,100,
09:31:44,44.40,100,
09:31:45,44.42,300,
09:31:45,44.42,200,
09:31:45,44.42,200,
09:31:45,44.4391,320,
09:31:45,44.46,100,
09:31:46,44.46,100,
09:31:47,44.4599,100,
09:31:48,44.46,101,
09:31:48,44.49,100,
09:31:48,44.50,100,
09:31:48,44.50,100,
09:31:49,44.4999,100,
09:31:49,44.4999,100,
09:31:49,44.4999,100,
09:31:49,44.4575,2000,
09:31:51,44.4501,2000,
09:31:51,44.45,2000,
09:31:51,44.49,300,
09:31:51,44.49,200,
09:31:51,44.4818,1000,
09:31:53,44.49,100,
09:31:53,44.489,150,
09:31:55,44.487,100,
09:31:57,44.56,100,
09:31:59,44.60,100,
09:31:59,44.569,200,
09:32:00,44.5849,100,
09:32:02,44.5899,100,
09:32:03,44.5897,500,
09:32:04,44.57,100,
09:32:04,44.59,100,
09:32:05,44.62,200,
09:32:05,44.60,300,
09:32:06,44.5988,400,
09:32:07,44.59,100,
09:32:08,44.5624,200,
09:32:08,44.561,265,
09:32:09,44.5899,1000,
09:32:10,44.5699,1000,
09:32:10,44.53,300,
09:32:10,44.53,800,
09:32:10,44.53,300,
09:32:10,44.56,5900,
09:32:10,44.55,100,
09:32:10,44.56,300,
09:32:10,44.56,300,
09:32:11,44.57,200,
09:32:11,44.5642,400,
09:32:12,44.56,200,
09:32:12,44.5601,100,
09:32:12,44.5401,300,
09:32:12,44.5401,300,
09:32:12,44.5201,296,
09:32:15,44.54,300,
09:32:16,44.55,100,
09:32:17,44.5301,2000,
09:32:18,44.5116,130,
09:32:19,44.5201,100,
09:32:24,44.55,300,
09:32:24,44.55,300,
09:32:24,44.55,300,
09:32:24,44.55,300,
09:32:24,44.5599,359,
09:32:26,44.5599,500,
09:32:28,44.62,500,
09:32:31,44.62,400,
09:32:32,44.63,100,
09:32:33,44.66,300,
09:32:33,44.66,600,
09:32:33,44.69,100,
09:32:33,44.66,300,
09:32:33,44.69,300,
09:32:35,44.6718,500,
09:32:36,44.6617,100,
09:32:36,44.65,1600,
09:32:36,44.6899,300,
09:32:37,44.65,100,
09:32:38,44.69,100,
09:32:38,44.6499,300,
09:32:38,44.62,300,
09:32:41,44.6232,400,
09:32:42,44.65,300,
09:32:43,44.63,400,
09:32:43,44.63,100,
09:32:46,44.626,450,
09:32:48,44.62,200,
09:32:50,44.6846,1000,
09:32:51,44.62,300,
09:32:52,44.649,1230,
09:32:52,44.62,100,
09:32:52,44.66,400,
09:32:52,44.66,100,
09:32:52,44.682,500,
09:32:52,44.65,200,
09:32:54,44.6499,200,
09:32:56,44.62,300,
09:32:56,44.6099,200,
09:32:57,44.60,500,
09:32:57,44.6299,2000,
09:33:00,44.59,1000,
09:33:01,44.6351,100,
09:33:03,44.67,100,
09:33:04,44.67,100,
09:33:04,44.6625,2300,
09:33:05,44.6507,250,
09:33:06,44.6602,400,
09:33:06,44.66,100,
09:33:08,44.66,200,
09:33:08,44.69,700,
09:33:08,44.68,200,
09:33:08,44.67,100,
09:33:08,44.70,200,
09:33:09,44.71,100,
09:33:09,44.715,300,
09:33:09,44.69,400,
09:33:09,44.69,300,
09:33:10,44.7152,100,
09:33:11,44.69,200,
09:33:11,44.68,200,
09:33:12,44.67,100,
09:33:12,44.67,100,
09:33:12,44.67,100,
09:33:13,44.70,400,
09:33:14,44.6925,2300,
09:33:15,44.6701,100,
09:33:16,44.70,300,
09:33:16,44.69,200,
09:33:16,44.69,200,
09:33:18,44.69,300,
09:33:19,44.69,100,
09:33:19,44.72,100,
09:33:21,44.72,200,
09:33:21,44.73,200,
09:33:21,44.72,100,
09:33:21,44.70,300,
09:33:23,44.6801,125,
09:33:23,44.69,100,
09:33:25,44.688,300,
09:33:25,44.67,100,
09:33:28,44.709,500,
09:33:30,44.672,100,
09:33:31,44.71,300,
09:33:32,44.69,100,
09:33:34,44.71,100,
09:33:34,44.73,200,
09:33:34,44.71,1000,
09:33:36,44.71,100,
09:33:37,44.73,300,
09:33:38,44.74,100,
09:33:38,44.75,100,
09:33:38,44.75,300,
09:33:39,44.7412,200,
09:33:40,44.718,200,
09:33:41,44.75,100,
09:33:41,44.75,100,
09:33:42,44.7508,250,
09:33:42,44.74,100,
09:33:43,44.769,600,
09:33:45,44.731,200,
09:33:45,44.731,300,
09:33:46,44.738,2200,
09:33:46,44.742,100,
09:33:47,44.76,100,
09:33:47,44.76,100,
09:33:48,44.79,200,
09:33:49,44.7505,1000,
09:33:50,44.78,300,
09:33:52,44.778,1000,
09:33:53,44.774,1000,
09:33:53,44.7799,500,
09:33:54,44.78,130,
09:33:56,44.788,100,
09:33:56,44.7845,500,
09:33:57,44.78,100,
09:33:57,44.78,200,
09:33:59,44.76,198,
09:33:59,44.76,1600,
09:33:59,44.76,100,
09:34:01,44.77,300,
09:34:01,44.76,300,
09:34:01,44.7681,100,
09:34:03,44.79,400,
09:34:08,44.771,1000,
09:34:10,44.85,100,
09:34:10,44.81,500,
09:34:10,44.81,200,
09:34:11,44.8382,300,
09:34:12,44.8425,301,
09:34:14,44.844,1000,
09:34:16,44.8477,100,
09:34:17,44.8759,100,
09:34:17,44.88,400,
09:34:17,44.88,100,
09:34:18,44.85,125,
09:34:19,44.88,100,
09:34:19,44.90,100,
09:34:19,44.8748,200,
09:34:20,44.90,100,
09:34:20,44.8999,700,
09:34:20,44.8782,600,
09:34:20,44.898,100,
09:34:21,44.8936,200,
09:34:21,44.8936,100,
09:34:21,44.902,100,
09:34:22,44.8945,350,
09:34:22,44.8945,150,
09:34:24,44.9112,100,
09:34:25,44.8973,200,
09:34:25,44.90,200,
09:34:26,44.93,100,
09:34:26,44.93,300,
09:34:26,44.93,300,
09:34:26,44.93,300,
09:34:26,44.94,186,
09:34:26,44.97,700,
09:34:27,44.965,2300,
09:34:27,44.95,300,
09:34:30,44.9533,500,
09:34:31,44.9104,100,
09:34:31,44.90,400,
09:34:32,44.9663,1900,
09:34:32,44.978,100,
09:34:32,44.98,200,
09:34:32,44.98,100,
09:34:33,44.98,150,
09:34:34,44.98,100,
09:34:34,44.952,300,
09:34:35,44.951,400,
09:34:36,44.9675,2300,
09:34:37,44.98,600,
09:34:38,44.9507,200,
09:34:39,44.98,400,
09:34:39,44.9995,1000,
09:34:41,44.974,500,
09:34:41,44.97,100,
09:34:41,44.9938,100,
09:34:41,45,100,
09:34:42,45,100,
09:34:43,44.9968,100,
09:34:43,44.9968,100,
09:34:43,45,100,
09:34:44,45,495,
09:34:44,45.04,100,
09:34:44,45.0236,250,
09:34:45,45.028,100,
09:34:45,45.028,100,
09:34:45,45.03,100,
09:34:45,45.03,100,
09:34:46,45.0091,500,
09:34:47,44.98,100,
09:34:48,45.0025,2000,
09:34:49,45.0018,1000,
09:34:49,44.98,300,
09:34:50,44.98,1100,
09:34:50,44.9695,1000,
09:34:53,44.989,1000,
09:34:56,44.9701,300,
09:34:56,44.95,1000,
09:34:57,44.94,100,
09:34:57,44.921,100,
09:34:57,44.95,300,
09:34:57,44.94,400,
09:34:59,44.941,100,
09:34:59,45,150,
09:34:59,45.02,300,
09:35:01,45,100,
09:35:01,45.0291,325,
09:35:02,45.028,200,
09:35:04,45.0273,1000,
09:35:06,45.05,400,
09:35:08,45.12,100,
09:35:08,45.12,100,
09:35:08,45.12,300,
09:35:08,45.1325,2300,
09:35:09,45.05,300,
09:35:10,45.06,300,
09:35:10,45.06,300,
09:35:11,45.092,250,
09:35:11,45.0601,300,
09:35:11,45.0601,300,
09:35:11,45.0458,350,
09:35:13,45.0552,600,
09:35:13,45.04,700,
09:35:15,45.04,3069,
09:35:15,45.02,100,
09:35:15,45.04,2000,
09:35:15,45.04,100,
09:35:16,45.034,200,
09:35:16,45.0399,500,
09:35:17,45.0114,150,
09:35:18,45.02,200,
09:35:18,45.02,300,
09:35:18,45.02,100,
09:35:18,45.02,300,
09:35:19,45,150,
09:35:20,45.0004,200,
09:35:21,45,300,
09:35:21,44.992,300,
09:35:22,45.0007,400,
09:35:22,45,100,
09:35:22,45,300,
09:35:22,45.002,300,
09:35:22,45.002,177,
09:35:22,45.0007,100,
09:35:22,45,100,
09:35:22,45,300,
09:35:23,44.98,300,
09:35:23,44.98,400,
09:35:24,44.99,300,
09:35:24,44.9727,1500,
09:35:25,45,300,
09:35:25,44.971,100,
09:35:26,44.986,500,
09:35:28,44.975,100,
09:35:28,44.98,100,
09:35:28,44.98,300,
09:35:28,44.98,125,
09:35:29,44.974,900,
09:35:29,44.9548,100,
09:35:29,44.95,100,
09:35:30,44.96,300,
09:35:30,44.96,300,
09:35:30,44.96,300,
09:35:30,44.96,300,
09:35:31,44.98,100,
09:35:31,44.9801,2300,
09:35:33,44.95,100,
09:35:33,44.95,100,
09:35:34,44.95,100,
09:35:34,44.9409,800,
09:35:34,44.94,300,
09:35:37,44.9301,800,
09:35:37,44.95,100,
09:35:37,44.95,300,
09:35:37,44.96,100,
09:35:37,44.95,100,
09:35:38,44.944,700,
09:35:38,44.94,200,
09:35:38,44.94,100,
09:35:38,44.93,100,
09:35:40,44.9401,100,
09:35:40,44.93,400,
09:35:40,44.936,300,
09:35:42,44.92,100,
09:35:42,44.92,100,
09:35:43,44.92,100,
09:35:43,44.92,200,
09:35:43,44.91,100,
09:35:43,44.9101,100,
09:35:43,44.9101,100,
09:35:43,44.91,3300,
09:35:44,44.90,1000,
09:35:46,44.916,1000,
09:35:47,44.90,200,
09:35:47,44.9045,100,
09:35:47,44.92,200,
09:35:48,44.90,200,
09:35:50,44.8914,120,
09:35:51,44.90,200,
09:35:52,44.90,200,
09:35:53,44.88,200,
09:35:53,44.8841,1300,
09:35:54,44.90,100,
09:35:54,44.91,400,
09:35:54,44.90,200,
09:35:54,44.90,400,
09:35:54,44.90,200,
09:35:54,44.9002,486,
09:35:55,44.881,100,
09:35:56,44.90,400,
09:35:56,44.886,600,
09:35:57,44.862,200,
09:35:58,44.84,100,
09:36:00,44.842,203,
09:36:00,44.8399,200,
09:36:02,44.8232,100,
09:36:02,44.8232,100,
09:36:02,44.82,100,
09:36:02,44.82,100,
09:36:03,44.8255,1500,
09:36:03,44.8201,100,
09:36:03,44.82,100,
09:36:05,44.821,100,
09:36:05,44.821,300,
09:36:06,44.81,100,
09:36:06,44.802,400,
09:36:08,44.84,200,
09:36:08,44.84,300,
09:36:08,44.83,200,
09:36:08,44.83,100,
09:36:09,44.80,500,
09:36:09,44.791,100,
09:36:10,44.78,100,
09:36:11,44.7709,1000,
09:36:13,44.75,100,
09:36:14,44.74,100,
09:36:14,44.7443,200,
09:36:14,44.744,100,
09:36:14,44.744,200,
09:36:14,44.744,100,
09:36:14,44.74,200,
09:36:14,44.74,200,
09:36:14,44.74,100,
09:36:15,44.77,100,
09:36:15,44.77,100,
09:36:15,44.77,100,
09:36:16,44.74,400,
09:36:17,44.75,300,
09:36:17,44.7501,2000,
09:36:18,44.74,160,
09:36:19,44.76,300,
09:36:19,44.76,240,
09:36:19,44.76,300,
09:36:19,44.75,100,
09:36:19,44.75,100,
09:36:19,44.76,800,
09:36:21,44.7101,5000,
09:36:21,44.728,300,
09:36:21,44.71,100,
09:36:23,44.74,100,
09:36:23,44.731,100,
09:36:24,44.7548,100,
09:36:24,44.73,100,
09:36:24,44.7348,100,
09:36:24,44.73,100,
09:36:25,44.76,100,
09:36:25,44.76,240,
09:36:25,44.741,600,
09:36:25,44.741,600,
09:36:26,44.751,100,
09:36:26,44.78,400,
09:36:26,44.74,100,
09:36:27,44.80,100,
09:36:28,44.79,100,
09:36:28,44.7773,600,
09:36:30,44.76,212,
09:36:30,44.73,240,
09:36:30,44.74,240,
09:36:30,44.72,200,
09:36:30,44.74,400,
09:36:31,44.74,200,
09:36:31,44.74,100,
09:36:32,44.731,200,
09:36:32,44.731,200,
09:36:32,44.734,400,
09:36:34,44.78,300,
09:36:34,44.75,400,
09:36:34,44.77,100,
09:36:34,44.78,200,
09:36:35,44.788,100,
09:36:35,44.76,140,
09:36:35,44.7388,200,
09:36:36,44.7591,300,
09:36:38,44.74,400,
09:36:38,44.76,100,
09:36:40,44.71,100,
09:36:42,44.72,100,
09:36:42,44.73,100,
09:36:46,44.7199,200,
09:36:48,44.7118,750,
09:36:51,44.70,100,
09:36:51,44.70,100,
09:36:51,44.70,100,
09:36:51,44.70,133,
09:36:51,44.70,167,
09:36:52,44.65,300,
09:36:52,44.65,200,
09:36:52,44.64,200,
09:36:52,44.64,240,
09:36:52,44.64,100,
09:36:52,44.67,300,
09:36:53,44.6799,500,
09:36:54,44.70,100,
09:36:55,44.64,500,
09:36:56,44.6695,1500,
09:36:57,44.65,390,
09:36:59,44.638,750,
09:37:00,44.676,1000,
09:37:01,44.6799,500,
09:37:01,44.68,120,
09:37:01,44.69,100,
09:37:01,44.69,100,
09:37:01,44.70,100,
09:37:03,44.69,100,
09:37:05,44.67,300,
09:37:06,44.66,260,
09:37:07,44.72,100,
09:37:07,44.73,200,
09:37:07,44.72,200,
09:37:07,44.72,200,
09:37:08,44.674,200,
09:37:11,44.6999,1500,
09:37:16,44.67,200,
09:37:17,44.632,700,
09:37:19,44.62,240,
09:37:19,44.60,240,
09:37:19,44.60,200,
09:37:19,44.60,200,
09:37:19,44.61,240,
09:37:19,44.63,200,
09:37:19,44.63,300,
09:37:21,44.61,100,
09:37:22,44.61,240,
09:37:22,44.63,200,
09:37:28,44.61,100,
09:37:28,44.61,100,
09:37:31,44.60,100,
09:37:31,44.60,200,
09:37:31,44.58,200,
09:37:31,44.59,200,
09:37:33,44.61,100,
09:37:33,44.61,100,
09:37:33,44.61,100,
09:37:34,44.58,100,
09:37:35,44.5755,235,
09:37:37,44.561,200,
09:37:37,44.561,100,
09:37:38,44.58,2400,
09:37:41,44.5601,8600,
09:37:41,44.58,100,
09:37:41,44.578,100,
09:37:41,44.578,100,
09:37:41,44.578,100,
09:37:41,44.578,100,
09:37:41,44.58,100,
09:37:41,44.58,100,
09:37:42,44.54,100,
09:37:42,44.56,100,
09:37:43,44.56,100,
09:37:43,44.56,200,
09:37:43,44.56,100,
09:37:43,44.56,100,
09:37:43,44.571,300,
09:37:43,44.571,300,
09:37:43,44.55,160,
09:37:43,44.54,100,
09:37:45,44.5399,300,
09:37:47,44.50,100,
09:37:47,44.51,100,
09:37:48,44.52,100,
09:37:49,44.52,100,
09:37:49,44.53,100,
09:37:49,44.53,100,
09:37:49,44.53,100,
09:37:49,44.53,240,
09:37:49,44.53,100,
09:37:49,44.54,240,
09:37:49,44.55,140,
09:37:50,44.53,100,
09:37:50,44.56,200,
09:37:50,44.53,140,
09:37:53,44.53,100,
09:37:55,44.54,500,
09:37:57,44.56,100,
09:37:57,44.56,100,
09:37:57,44.56,100,
09:37:57,44.56,500,
09:37:57,44.55,100,
09:37:57,44.55,100,
09:37:57,44.57,200,
09:37:58,44.59,300,
09:37:58,44.59,100,
09:37:58,44.58,400,
09:37:58,44.58,200,
09:37:58,44.58,600,
09:37:58,44.60,100,
09:37:58,44.60,300,
09:37:59,44.56,1000,
09:37:59,44.551,100,
09:38:02,44.558,800,
09:38:02,44.52,300,
09:38:07,44.57,100,
09:38:08,44.5695,1000,
09:38:08,44.564,300,
09:38:09,44.56,300,
09:38:10,44.56,200,
09:38:10,44.56,700,
09:38:10,44.56,200,
09:38:10,44.56,100,
09:38:10,44.56,300,
09:38:10,44.56,100,
09:38:10,44.56,200,
09:38:10,44.56,200,
09:38:10,44.56,100,
09:38:10,44.56,100,
09:38:10,44.56,200,
09:38:12,44.56,300,
09:38:13,44.5609,1100,
09:38:13,44.56,300,
09:38:13,44.56,100,
09:38:13,44.56,400,
09:38:14,44.56,200,
09:38:14,44.56,1000,
09:38:15,44.56,800,
09:38:15,44.56,400,
09:38:18,44.54,270,
09:38:19,44.54,100,
09:38:21,44.52,400,
09:38:22,44.52,300,
09:38:23,44.52,150,
09:38:23,44.518,150,
09:38:24,44.52,125,
09:38:26,44.52,180,
09:38:26,44.51,100,
09:38:26,44.51,700,
09:38:26,44.50,100,
09:38:26,44.50,100,
09:38:27,44.49,180,
09:38:27,44.50,100,
09:38:27,44.50,400,
09:38:27,44.50,100,
09:38:27,44.50,878,
09:38:27,44.50,200,
09:38:30,44.51,180,
09:38:30,44.51,200,
09:38:30,44.51,100,
09:38:30,44.51,200,
09:38:31,44.5512,200,
09:38:32,44.532,192,
09:38:33,44.5597,300,
09:38:35,44.56,400,
09:38:35,44.56,100,
09:38:36,44.59,600,
09:38:36,44.59,100,
09:38:36,44.59,200,
09:38:36,44.60,200,
09:38:36,44.61,300,
09:38:36,44.62,700,
09:38:36,44.62,200,
09:38:36,44.62,100,
09:38:36,44.62,100,
09:38:36,44.63,200,
09:38:36,44.62,200,
09:38:36,44.60,270,
09:38:36,44.59,670,
09:38:36,44.60,300,
09:38:36,44.60,100,
09:38:36,44.60,200,
09:38:36,44.59,700,
09:38:36,44.60,700,
09:38:36,44.60,100,
09:38:36,44.61,200,
09:38:37,44.60,100,
09:38:37,44.60,100,
09:38:37,44.61,500,
09:38:37,44.61,100,
09:38:37,44.63,100,
09:38:37,44.63,100,
09:38:37,44.63,100,
09:38:38,44.63,200,
09:38:39,44.63,100,
09:38:39,44.628,100,
09:38:39,44.628,100,
09:38:39,44.6242,100,
09:38:39,44.61,700,
09:38:40,44.62,200,
09:38:42,44.62,100,
09:38:42,44.63,100,
09:38:42,44.63,100,
09:38:42,44.6393,145,
09:38:43,44.62,400,
09:38:43,44.62,300,
09:38:45,44.63,400,
09:38:45,44.62,100,
09:38:47,44.6399,700,
09:38:47,44.6286,350,
09:38:49,44.65,100,
09:38:50,44.71,100,
09:38:50,44.708,100,
09:38:51,44.7042,100,
09:38:52,44.71,100,
09:38:52,44.7099,1500,
09:38:53,44.708,2000,
09:38:54,44.71,100,
09:38:56,44.709,300,
09:38:56,44.71,100,
09:38:57,44.71,100,
09:38:57,44.71,300,
09:38:57,44.71,100,
09:38:57,44.71,100,
09:38:57,44.72,100,
09:38:58,44.75,100,
09:38:58,44.748,200,
09:38:58,44.748,100,
09:38:58,44.748,100,
09:38:58,44.748,100,
09:38:59,44.75,100,
09:38:59,44.748,200,
09:38:59,44.75,100,
09:38:59,44.748,100,
09:38:59,44.75,100,
09:38:59,44.75,100,
09:38:59,44.748,100,
09:38:59,44.739,100,
09:39:00,44.70,100,
09:39:02,44.72,300,
09:39:05,44.748,600,
09:39:07,44.7288,100,
09:39:11,44.769,100,
09:39:12,44.73,100,
09:39:13,44.77,100,
09:39:13,44.80,100,
09:39:13,44.77,100,
09:39:13,44.80,200,
09:39:13,44.80,200,
09:39:13,44.80,100,
09:39:13,44.79,100,
09:39:15,44.76,100,
09:39:15,44.76,100,
09:39:15,44.76,100,
09:39:17,44.776,4000,
09:39:18,44.82,200,
09:39:21,44.792,260,
09:39:21,44.85,260,
09:39:22,44.88,100,
09:39:23,44.821,500,
09:39:23,44.86,400,
09:39:23,44.86,100,
09:39:23,44.86,200,
09:39:23,44.8599,100,
09:39:23,44.8599,400,
09:39:23,44.86,700,
09:39:23,44.8599,200,
09:39:23,44.8599,1000,
09:39:23,44.8599,700,
09:39:24,44.8728,1500,
09:39:25,44.8768,100,
09:39:25,44.8768,100,
09:39:25,44.88,100,
09:39:25,44.88,100,
09:39:27,44.878,200,
09:39:27,44.88,100,
09:39:27,44.8799,2000,
09:39:30,44.89,800,
09:39:31,44.88,100,
09:39:31,44.93,500,
09:39:35,44.90,100,
09:39:36,44.91,100,
09:39:37,44.92,100,
09:39:37,44.92,300,
09:39:37,44.92,300,
09:39:38,44.93,300,
09:39:38,44.93,100,
09:39:38,44.93,300,
09:39:39,44.9336,500,
09:39:43,44.90,300,
09:39:43,44.88,100,
09:39:44,44.90,2500,
09:39:46,44.8655,1000,
09:39:47,44.904,1000,
09:39:50,44.87,199,
09:39:51,44.85,100,
09:39:53,44.83,100,
09:39:54,44.81,100,
09:39:54,44.81,140,
09:39:54,44.81,200,
09:39:56,44.792,1000,
09:39:57,44.80,300,
09:39:58,44.78,300,
09:39:58,44.7799,300,
09:40:00,44.76,100,
09:40:02,44.74,100,
09:40:02,44.74,240,
09:40:02,44.7393,100,
09:40:05,44.75,300,
09:40:06,44.74,240,
09:40:06,44.74,800,
09:40:09,44.73,320,
09:40:09,44.73,140,
09:40:09,44.73,500,
09:40:09,44.72,500,
09:40:11,44.70,100,
09:40:17,44.65,100,
09:40:18,44.648,500,
09:40:19,44.65,900,
09:40:20,44.6485,100,
09:40:20,44.65,100,
09:40:21,44.65,100,
09:40:21,44.65,100,
09:40:21,44.65,200,
09:40:21,44.65,100,
09:40:21,44.65,100,
09:40:23,44.6599,2000,
09:40:26,44.67,300,
09:40:27,44.6699,300,
09:40:27,44.6799,300,
09:40:27,44.6799,200,
09:40:29,44.634,100,
09:40:29,44.66,100,
09:40:33,44.67,240,
09:40:33,44.7193,200,
09:40:34,44.69,100,
09:40:34,44.69,100,
09:40:34,44.68,160,
09:40:34,44.68,100,
09:40:35,44.73,100,
09:40:35,44.70,100,
09:40:35,44.72,400,
09:40:36,44.70,100,
09:40:36,44.72,300,
09:40:36,44.72,179,
09:40:37,44.7301,200,
09:40:37,44.73,100,
09:40:39,44.7212,300,
09:40:41,44.72,400,
09:40:41,44.72,100,
09:40:42,44.72,100,
09:40:46,44.6991,100,
09:40:46,44.6999,100,
09:40:46,44.6999,300,
09:40:46,44.6999,100,
09:40:46,44.6999,300,
09:40:47,44.70,100,
09:40:47,44.69,300,
09:40:47,44.692,400,
09:40:48,44.70,100,
09:40:48,44.66,400,
09:40:48,44.67,100,
09:40:48,44.67,400,
09:40:48,44.65,100,
09:40:48,44.65,100,
09:40:49,44.67,100,
09:40:49,44.67,100,
09:40:50,44.67,100,
09:40:50,44.6699,100,
