09:30:01,35.8932,100,
09:30:01,35.90,200,
09:30:01,35.92,200,
09:30:02,35.90,200,
09:30:02,35.81,200,
09:30:03,35.85,200,
09:30:03,35.85,100,
09:30:03,35.85,300,
09:30:03,35.8924,607,
09:30:03,35.92,200,
09:30:03,35.91,100,
09:30:03,35.91,200,
09:30:04,35.85,190,
09:30:04,35.80,460,
09:30:04,35.76,200,
09:30:04,35.75,200,
09:30:04,35.66,400,
09:30:04,35.67,200,
09:30:04,35.66,100,
09:30:04,35.66,500,
09:30:04,35.67,100,
09:30:04,35.7711,100,
09:30:05,35.64,100,
09:30:05,35.65,200,
09:30:05,35.65,1100,
09:30:05,35.66,200,
09:30:05,35.69,100,
09:30:05,35.70,200,
09:30:06,35.73,200,
09:30:06,35.75,200,
09:30:07,35.6597,100,
09:30:08,35.75,500,
09:30:08,35.8062,100,
09:30:08,35.77,200,
09:30:09,35.75,200,
09:30:09,35.76,100,
09:30:09,35.78,200,
09:30:09,35.78,500,
09:30:09,35.78,100,
09:30:09,35.79,600,
09:30:09,35.78,200,
09:30:09,35.78,100,
09:30:09,35.77,200,
09:30:09,35.78,100,
09:30:09,35.78,227,
09:30:09,35.78,200,
09:30:10,35.78,500,
09:30:10,35.78,600,
09:30:10,35.77,500,
09:30:11,35.79,500,
09:30:12,35.67,100,
09:30:12,35.67,100,
09:30:12,35.67,200,
09:30:12,35.67,100,
09:30:12,35.67,100,
09:30:12,35.8801,343,
09:30:12,35.68,200,
09:30:13,35.67,200,
09:30:15,35.77,100,
09:30:16,35.8968,200,
09:30:16,35.91,2800,
09:30:17,35.7858,100,
09:30:19,35.67,200,
09:30:19,35.67,100,
09:30:21,35.70,100,
09:30:21,35.64,100,
09:30:23,35.7788,5000,
09:30:24,35.6714,500,
09:30:25,35.72,100,
09:30:28,35.75,500,
09:30:28,35.76,400,
09:30:28,35.75,1000,
09:30:29,35.694,300,
09:30:30,35.6592,150,
09:30:30,35.78,100,
09:30:30,35.621,500,
09:30:30,35.76,500,
09:30:30,35.621,100,
09:30:30,35.785,263,
09:30:31,35.684,300,
09:30:31,35.6872,500,
09:30:33,35.7149,100,
09:30:33,35.715,100,
09:30:33,35.71,100,
09:30:33,35.7203,100,
09:30:33,35.6148,400,
09:30:33,35.7562,1100,
09:30:34,35.85,200,
09:30:34,35.86,200,
09:30:34,35.8416,100,
09:30:34,35.85,100,
09:30:35,35.77,200,
09:30:35,35.85,172,
09:30:35,35.85,300,
09:30:36,35.8619,100,
