09:42:39,62.18,100,
09:42:39,62.18,100,
09:42:41,62.19,200,
09:42:42,62.19,100,
09:42:44,62.21,100,
09:42:44,62.21,1600,
09:42:44,62.2099,900,
09:42:44,62.2099,1000,
09:42:44,62.2099,600,
09:42:44,62.21,100,
09:42:48,62.23,700,
09:42:54,62.2899,100,
09:42:54,62.27,100,
09:42:54,62.28,100,
09:42:55,62.24,200,
09:43:02,62.23,200,
09:43:02,62.21,100,
09:43:02,62.20,350,
09:43:04,62.1899,100,
09:43:04,62.19,100,
09:43:04,62.1899,100,
09:43:06,62.20,200,
09:43:07,62.19,100,
09:43:09,62.188,900,
09:43:15,62.179,200,
09:43:23,62.15,500,
09:43:27,62.20,300,
09:43:27,62.20,700,
09:43:28,62.22,200,
09:43:31,62.2585,300,
09:43:34,62.24,200,
09:43:34,62.25,200,
09:43:34,62.217,100,
09:43:34,62.217,100,
09:43:34,62.22,100,
09:43:41,62.22,100,
09:43:41,62.2173,100,
09:43:41,62.22,100,
09:43:41,62.22,100,
09:43:41,62.2173,100,
09:43:42,62.21,200,
09:43:42,62.2099,200,
09:43:42,62.2099,100,
09:43:42,62.2099,200,
09:43:44,62.18,200,
09:43:44,62.18,100,
09:43:45,62.1885,100,
09:43:45,62.19,100,
09:43:45,62.19,100,
09:43:46,62.20,100,
09:43:54,62.20,240,
09:44:05,62.2001,300,
09:44:08,62.21,100,
09:44:15,62.21,100,
09:44:15,62.20,187,
09:44:15,62.20,100,
09:44:19,62.23,100,
09:44:25,62.23,100,
09:44:29,62.2099,300,
09:44:29,62.21,200,
09:44:31,62.202,650,
09:44:32,62.19,100,
09:44:32,62.19,100,
09:44:37,62.15,100,
09:44:37,62.1099,595,
09:44:38,62.08,100,
09:44:38,62.06,100,
09:44:42,62.07,100,
09:44:44,62.082,300,
09:44:48,62.0785,100,
09:44:50,62.098,800,
09:44:54,62.09,100,
09:44:54,62.088,200,
09:44:54,62.09,200,
09:44:54,62.09,100,
09:44:54,62.088,100,
09:44:54,62.088,100,
09:44:57,62.10,100,
09:45:01,62.12,100,
09:45:03,62.11,200,
09:45:05,62.12,100,
09:45:05,62.12,200,
09:45:10,62.14,100,
09:45:19,62.179,500,
09:45:22,62.22,300,
09:45:22,62.21,300,
09:45:23,62.218,100,
09:45:26,62.22,100,
09:45:26,62.2181,100,
09:45:26,62.2187,100,
09:45:26,62.2187,100,
09:45:26,62.22,100,
09:45:28,62.22,200,
09:45:28,62.22,200,
09:45:29,62.2387,100,
09:45:29,62.2386,100,
09:45:29,62.2387,100,
09:45:29,62.2386,100,
09:45:29,62.24,100,
09:45:29,62.25,200,
09:45:29,62.25,300,
09:45:30,62.28,100,
09:45:30,62.28,100,
09:45:30,62.278,100,
09:45:30,62.278,200,
09:45:30,62.30,400,
09:45:30,62.30,200,
09:45:30,62.3186,100,
09:45:30,62.32,100,
09:45:31,62.318,100,
09:45:31,62.35,200,
09:45:31,62.35,300,
09:45:31,62.345,100,
09:45:31,62.345,200,
09:45:31,62.345,200,
09:45:31,62.3499,100,
09:45:32,62.36,100,
09:45:33,62.34,100,
09:45:33,62.34,200,
09:45:33,62.32,1000,
09:45:33,62.31,100,
09:45:33,62.29,100,
09:45:34,62.26,200,
09:45:36,62.23,100,
09:45:37,62.25,100,
09:45:38,62.299,100,
09:45:41,62.29,100,
09:45:44,62.30,100,
09:45:48,62.3099,200,
09:45:48,62.31,100,
09:45:51,62.30,100,
09:45:52,62.29,269,
09:45:52,62.291,500,
09:45:53,62.26,100,
09:45:56,62.27,300,
09:45:57,62.23,100,
09:45:57,62.25,100,
09:45:57,62.25,100,
09:45:57,62.25,100,
09:45:57,62.248,300,
09:45:57,62.248,100,
09:45:57,62.25,100,
09:45:57,62.248,200,
09:45:57,62.25,100,
09:45:57,62.25,400,
09:45:57,62.248,400,
09:45:58,62.234,1000,
09:45:58,62.25,100,
09:45:58,62.25,100,
09:45:58,62.247,100,
09:45:58,62.247,100,
09:46:00,62.242,200,
09:46:04,62.27,600,
09:46:05,62.24,100,
09:46:05,62.26,200,
09:46:05,62.26,300,
09:46:05,62.26,100,
09:46:05,62.258,100,
09:46:05,62.258,100,
09:46:05,62.258,100,
09:46:05,62.27,300,
09:46:09,62.30,100,
09:46:09,62.28,100,
09:46:10,62.28,100,
09:46:10,62.28,100,
09:46:10,62.29,100,
09:46:10,62.289,200,
09:46:10,62.289,100,
09:46:10,62.29,100,
09:46:12,62.32,200,
09:46:14,62.35,100,
09:46:16,62.35,200,
09:46:16,62.334,100,
09:46:18,62.3501,100,
09:46:20,62.37,100,
09:46:20,62.368,100,
09:46:20,62.368,200,
09:46:20,62.37,100,
09:46:20,62.3501,2500,
09:46:21,62.39,300,
09:46:25,62.39,100,
09:46:25,62.36,100,
09:46:26,62.3499,1000,
09:46:30,62.36,400,
09:46:31,62.35,200,
09:46:35,62.41,100,
09:46:35,62.41,100,
09:46:35,62.4085,100,
09:46:35,62.4085,100,
09:46:35,62.41,100,
09:46:38,62.402,300,
09:46:39,62.40,100,
09:46:40,62.40,100,
09:46:40,62.40,100,
09:46:41,62.40,100,
09:46:41,62.40,100,
09:46:41,62.40,100,
09:46:41,62.3928,300,
09:46:44,62.3901,100,
09:46:45,62.40,100,
09:46:45,62.40,300,
09:46:45,62.40,200,
09:46:45,62.40,100,
09:46:46,62.41,1100,
09:46:46,62.4273,1000,
09:46:48,62.428,100,
09:46:48,62.428,100,
09:46:48,62.45,200,
09:46:49,62.4472,100,
09:46:49,62.449,100,
09:46:49,62.4499,100,
09:46:49,62.4499,100,
09:46:49,62.45,100,
09:46:49,62.45,100,
09:46:49,62.45,100,
09:46:49,62.45,100,
09:47:00,62.429,1000,
09:47:04,62.48,300,
09:47:05,62.50,200,
09:47:05,62.50,500,
09:47:07,62.51,100,
09:47:07,62.5299,3600,
09:47:08,62.53,100,
09:47:09,62.53,300,
09:47:09,62.53,600,
09:47:09,62.55,100,
09:47:11,62.5573,1000,
09:47:11,62.57,100,
09:47:11,62.5786,163,
09:47:13,62.56,200,
09:47:16,62.569,100,
09:47:17,62.54,100,
09:47:17,62.54,100,
09:47:17,62.54,200,
09:47:19,62.54,200,
09:47:19,62.54,100,
09:47:22,62.552,500,
09:47:22,62.54,500,
09:47:24,62.5494,1000,
09:47:25,62.55,100,
09:47:25,62.5555,100,
09:47:26,62.53,100,
09:47:27,62.531,1000,
09:47:28,62.528,800,
09:47:28,62.5327,500,
09:47:28,62.5302,100,
09:47:29,62.55,110,
09:47:31,62.5195,700,
09:47:32,62.54,100,
09:47:33,62.56,100,
09:47:34,62.557,130,
09:47:34,62.5402,100,
09:47:37,62.5593,100,
09:47:37,62.559,200,
09:47:37,62.54,400,
09:47:38,62.55,200,
09:47:38,62.56,300,
09:47:38,62.56,400,
09:47:41,62.5599,100,
09:47:41,62.57,100,
09:47:42,62.5885,100,
09:47:42,62.5993,100,
09:47:42,62.60,100,
09:47:43,62.5927,1000,
09:47:46,62.606,100,
09:47:48,62.5801,500,
09:47:55,62.5843,200,
09:47:56,62.552,500,
09:47:57,62.5671,150,
09:47:58,62.569,100,
09:47:58,62.55,200,
09:47:59,62.55,200,
09:47:59,62.55,300,
09:48:00,62.57,100,
09:48:00,62.5686,100,
09:48:00,62.57,100,
09:48:04,62.566,300,
09:48:07,62.5501,2100,
09:48:08,62.5672,300,
09:48:08,62.55,200,
09:48:08,62.55,100,
09:48:08,62.55,100,
09:48:08,62.55,100,
09:48:09,62.55,500,
09:48:10,62.562,200,
09:48:13,62.58,100,
09:48:14,62.56,175,
09:48:17,62.57,100,
09:48:17,62.57,300,
09:48:17,62.59,1000,
09:48:17,62.58,800,
09:48:19,62.57,100,
09:48:19,62.56,100,
09:48:20,62.58,200,
09:48:22,62.569,300,
09:48:28,62.566,1000,
09:48:29,62.56,300,
09:48:30,62.54,100,
09:48:32,62.5487,100,
09:48:34,62.5499,500,
09:48:37,62.5386,1000,
09:48:37,62.524,1000,
09:48:38,62.5214,1000,
09:48:39,62.538,400,
09:48:39,62.522,100,
09:48:41,62.5128,500,
09:48:43,62.54,100,
09:48:43,62.56,100,
09:48:45,62.53,100,
09:48:46,62.54,122,
09:48:52,62.5866,100,
09:48:52,62.589,200,
09:48:53,62.585,200,
09:48:53,62.59,400,
09:48:55,62.60,100,
09:48:55,62.588,1300,
09:48:56,62.5934,100,
09:48:56,62.591,100,
09:48:56,62.607,400,
09:48:58,62.601,100,
09:48:58,62.59,300,
09:48:58,62.58,100,
09:49:00,62.5701,2300,
09:49:00,62.56,225,
09:49:01,62.579,250,
09:49:02,62.57,200,
09:49:02,62.57,100,
09:49:03,62.5756,100,
09:49:03,62.571,100,
09:49:04,62.578,1000,
09:49:06,62.5727,1000,
09:49:08,62.5628,300,
09:49:09,62.5787,200,
09:49:09,62.58,200,
09:49:09,62.5787,100,
09:49:09,62.58,100,
09:49:09,62.5787,500,
09:49:10,62.5843,100,
09:49:13,62.5898,200,
09:49:13,62.59,100,
09:49:13,62.59,300,
09:49:14,62.59,200,
09:49:14,62.59,100,
09:49:15,62.562,200,
09:49:16,62.602,200,
09:49:16,62.55,100,
09:49:18,62.568,130,
09:49:22,62.5554,500,
09:49:23,62.5599,150,
09:49:25,62.53,100,
09:49:25,62.51,100,
09:49:25,62.5001,200,
09:49:25,62.51,100,
09:49:30,62.50,100,
09:49:30,62.50,100,
09:49:30,62.5198,500,
09:49:30,62.52,100,
09:49:31,62.51,200,
09:49:32,62.49,100,
09:49:33,62.49,1000,
09:49:34,62.48,100,
09:49:36,62.47,100,
09:49:37,62.47,300,
09:49:37,62.48,300,
09:49:39,62.46,100,
09:49:42,62.4586,250,
09:49:48,62.47,500,
09:49:48,62.46,100,
09:49:48,62.44,100,
09:49:54,62.43,100,
09:49:55,62.43,300,
09:49:55,62.43,300,
09:49:56,62.42,100,
09:49:56,62.40,100,
09:49:57,62.41,100,
09:49:58,62.40,200,
09:50:03,62.40,100,
09:50:03,62.38,100,
09:50:04,62.38,200,
09:50:08,62.4001,300,
09:50:09,62.39,100,
09:50:11,62.3686,500,
09:50:23,62.3657,400,
09:50:25,62.35,100,
09:50:25,62.36,100,
09:50:26,62.36,100,
09:50:29,62.34,100,
09:50:30,62.3413,600,
09:50:33,62.33,100,
09:50:33,62.32,500,
09:50:33,62.31,290,
09:50:37,62.298,100,
09:50:46,62.3001,100,
09:50:47,62.3027,500,
09:50:48,62.31,100,
09:50:49,62.31,200,
09:50:49,62.3114,200,
09:50:49,62.3114,100,
09:50:50,62.30,100,
09:50:51,62.3198,300,
09:50:51,62.32,100,
09:50:51,62.32,300,
09:50:51,62.30,100,
09:50:51,62.3013,100,
09:50:51,62.3014,100,
09:50:51,62.3013,100,
09:50:51,62.30,100,
09:50:54,62.30,100,
09:50:54,62.3086,500,
09:50:57,62.35,200,
09:51:02,62.3398,100,
09:51:08,62.3672,200,
09:51:08,62.38,100,
09:51:09,62.3999,7100,
09:51:12,62.418,100,
09:51:12,62.42,100,
09:51:14,62.42,100,
09:51:14,62.42,229,
09:51:14,62.42,300,
09:51:14,62.42,300,
09:51:14,62.418,400,
09:51:14,62.42,400,
09:51:14,62.4185,100,
09:51:14,62.4186,100,
09:51:14,62.42,100,
09:51:14,62.425,100,
09:51:14,62.435,100,
09:51:14,62.435,100,
09:51:16,62.388,100,
09:51:16,62.39,100,
09:51:16,62.40,100,
09:51:16,62.39,100,
09:51:17,62.38,100,
09:51:17,62.39,100,
09:51:20,62.30,100,
09:51:20,62.30,166,
09:51:21,62.29,100,
09:51:24,62.30,300,
09:51:30,62.28,100,
09:51:31,62.29,100,
09:51:31,62.29,100,
09:51:31,62.2886,150,
09:51:34,62.2646,100,
09:51:34,62.2634,100,
09:51:34,62.2634,100,
09:51:35,62.2601,100,
09:51:36,62.25,200,
09:51:36,62.25,400,
09:51:36,62.24,400,
09:51:39,62.23,200,
09:51:39,62.24,1000,
09:51:39,62.24,100,
09:51:39,62.23,200,
09:51:39,62.23,100,
09:51:39,62.24,2000,
09:51:39,62.22,100,
09:51:39,62.24,100,
09:51:39,62.20,100,
09:51:39,62.20,100,
09:51:39,62.2115,100,
09:51:43,62.225,1000,
09:51:44,62.20,100,
09:51:44,62.20,1000,
09:51:44,62.20,100,
09:51:44,62.20,100,
09:51:44,62.20,100,
09:51:44,62.20,100,
09:51:44,62.20,233,
09:51:44,62.20,100,
09:51:45,62.19,100,
09:51:45,62.19,100,
09:51:45,62.172,100,
09:51:47,62.17,200,
09:51:50,62.15,100,
09:51:50,62.12,300,
09:51:50,62.12,200,
09:51:50,62.11,600,
09:51:50,62.12,100,
09:51:52,62.1401,100,
09:51:53,62.1801,275,
09:51:53,62.1801,200,
09:51:54,62.17,100,
09:51:54,62.1701,100,
09:51:54,62.1701,100,
09:51:54,62.17,500,
09:51:57,62.209,100,
09:51:58,62.22,100,
09:51:58,62.23,300,
09:52:02,62.21,100,
09:52:02,62.20,100,
09:52:05,62.189,500,
09:52:05,62.16,100,
09:52:05,62.14,100,
09:52:05,62.16,100,
09:52:05,62.12,100,
09:52:05,62.11,200,
09:52:05,62.11,100,
09:52:05,62.11,100,
09:52:05,62.10,400,
09:52:05,62.10,2000,
09:52:05,62.10,100,
09:52:05,62.14,200,
09:52:05,62.09,100,
09:52:06,62.07,200,
09:52:06,62.07,300,
09:52:07,62.0699,100,
09:52:07,62.09,100,
09:52:10,62.108,100,
09:52:10,62.108,100,
09:52:10,62.12,300,
09:52:10,62.13,100,
09:52:11,62.118,500,
09:52:15,62.1399,200,
09:52:15,62.14,200,
09:52:17,62.10,100,
09:52:18,62.1186,100,
09:52:18,62.1194,100,
09:52:18,62.119,1100,
09:52:20,62.12,2700,
09:52:26,62.129,400,
09:52:31,62.10,500,
09:52:33,62.08,300,
09:52:33,62.08,100,
09:52:35,62.083,1000,
09:52:35,62.0876,100,
09:52:35,62.089,100,
09:52:36,62.09,400,
09:52:37,62.07,100,
09:52:37,62.07,300,
09:52:38,62.082,300,
09:52:38,62.07,100,
09:52:38,62.07,100,
09:52:38,62.07,200,
09:52:40,62.07,200,
09:52:40,62.07,100,
09:52:42,62.0699,100,
09:52:42,62.07,100,
09:52:43,62.07,500,
09:52:46,62.05,100,
09:52:46,62.04,100,
09:52:46,62.04,400,
09:52:47,62.03,2000,
09:52:56,62.08,200,
09:52:56,62.07,200,
09:52:56,62.07,100,
09:52:56,62.0754,1000,
