09:30:00,53.89,100,
09:30:00,53.89,130,
09:30:00,53.88,100,
09:30:02,53.89,400,
09:30:02,53.89,400,
09:30:02,53.86,450,
09:30:02,53.87,100,
09:30:02,53.85,100,
09:30:02,53.85,100,
09:30:02,53.88,100,
09:30:02,53.89,100,
09:30:02,53.89,100,
09:30:02,53.89,300,
09:30:03,53.8875,100,
09:30:03,53.8884,100,
09:30:03,53.94,100,
09:30:10,53.93,100,
09:30:11,53.93,100,
09:30:14,53.89,200,
09:30:15,53.91,600,
09:30:15,53.89,100,
09:30:15,53.91,100,
09:30:16,53.9368,100,
09:30:16,53.89,200,
09:30:17,53.91,700,
09:30:17,53.91,300,
09:30:17,53.8599,750,
09:30:19,53.935,700,
09:30:20,53.93,300,
09:30:21,53.852,120,
09:30:22,53.927,131,
09:30:22,53.92,100,
09:30:23,53.924,100,
09:30:23,53.91,200,
09:30:23,53.91,300,
09:30:23,53.92,100,
09:30:25,53.9485,152,
09:30:25,53.92,100,
09:30:25,53.9239,500,
09:30:25,53.934,400,
09:30:26,53.907,300,
09:30:26,53.91,100,
09:30:27,53.89,252,
09:30:27,53.9024,1500,
09:30:29,53.9299,200,
09:30:31,53.92,1000,
09:30:31,53.92,100,
09:30:31,53.92,500,
09:30:31,53.92,200,
09:30:32,53.927,2500,
09:30:32,53.906,928,
09:30:33,53.9426,100,
09:30:33,53.95,1300,
09:30:36,53.91,300,
09:30:37,53.9105,1500,
09:30:37,53.91,400,
09:30:39,53.90,100,
09:30:41,53.90,100,
09:30:41,53.91,900,
09:30:41,53.91,900,
09:30:41,53.91,300,
09:30:41,53.92,100,
09:30:41,53.91,100,
09:30:41,53.87,100,
09:30:42,53.88,100,
09:30:42,53.88,100,
09:30:42,53.89,300,
09:30:43,53.8951,100,
09:30:43,53.899,300,
09:30:44,53.90,400,
09:30:44,53.896,800,
09:30:44,53.896,100,
09:30:46,53.9248,585,
09:30:47,53.91,600,
09:30:47,53.93,450,
09:30:47,53.95,450,
09:30:48,53.96,2500,
09:30:48,53.96,200,
09:30:49,53.97,100,
09:30:49,53.97,100,
09:30:49,53.95,1700,
09:30:49,53.94,200,
09:30:49,53.94,200,
09:30:49,53.96,100,
09:30:49,53.95,300,
09:30:49,53.969,1000,
09:30:49,53.969,1000,
09:30:50,53.95,100,
09:30:50,53.95,300,
09:30:50,53.95,100,
09:30:50,53.95,300,
09:30:50,53.9499,300,
09:30:50,53.9302,200,
09:30:52,53.944,400,
09:30:52,53.95,100,
09:30:52,53.95,200,
09:30:52,53.9499,100,
09:30:52,53.9499,200,
09:30:52,53.9499,100,
09:30:53,53.8799,100,
09:30:53,53.8799,100,
09:30:54,53.929,200,
09:30:54,53.929,100,
09:30:57,53.9016,100,
09:30:57,53.8916,100,
09:30:57,53.90,100,
09:30:57,53.9275,1500,
09:30:58,53.89,100,
09:30:58,53.91,300,
09:31:00,53.91,300,
09:31:00,53.91,100,
09:31:00,53.92,100,
09:31:01,53.92,100,
09:31:01,53.9168,100,
09:31:04,53.89,100,
09:31:05,53.89,100,
09:31:05,53.9099,100,
09:31:07,53.894,100,
09:31:09,53.9099,200,
09:31:11,53.87,100,
09:31:11,53.86,300,
09:31:11,53.88,100,
09:31:13,53.8702,100,
09:31:13,53.87,100,
09:31:13,53.91,600,
09:31:13,53.91,900,
09:31:13,53.93,300,
09:31:13,53.93,900,
09:31:13,53.95,600,
09:31:13,53.884,3000,
09:31:15,53.92,1600,
09:31:15,53.92,100,
09:31:15,53.92,7800,
09:31:16,53.9202,400,
09:31:16,53.921,300,
09:31:18,53.92,100,
09:31:18,53.9275,1700,
09:31:18,53.95,100,
09:31:19,53.91,100,
09:31:21,53.93,100,
09:31:21,53.92,100,
09:31:21,53.9292,100,
09:31:24,53.91,100,
09:31:26,53.90,500,
09:31:28,53.901,100,
09:31:29,53.901,1800,
09:31:31,53.9199,100,
09:31:31,53.92,150,
09:31:31,53.9168,500,
09:31:31,53.90,100,
09:31:31,53.92,150,
09:31:31,53.91,100,
09:31:33,53.9086,100,
09:31:33,53.9087,300,
09:31:34,53.9099,100,
09:31:34,53.91,600,
09:31:34,53.91,100,
09:31:34,53.9099,600,
09:31:34,53.9099,600,
09:31:34,53.91,800,
09:31:34,53.91,900,
09:31:34,53.91,220,
09:31:34,53.9099,900,
09:31:34,53.9099,900,
09:31:34,53.92,350,
09:31:35,53.902,300,
09:31:36,53.91,100,
09:31:36,53.909,200,
09:31:37,53.90,100,
09:31:37,53.9001,400,
09:31:38,53.9032,200,
09:31:39,53.9028,700,
09:31:39,53.92,500,
09:31:39,53.92,950,
09:31:39,53.92,1050,
09:31:43,53.89,500,
09:31:44,53.924,300,
09:31:47,53.91,500,
09:31:48,53.91,1100,
09:31:50,53.921,150,
09:31:52,53.9114,100,
09:31:52,53.92,100,
09:31:52,53.91,100,
09:31:52,53.9114,100,
09:31:52,53.91,250,
09:31:54,53.9107,100,
09:31:54,53.9199,100,
09:31:54,53.93,300,
09:31:54,53.93,100,
09:31:54,53.92,400,
09:31:57,53.94,300,
09:31:57,53.92,300,
09:31:57,53.91,300,
09:31:57,53.91,300,
09:31:57,53.89,900,
09:31:57,53.89,200,
09:31:57,53.92,100,
09:31:57,53.90,700,
09:31:58,53.91,200,
09:31:58,53.91,500,
09:31:58,53.917,100,
09:31:59,53.90,200,
09:31:59,53.91,100,
09:32:00,53.89,100,
09:32:05,53.902,498,
09:32:05,53.89,400,
09:32:05,53.89,1200,
09:32:05,53.90,200,
09:32:06,53.90,100,
09:32:08,53.89,500,
09:32:08,53.898,100,
09:32:08,53.8999,100,
09:32:08,53.90,300,
09:32:08,53.89,900,
09:32:10,53.89,9350,
09:32:10,53.86,300,
09:32:11,53.87,100,
09:32:11,53.85,100,
09:32:12,53.8699,100,
09:32:13,53.866,700,
09:32:14,53.866,600,
09:32:16,53.8697,100,
09:32:17,53.85,200,
09:32:17,53.85,1600,
09:32:18,53.8591,1000,
09:32:18,53.86,300,
09:32:18,53.8619,300,
09:32:20,53.88,100,
09:32:20,53.8799,200,
09:32:20,53.8799,100,
09:32:20,53.8799,400,
09:32:20,53.88,200,
09:32:22,53.8768,100,
09:32:22,53.8773,185,
09:32:22,53.88,100,
09:32:22,53.88,100,
09:32:22,53.89,100,
09:32:22,53.90,100,
09:32:22,53.92,1000,
09:32:22,53.91,100,
09:32:24,53.902,600,
09:32:24,53.894,250,
09:32:26,53.897,100,
09:32:26,53.8975,200,
09:32:27,53.91,100,
09:32:28,53.8802,2000,
09:32:30,53.91,900,
09:32:30,53.92,100,
09:32:30,53.92,100,
09:32:30,53.92,500,
09:32:30,53.92,100,
09:32:30,53.92,100,
09:32:30,53.92,500,
09:32:30,53.92,1000,
09:32:30,53.92,400,
09:32:30,53.92,600,
09:32:30,53.93,200,
09:32:30,53.91,461,
09:32:30,53.93,8601,
09:32:31,53.93,200,
09:32:31,53.92,300,
09:32:32,53.918,900,
09:32:35,53.93,100,
09:32:35,53.93,200,
09:32:35,53.9301,200,
09:32:35,53.9301,200,
09:32:35,53.9301,240,
09:32:36,53.95,900,
09:32:36,53.95,400,
09:32:37,53.936,200,
09:32:38,53.93,200,
09:32:39,53.931,100,
09:32:40,53.9485,100,
09:32:41,53.95,100,
09:32:41,53.9499,100,
09:32:41,53.95,100,
09:32:41,53.95,900,
09:32:41,53.95,346,
09:32:42,53.9402,200,
09:32:44,53.97,100,
09:32:45,53.97,100,
09:32:45,53.9685,100,
09:32:45,53.9698,100,
09:32:46,53.95,100,
09:32:49,53.94,100,
09:32:49,53.94,200,
09:32:50,53.95,100,
09:32:50,53.9499,100,
09:32:53,53.93,100,
09:32:53,53.911,800,
09:32:55,53.91,200,
09:32:56,53.91,100,
09:32:57,53.93,100,
09:33:00,53.91,300,
09:33:01,53.913,400,
09:33:02,53.918,154,
09:33:03,53.92,600,
09:33:04,53.91,200,
09:33:04,53.92,600,
09:33:05,53.918,1000,
09:33:07,53.9101,2000,
09:33:08,53.91,600,
09:33:08,53.91,600,
09:33:09,53.9245,100,
09:33:09,53.9257,100,
09:33:09,53.93,100,
09:33:10,53.93,100,
09:33:11,53.93,200,
09:33:11,53.93,400,
09:33:12,53.929,1500,
09:33:15,53.901,1000,
09:33:17,53.89,600,
09:33:19,53.89,200,
09:33:20,53.9086,400,
09:33:22,53.91,300,
09:33:22,53.91,800,
09:33:24,53.894,300,
09:33:26,53.898,500,
09:33:27,53.8901,5000,
09:33:27,53.91,200,
09:33:27,53.91,300,
09:33:28,53.90,100,
09:33:28,53.92,100,
09:33:31,53.9268,200,
09:33:35,53.91,200,
09:33:35,53.9001,2000,
09:33:37,53.9039,500,
09:33:38,53.901,200,
09:33:39,53.901,3400,
09:33:40,53.89,1900,
09:33:43,53.89,400,
09:33:43,53.89,400,
09:33:43,53.89,200,
09:33:44,53.87,100,
09:33:47,53.85,425,
09:33:48,53.851,1000,
09:33:50,53.8968,180,
09:33:54,53.89,150,
09:33:57,53.92,100,
09:33:57,53.92,100,
09:34:00,53.91,300,
09:34:02,53.9101,100,
09:34:03,53.93,100,
09:34:08,53.91,500,
09:34:10,53.9002,100,
09:34:12,53.90,300,
09:34:16,53.91,400,
09:34:16,53.90,100,
09:34:19,53.89,300,
09:34:19,53.8906,100,
09:34:19,53.895,300,
09:34:20,53.908,500,
09:34:21,53.8892,125,
09:34:25,53.87,100,
09:34:27,53.876,300,
09:34:27,53.871,100,
09:34:28,53.8799,500,
09:34:29,53.872,200,
09:34:30,53.85,700,
09:34:31,53.85,600,
09:34:31,53.81,300,
09:34:31,53.81,200,
09:34:31,53.81,450,
09:34:31,53.82,200,
09:34:31,53.82,300,
09:34:31,53.83,200,
09:34:31,53.78,100,
09:34:31,53.78,300,
09:34:31,53.81,100,
09:34:31,53.8001,115,
09:34:31,53.81,400,
09:34:31,53.81,400,
09:34:31,53.81,400,
09:34:31,53.81,400,
09:34:31,53.8075,100,
09:34:31,53.82,100,
09:34:31,53.85,300,
09:34:31,53.836,300,
09:34:35,53.8409,340,
09:34:36,53.8499,140,
09:34:37,53.831,100,
09:34:37,53.8301,200,
09:34:37,53.84,100,
09:34:37,53.84,100,
09:34:37,53.83,100,
09:34:38,53.8399,100,
09:34:42,53.82,100,
09:34:42,53.82,100,
09:34:48,53.804,200,
