09:30:03,56.13,199,
09:30:15,56.02,300,
09:30:18,56,100,
09:30:24,55.97,100,
09:30:25,55.98,119,
09:30:26,56,200,
09:30:26,56,192,
09:30:27,55.99,100,
09:30:30,56.06,100,
09:30:30,56.05,200,
09:30:31,56.08,198,
09:30:32,56.081,100,
09:30:35,56.09,190,
09:30:38,55.986,1000,
09:30:39,56.07,200,
09:30:39,56.07,100,
09:30:39,56.05,300,
09:30:39,56.05,200,
09:30:41,56.0203,434,
09:30:42,56.0701,300,
09:30:42,56.0501,200,
09:30:44,56.0401,567,
09:30:50,56.08,100,
09:30:55,56.05,100,
09:30:57,56.0601,300,
09:30:58,56.07,100,
09:30:58,56.07,100,
09:30:59,56.12,100,
09:31:02,56.14,300,
09:31:15,56.032,100,
09:31:20,56,100,
09:31:21,55.975,100,
09:31:22,55.92,100,
09:31:22,55.92,100,
09:31:22,55.92,100,
09:31:29,55.924,2000,
09:31:29,55.90,100,
09:31:29,55.90,1600,
09:31:29,55.89,100,
09:31:29,55.89,100,
09:31:29,55.89,700,
09:31:31,55.90,100,
09:31:34,55.9086,600,
09:31:38,55.908,2000,
09:31:43,55.888,138,
09:31:44,55.91,400,
09:31:50,55.92,200,
09:31:51,55.94,300,
09:31:53,55.96,200,
09:31:56,55.958,400,
09:32:01,55.97,100,
09:32:05,55.94,200,
09:32:05,55.95,300,
09:32:05,55.95,116,
09:32:05,55.92,100,
09:32:05,55.92,100,
09:32:05,55.92,300,
09:32:05,55.94,200,
09:32:08,55.8999,200,
09:32:11,55.87,100,
09:32:11,55.87,100,
09:32:11,55.87,300,
09:32:14,55.87,100,
09:32:16,55.85,100,
09:32:16,55.84,100,
09:32:16,55.86,300,
09:32:17,55.86,216,
09:32:17,55.81,400,
09:32:22,55.83,299,
09:32:22,55.81,100,
09:32:23,55.81,2000,
09:32:25,55.80,1600,
09:32:25,55.79,160,
09:32:25,55.79,300,
09:32:27,55.78,100,
09:32:27,55.75,101,
09:32:27,55.74,100,
09:32:27,55.721,300,
09:32:29,55.75,200,
09:32:31,55.7499,100,
09:32:31,55.7499,100,
09:32:32,55.746,300,
09:32:36,55.728,1700,
09:32:42,55.729,100,
09:32:46,55.73,100,
09:32:46,55.74,100,
09:32:47,55.712,1000,
09:32:50,55.71,100,
09:32:50,55.71,100,
09:32:50,55.701,100,
09:32:52,55.726,100,
09:32:53,55.729,1000,
09:32:54,55.7258,1000,
09:32:57,55.71,300,
09:32:59,55.70,100,
09:33:03,55.71,700,
09:33:04,55.7001,272,
09:33:07,55.71,100,
09:33:09,55.702,200,
09:33:10,55.70,200,
09:33:10,55.70,200,
09:33:10,55.70,219,
09:33:10,55.6801,140,
09:33:14,55.6795,1000,
09:33:17,55.6801,100,
09:33:19,55.67,200,
09:33:23,55.69,200,
09:33:23,55.69,300,
09:33:29,55.7299,500,
09:33:31,55.7398,4000,
09:33:36,55.7799,100,
09:33:38,55.778,500,
09:33:40,55.71,100,
09:33:40,55.71,100,
09:33:45,55.72,100,
09:33:47,55.72,100,
09:33:56,55.7001,100,
09:34:00,55.71,100,
09:34:01,55.7083,300,
09:34:04,55.69,100,
09:34:06,55.689,1000,
09:34:14,55.7299,200,
09:34:14,55.73,100,
09:34:14,55.73,100,
09:34:14,55.73,400,
09:34:14,55.7299,200,
09:34:15,55.73,100,
09:34:20,55.7286,500,
09:34:23,55.75,200,
09:34:23,55.7499,2500,
09:34:24,55.72,100,
09:34:24,55.73,300,
09:34:24,55.73,100,
09:34:24,55.71,100,
09:34:24,55.71,100,
09:34:24,55.71,100,
09:34:24,55.71,100,
09:34:24,55.71,200,
09:34:26,55.72,180,
09:34:31,55.6901,873,
09:34:39,55.701,500,
09:34:39,55.7099,300,
09:34:42,55.68,300,
09:34:42,55.66,300,
09:34:42,55.61,100,
09:34:43,55.64,300,
09:34:43,55.65,200,
09:34:44,55.60,100,
09:34:46,55.59,200,
09:34:46,55.58,500,
09:34:46,55.5901,100,
09:34:46,55.581,300,
09:34:48,55.5898,500,
09:34:49,55.63,300,
09:34:56,55.61,300,
09:34:56,55.61,100,
09:34:59,55.59,100,
09:35:01,55.55,300,
09:35:01,55.58,100,
09:35:01,55.59,200,
09:35:01,55.59,300,
09:35:01,55.60,100,
09:35:01,55.61,700,
09:35:02,55.56,300,
09:35:02,55.56,100,
09:35:02,55.56,300,
09:35:02,55.56,100,
09:35:02,55.56,282,
09:35:02,55.56,182,
09:35:03,55.5628,800,
09:35:04,55.56,100,
09:35:04,55.56,300,
09:35:04,55.5438,125,
09:35:04,55.53,200,
09:35:04,55.54,100,
09:35:04,55.54,500,
09:35:04,55.53,100,
09:35:05,55.51,150,
09:35:06,55.52,100,
09:35:06,55.511,1000,
09:35:06,55.501,1200,
09:35:06,55.50,100,
09:35:06,55.50,627,
09:35:06,55.51,396,
09:35:08,55.50,300,
09:35:08,55.50,600,
09:35:08,55.471,300,
09:35:08,55.48,100,
09:35:08,55.48,300,
09:35:08,55.48,101,
09:35:09,55.47,100,
09:35:09,55.51,100,
09:35:09,55.50,2250,
09:35:14,55.47,200,
09:35:15,55.47,100,
09:35:15,55.473,100,
09:35:20,55.46,600,
09:35:20,55.45,199,
09:35:20,55.44,300,
09:35:20,55.45,100,
09:35:20,55.46,300,
09:35:20,55.44,400,
09:35:22,55.44,100,
09:35:23,55.422,1900,
09:35:27,55.41,300,
09:35:27,55.43,100,
09:35:27,55.43,300,
09:35:27,55.42,100,
09:35:27,55.43,200,
09:35:27,55.42,100,
09:35:27,55.43,100,
09:35:27,55.44,300,
09:35:27,55.44,210,
09:35:27,55.43,100,
09:35:28,55.4701,100,
09:35:28,55.4701,100,
09:35:29,55.47,100,
09:35:32,55.41,100,
09:35:33,55.43,100,
09:35:33,55.4298,300,
09:35:34,55.41,300,
09:35:34,55.4162,200,
09:35:35,55.40,100,
09:35:35,55.381,300,
09:35:39,55.3802,105,
09:35:40,55.3801,185,
09:35:41,55.41,200,
09:35:42,55.40,500,
09:35:45,55.38,800,
09:35:51,55.37,100,
09:35:51,55.37,100,
09:35:51,55.369,100,
09:35:51,55.36,300,
09:35:52,55.3499,200,
09:35:54,55.3302,235,
09:35:54,55.35,100,
09:35:56,55.3401,235,
09:35:57,55.369,175,
09:35:59,55.361,100,
09:36:00,55.35,100,
09:36:00,55.36,300,
09:36:03,55.3572,500,
09:36:04,55.33,100,
09:36:04,55.33,299,
09:36:04,55.33,300,
09:36:04,55.33,100,
09:36:04,55.31,100,
09:36:04,55.31,100,
09:36:04,55.30,100,
09:36:06,55.2938,100,
09:36:06,55.29,300,
09:36:06,55.29,300,
09:36:06,55.29,100,
09:36:06,55.29,300,
09:36:07,55.292,1000,
09:36:08,55.2701,100,
09:36:08,55.26,1160,
09:36:10,55.29,100,
09:36:11,55.30,100,
09:36:11,55.30,100,
09:36:13,55.2801,300,
09:36:14,55.28,100,
09:36:18,55.329,400,
09:36:21,55.34,300,
09:36:22,55.322,900,
09:36:23,55.37,600,
09:36:26,55.37,100,
09:36:28,55.369,100,
09:36:29,55.37,100,
09:36:30,55.36,100,
09:36:32,55.37,100,
09:36:33,55.368,400,
09:36:43,55.3598,250,
09:36:45,55.35,100,
09:36:48,55.36,300,
09:36:48,55.34,300,
09:36:48,55.34,100,
09:36:48,55.36,200,
09:36:48,55.37,100,
09:36:48,55.37,300,
09:36:48,55.39,300,
09:36:48,55.40,400,
09:36:48,55.39,600,
09:36:49,55.38,100,
09:36:51,55.40,100,
09:36:52,55.40,100,
09:36:55,55.4699,500,
09:36:57,55.5024,125,
09:36:57,55.494,300,
09:36:59,55.50,200,
09:37:01,55.4988,100,
09:37:04,55.4849,100,
09:37:07,55.49,100,
09:37:09,55.48,300,
09:37:10,55.46,100,
09:37:13,55.4598,2000,
09:37:16,55.47,100,
09:37:16,55.50,200,
09:37:16,55.49,206,
09:37:22,55.567,200,
09:37:23,55.57,100,
09:37:23,55.57,300,
09:37:23,55.57,300,
09:37:23,55.56,100,
09:37:26,55.55,200,
09:37:27,55.54,300,
09:37:27,55.54,300,
09:37:27,55.53,100,
09:37:30,55.54,200,
09:37:30,55.548,1000,
09:37:30,55.51,100,
09:37:31,55.4908,500,
09:37:33,55.492,1000,
09:37:33,55.51,600,
09:37:33,55.52,100,
09:37:34,55.51,100,
09:37:34,55.51,200,
09:37:35,55.507,100,
09:37:35,55.507,100,
09:37:38,55.499,104,
09:37:41,55.47,100,
09:37:41,55.47,100,
09:37:45,55.50,200,
09:37:46,55.5099,150,
09:37:49,55.4898,200,
09:37:49,55.47,300,
09:37:50,55.459,100,
09:37:57,55.47,300,
09:37:57,55.47,100,
09:38:04,55.4872,500,
09:38:04,55.49,100,
09:38:04,55.49,600,
09:38:04,55.51,300,
09:38:06,55.55,300,
09:38:06,55.55,300,
09:38:09,55.549,1000,
09:38:11,55.5599,500,
09:38:13,55.562,300,
09:38:17,55.58,100,
09:38:20,55.58,100,
09:38:20,55.582,400,
09:38:21,55.60,100,
09:38:21,55.6298,100,
09:38:22,55.63,100,
09:38:22,55.63,200,
09:38:23,55.64,100,
09:38:23,55.6203,200,
09:38:23,55.62,100,
09:38:24,55.66,300,
09:38:24,55.67,100,
09:38:24,55.6643,400,
09:38:25,55.62,100,
09:38:25,55.62,300,
09:38:26,55.6445,100,
09:38:27,55.67,100,
09:38:27,55.66,1000,
09:38:28,55.65,100,
09:38:31,55.64,100,
09:38:31,55.64,100,
09:38:31,55.64,100,
09:38:35,55.62,850,
09:38:38,55.58,300,
09:38:38,55.58,100,
09:38:38,55.60,300,
09:38:38,55.60,100,
09:38:39,55.59,100,
09:38:39,55.61,198,
09:38:41,55.64,100,
09:38:41,55.64,300,
09:38:41,55.64,600,
09:38:41,55.62,100,
09:38:41,55.62,100,
09:38:43,55.63,100,
09:38:44,55.62,200,
09:38:46,55.6299,300,
09:38:51,55.632,100,
09:38:51,55.64,200,
09:38:51,55.65,100,
09:38:58,55.6686,175,
09:39:02,55.67,200,
09:39:04,55.6498,2000,
09:39:04,55.6499,100,
09:39:04,55.65,200,
09:39:04,55.6499,300,
09:39:04,55.65,100,
09:39:04,55.6499,200,
09:39:05,55.65,100,
09:39:06,55.669,200,
09:39:08,55.67,200,
09:39:09,55.69,400,
09:39:09,55.70,300,
09:39:15,55.72,100,
09:39:17,55.70,300,
09:39:17,55.70,118,
09:39:18,55.69,100,
09:39:20,55.676,100,
09:39:20,55.66,100,
09:39:22,55.668,200,
09:39:26,55.70,200,
09:39:27,55.66,300,
09:39:27,55.66,300,
09:39:27,55.64,100,
09:39:27,55.65,300,
09:39:27,55.66,200,
09:39:27,55.67,100,
09:39:27,55.62,200,
09:39:27,55.63,100,
09:39:27,55.67,100,
09:39:27,55.67,400,
09:39:27,55.67,200,
09:39:27,55.66,200,
09:39:27,55.64,100,
09:39:27,55.64,100,
09:39:27,55.64,100,
09:39:29,55.6258,600,
09:39:30,55.6042,500,
09:39:34,55.60,620,
09:39:36,55.573,400,
09:39:47,55.60,100,
09:39:47,55.60,100,
09:39:49,55.608,900,
09:39:50,55.598,1000,
09:39:54,55.67,100,
09:39:57,55.6676,400,
09:40:00,55.70,300,
09:40:00,55.70,200,
09:40:00,55.7099,100,
09:40:00,55.73,800,
09:40:02,55.7399,100,
09:40:02,55.74,100,
09:40:03,55.75,100,
09:40:03,55.7499,100,
09:40:05,55.7499,100,
09:40:06,55.7499,100,
09:40:11,55.66,2000,
09:40:18,55.67,200,
09:40:19,55.6919,500,
09:40:23,55.67,100,
09:40:27,55.658,150,
09:40:27,55.66,800,
09:40:28,55.658,100,
09:40:35,55.665,100,
09:40:39,55.6699,250,
09:40:40,55.68,100,
09:40:40,55.68,100,
09:40:42,55.72,300,
09:40:44,55.73,100,
09:40:44,55.73,100,
09:40:44,55.74,600,
09:40:44,55.74,200,
09:40:44,55.74,200,
09:40:44,55.75,234,
09:40:44,55.75,200,
09:40:44,55.75,600,
09:40:46,55.748,400,
09:40:47,55.7206,400,
09:40:54,55.7304,500,
09:41:00,55.688,803,
09:41:03,55.67,200,
09:41:11,55.70,100,
09:41:13,55.718,1000,
09:41:22,55.70,100,
09:41:22,55.70,600,
09:41:24,55.748,460,
09:41:26,55.75,200,
09:41:26,55.78,146,
09:41:26,55.7799,100,
09:41:26,55.78,200,
09:41:27,55.80,100,
09:41:27,55.82,200,
09:41:27,55.82,100,
09:41:28,55.80,100,
09:41:28,55.78,100,
09:41:30,55.7943,300,
09:41:33,55.7843,125,
09:41:34,55.81,100,
09:41:34,55.81,100,
09:41:34,55.79,100,
09:41:35,55.80,100,
09:41:35,55.80,100,
09:41:36,55.80,700,
09:41:39,55.7999,100,
09:41:41,55.80,499,
09:41:41,55.81,100,
09:41:43,55.84,100,
09:41:43,55.84,100,
09:41:46,55.8499,900,
09:41:49,55.85,100,
09:41:49,55.85,200,
09:41:50,55.88,100,
09:41:50,55.88,100,
09:41:52,55.8557,400,
09:41:53,55.8885,499,
09:41:54,55.86,200,
09:41:56,55.821,500,
09:41:58,55.8199,100,
09:41:58,55.8199,100,
09:42:01,55.82,100,
09:42:02,55.83,200,
09:42:05,55.81,141,
09:42:08,55.8199,100,
09:42:10,55.82,850,
09:42:10,55.82,150,
09:42:10,55.83,141,
09:42:11,55.85,205,
09:42:15,55.84,100,
09:42:16,55.84,100,
09:42:19,55.8498,312,
09:42:21,55.82,100,
09:42:21,55.812,600,
09:42:24,55.80,100,
09:42:26,55.78,100,
09:42:26,55.78,100,
09:42:27,55.80,100,
09:42:27,55.79,157,
09:42:27,55.79,200,
09:42:27,55.79,200,
