09:33:25,66.479,100,
09:33:27,66.47,1000,
09:33:27,66.474,100,
09:33:28,66.468,377,
09:33:32,66.458,900,
09:33:38,66.459,100,
09:33:39,66.44,100,
09:33:40,66.4303,300,
09:33:40,66.43,200,
09:33:40,66.43,100,
09:33:41,66.4101,1000,
09:33:42,66.3702,900,
09:33:43,66.37,200,
09:33:43,66.37,100,
09:33:45,66.384,500,
09:33:48,66.3748,300,
09:34:00,66.3799,100,
09:34:00,66.3699,200,
09:34:01,66.37,100,
09:34:04,66.38,100,
09:34:05,66.37,100,
09:34:07,66.3186,730,
09:34:08,66.3183,100,
09:34:08,66.319,100,
09:34:08,66.30,100,
09:34:10,66.311,100,
09:34:12,66.312,1800,
09:34:19,66.35,200,
09:34:23,66.33,100,
09:34:26,66.33,500,
09:34:29,66.32,100,
09:34:31,66.36,100,
09:34:31,66.38,200,
09:34:34,66.37,100,
09:34:34,66.37,100,
09:34:39,66.37,300,
09:34:42,66.4299,300,
09:34:42,66.4299,200,
09:34:42,66.43,300,
09:34:49,66.4377,1000,
09:34:53,66.41,100,
09:34:53,66.4247,500,
09:34:56,66.44,100,
09:34:56,66.46,300,
09:34:56,66.48,150,
09:34:58,66.50,100,
09:34:58,66.50,131,
09:34:59,66.48,100,
09:34:59,66.50,500,
09:35:02,66.48,100,
09:35:04,66.45,100,
09:35:04,66.438,200,
09:35:05,66.44,100,
09:35:05,66.4801,2700,
09:35:11,66.44,100,
09:35:11,66.41,300,
09:35:14,66.4013,100,
09:35:14,66.401,600,
09:35:15,66.372,1000,
09:35:15,66.3799,400,
09:35:16,66.39,200,
09:35:18,66.39,200,
09:35:20,66.37,100,
09:35:29,66.34,200,
09:35:29,66.349,100,
09:35:32,66.35,100,
09:35:36,66.30,400,
09:35:41,66.299,100,
09:35:42,66.296,400,
09:35:43,66.27,100,
09:35:44,66.27,200,
09:35:44,66.26,200,
09:35:49,66.2998,500,
09:35:55,66.28,175,
09:35:59,66.2828,300,
09:36:01,66.2801,300,
09:36:02,66.32,278,
09:36:02,66.32,200,
09:36:07,66.29,100,
09:36:09,66.31,100,
09:36:09,66.29,100,
09:36:12,66.282,500,
09:36:15,66.2895,100,
09:36:16,66.288,200,
09:36:20,66.272,300,
09:36:20,66.29,100,
09:36:26,66.2719,100,
09:36:27,66.271,800,
09:36:28,66.275,2840,
09:36:30,66.28,100,
09:36:30,66.28,100,
09:36:30,66.28,100,
09:36:30,66.28,100,
09:36:30,66.28,100,
09:36:30,66.28,100,
09:36:31,66.31,100,
09:36:31,66.31,100,
09:36:34,66.32,100,
09:36:34,66.32,100,
09:36:35,66.281,100,
09:36:36,66.282,700,
09:36:40,66.27,100,
09:36:41,66.30,200,
09:36:41,66.33,100,
09:36:42,66.34,500,
09:36:45,66.33,100,
09:36:45,66.3147,1800,
09:36:50,66.29,100,
09:36:53,66.291,100,
09:36:54,66.292,700,
09:36:59,66.30,100,
09:37:04,66.29,100,
09:37:07,66.25,500,
09:37:08,66.24,100,
09:37:10,66.2599,1000,
09:37:11,66.2532,150,
09:37:18,66.26,100,
09:37:21,66.2201,2300,
09:37:23,66.20,300,
09:37:33,66.212,250,
09:37:35,66.21,100,
09:37:36,66.2086,200,
09:37:37,66.2273,500,
09:37:52,66.23,300,
09:37:53,66.2581,200,
09:38:00,66.23,200,
09:38:00,66.23,100,
09:38:01,66.23,100,
09:38:07,66.25,100,
09:38:08,66.26,300,
09:38:08,66.27,100,
09:38:13,66.2874,1800,
09:38:16,66.298,500,
09:38:19,66.23,100,
09:38:21,66.20,450,
09:38:23,66.16,300,
09:38:23,66.15,200,
09:38:23,66.15,700,
09:38:24,66.1599,300,
09:38:24,66.16,100,
09:38:24,66.16,200,
09:38:24,66.1628,150,
09:38:27,66.13,200,
09:38:28,66.16,700,
09:38:30,66.1292,100,
09:38:30,66.1243,100,
09:38:30,66.12,100,
09:38:33,66.136,300,
09:38:34,66.1201,200,
09:38:37,66.14,100,
09:38:37,66.14,100,
09:38:38,66.15,100,
09:38:38,66.15,300,
09:38:39,66.16,100,
09:38:40,66.1401,500,
09:38:46,66.17,100,
09:38:50,66.1601,160,
09:38:51,66.16,100,
09:38:52,66.1572,800,
09:38:55,66.142,450,
09:38:56,66.17,100,
09:39:01,66.16,200,
09:39:01,66.16,300,
09:39:08,66.135,700,
09:39:11,66.16,200,
09:39:13,66.15,100,
09:39:14,66.17,200,
09:39:15,66.154,800,
09:39:17,66.17,300,
09:39:17,66.17,100,
09:39:18,66.20,100,
09:39:22,66.2086,1000,
09:39:29,66.1874,1000,
09:39:34,66.2299,150,
09:39:38,66.20,100,
09:39:46,66.20,100,
09:39:47,66.2028,200,
09:39:50,66.1974,1800,
09:39:54,66.23,100,
09:39:56,66.2674,100,
09:39:56,66.27,100,
09:39:56,66.28,100,
09:39:57,66.2653,812,
09:40:01,66.26,100,
09:40:02,66.27,100,
09:40:02,66.27,100,
09:40:03,66.28,100,
09:40:05,66.2997,300,
09:40:06,66.28,100,
09:40:06,66.2747,1800,
09:40:07,66.26,100,
09:40:07,66.27,100,
09:40:08,66.269,100,
09:40:10,66.268,400,
09:40:16,66.3002,100,
09:40:20,66.33,100,
09:40:20,66.34,2000,
09:40:21,66.27,100,
09:40:31,66.2653,1000,
09:40:32,66.232,1000,
09:40:33,66.25,100,
09:40:33,66.24,235,
09:40:34,66.258,100,
09:40:38,66.235,2500,
09:40:38,66.2353,925,
09:40:39,66.25,100,
09:40:40,66.24,100,
09:40:41,66.25,100,
09:40:41,66.249,200,
09:40:44,66.20,100,
09:40:44,66.20,100,
09:40:50,66.1973,550,
09:40:51,66.20,100,
09:40:51,66.20,100,
09:40:52,66.20,1000,
09:40:53,66.28,100,
09:40:55,66.25,100,
09:40:55,66.2225,2000,
09:41:02,66.24,100,
09:41:08,66.2186,500,
09:41:11,66.212,500,
09:41:12,66.22,100,
09:41:14,66.21,100,
09:41:15,66.27,100,
09:41:27,66.33,200,
09:41:27,66.36,1000,
09:41:27,66.36,200,
09:41:28,66.40,100,
09:41:28,66.42,100,
09:41:30,66.4102,1900,
09:41:31,66.41,100,
09:41:31,66.40,400,
09:41:31,66.39,200,
09:41:32,66.3801,600,
09:41:34,66.419,400,
09:41:35,66.4173,1000,
09:41:35,66.39,100,
09:41:35,66.38,100,
09:41:36,66.3613,500,
09:41:43,66.35,500,
09:41:45,66.37,200,
09:41:51,66.35,500,
09:41:52,66.351,500,
09:41:52,66.351,1400,
09:41:57,66.3372,100,
09:41:57,66.339,200,
09:41:58,66.34,215,
09:41:59,66.335,5000,
09:42:00,66.34,200,
09:42:01,66.34,100,
09:42:02,66.33,100,
09:42:03,66.32,100,
09:42:04,66.31,100,
09:42:04,66.31,100,
09:42:10,66.3327,500,
09:42:13,66.37,100,
09:42:20,66.39,100,
09:42:22,66.39,100,
09:42:26,66.37,100,
09:42:26,66.37,100,
09:42:28,66.356,100,
09:42:30,66.34,100,
09:42:31,66.35,100,
09:42:31,66.35,100,
09:42:31,66.35,400,
09:42:43,66.36,200,
09:42:45,66.39,100,
09:42:46,66.43,100,
09:42:49,66.45,377,
09:42:50,66.45,1600,
09:42:50,66.45,3000,
09:42:50,66.45,200,
09:42:50,66.46,100,
09:42:51,66.43,200,
09:42:52,66.4126,1800,
09:42:54,66.4201,1000,
09:42:56,66.4399,5000,
09:42:58,66.4478,100,
09:42:58,66.449,100,
09:43:01,66.44,100,
09:43:03,66.439,100,
09:43:04,66.4484,450,
09:43:05,66.4201,900,
09:43:07,66.424,900,
09:43:11,66.4372,100,
09:43:16,66.45,100,
09:43:16,66.45,100,
09:43:21,66.461,100,
09:43:29,66.43,100,
09:43:29,66.43,400,
09:43:31,66.44,100,
09:43:31,66.44,100,
09:43:31,66.44,200,
09:43:31,66.44,100,
09:43:32,66.43,100,
09:43:32,66.43,500,
09:43:34,66.4497,500,
09:43:35,66.451,100,
09:43:37,66.452,700,
09:43:40,66.45,200,
09:43:44,66.4526,1000,
09:43:44,66.46,100,
09:43:45,66.46,100,
09:43:45,66.4899,1000,
09:43:50,66.45,100,
09:43:52,66.438,500,
09:43:53,66.4499,200,
09:43:53,66.45,200,
09:43:53,66.4499,100,
09:43:53,66.45,100,
09:43:55,66.43,100,
09:43:55,66.41,100,
09:43:55,66.40,300,
09:43:55,66.392,100,
09:43:55,66.3999,100,
09:44:00,66.40,100,
09:44:04,66.39,100,
09:44:05,66.39,100,
09:44:15,66.37,300,
09:44:15,66.41,100,
09:44:15,66.42,100,
09:44:15,66.42,100,
09:44:15,66.42,100,
09:44:18,66.43,100,
09:44:20,66.42,100,
09:44:20,66.41,100,
09:44:20,66.4214,100,
09:44:20,66.415,100,
09:44:22,66.41,100,
09:44:23,66.36,100,
09:44:25,66.36,300,
09:44:25,66.3599,600,
09:44:28,66.36,100,
09:44:33,66.34,100,
09:44:34,66.3201,5000,
09:44:34,66.33,100,
09:44:34,66.33,100,
09:44:37,66.30,200,
09:44:40,66.3299,400,
09:44:43,66.33,100,
09:44:50,66.33,100,
09:45:00,66.3854,100,
09:45:00,66.39,200,
09:45:06,66.3943,100,
09:45:10,66.38,100,
09:45:10,66.38,100,
09:45:10,66.41,100,
09:45:12,66.46,200,
09:45:15,66.4799,2500,
09:45:17,66.46,100,
09:45:17,66.46,100,
09:45:17,66.47,100,
09:45:23,66.449,100,
09:45:25,66.39,200,
09:45:25,66.39,100,
09:45:25,66.39,100,
09:45:25,66.40,100,
09:45:25,66.40,200,
09:45:27,66.39,100,
09:45:29,66.42,100,
09:45:30,66.43,226,
09:45:31,66.45,100,
09:45:31,66.458,100,
09:45:32,66.45,100,
09:45:32,66.429,300,
09:45:33,66.425,650,
09:45:38,66.44,100,
09:45:39,66.4299,500,
09:45:42,66.44,100,
09:45:44,66.47,100,
09:45:45,66.48,400,
09:45:45,66.48,100,
09:45:47,66.49,100,
09:45:47,66.4799,100,
09:45:47,66.485,100,
09:45:47,66.485,100,
09:45:47,66.485,100,
09:45:47,66.485,100,
09:45:48,66.47,200,
09:45:48,66.47,2900,
09:45:49,66.469,100,
09:45:49,66.468,800,
09:45:50,66.45,200,
09:45:50,66.44,200,
09:45:55,66.46,100,
09:45:56,66.452,1000,
09:45:57,66.47,300,
09:46:03,66.48,100,
09:46:03,66.48,100,
09:46:03,66.4784,400,
09:46:07,66.478,300,
09:46:08,66.469,100,
09:46:09,66.45,600,
09:46:09,66.46,100,
09:46:11,66.46,100,
09:46:11,66.47,100,
09:46:11,66.47,200,
09:46:11,66.47,100,
09:46:11,66.47,300,
09:46:16,66.47,100,
09:46:20,66.4789,1000,
09:46:20,66.4672,200,
09:46:23,66.47,200,
09:46:25,66.47,100,
09:46:27,66.4799,300,
09:46:28,66.4899,100,
09:46:28,66.4899,100,
09:46:29,66.489,300,
09:46:29,66.489,100,
09:46:29,66.49,200,
09:46:29,66.49,100,
09:46:29,66.488,100,
09:46:30,66.48,100,
09:46:31,66.49,200,
09:46:33,66.50,100,
09:46:33,66.50,100,
09:46:33,66.50,100,
09:46:33,66.50,100,
09:46:34,66.4974,500,
09:46:35,66.4984,100,
09:46:35,66.49,100,
09:46:35,66.50,100,
09:46:37,66.4999,1000,
09:46:38,66.491,100,
09:46:38,66.50,400,
09:46:39,66.48,100,
09:46:40,66.46,300,
09:46:40,66.46,3900,
09:46:41,66.4328,100,
09:46:41,66.432,100,
09:46:44,66.4499,200,
09:46:44,66.45,100,
09:46:44,66.45,100,
09:46:44,66.4499,200,
09:46:46,66.4499,300,
09:46:46,66.45,300,
09:46:46,66.47,100,
09:46:46,66.47,100,
09:46:46,66.455,100,
09:46:46,66.455,100,
09:46:46,66.465,100,
09:46:46,66.465,100,
09:46:46,66.465,100,
09:46:46,66.465,100,
09:46:46,66.46,100,
09:46:51,66.4801,500,
09:46:51,66.52,100,
09:46:51,66.54,100,
09:46:51,66.54,100,
09:46:51,66.54,100,
09:46:51,66.50,100,
09:46:51,66.50,1000,
09:46:51,66.54,100,
09:46:52,66.549,100,
09:46:52,66.549,400,
09:46:52,66.55,500,
09:46:54,66.5147,1000,
09:46:54,66.53,200,
09:46:54,66.50,200,
09:46:56,66.50,100,
09:46:56,66.51,100,
09:46:57,66.528,300,
09:46:57,66.528,100,
09:46:57,66.53,100,
09:46:58,66.548,200,
09:46:58,66.548,300,
09:46:58,66.55,200,
09:46:58,66.55,300,
09:46:59,66.51,200,
09:46:59,66.52,300,
09:47:00,66.53,100,
09:47:00,66.53,100,
09:47:00,66.54,100,
09:47:01,66.5372,100,
09:47:03,66.5461,100,
09:47:06,66.5201,2000,
09:47:06,66.53,315,
09:47:07,66.51,600,
09:47:07,66.51,100,
09:47:08,66.54,100,
09:47:09,66.55,500,
09:47:09,66.53,100,
09:47:09,66.5499,100,
09:47:09,66.55,200,
09:47:16,66.55,300,
09:47:20,66.5202,300,
09:47:20,66.52,200,
09:47:20,66.52,100,
09:47:21,66.53,100,
09:47:21,66.53,100,
09:47:23,66.53,100,
09:47:23,66.57,300,
09:47:24,66.57,100,
09:47:24,66.5984,450,
09:47:24,66.62,100,
09:47:24,66.605,100,
09:47:24,66.615,100,
09:47:25,66.61,100,
09:47:25,66.62,100,
09:47:25,66.61,100,
09:47:25,66.61,100,
09:47:25,66.60,100,
09:47:25,66.58,100,
09:47:27,66.598,100,
09:47:27,66.60,100,
09:47:31,66.58,100,
09:47:31,66.57,100,
09:47:32,66.56,1084,
09:47:32,66.58,300,
09:47:32,66.5799,1100,
09:47:32,66.58,300,
09:47:32,66.5799,700,
09:47:32,66.58,1100,
09:47:33,66.56,100,
09:47:33,66.56,100,
09:47:34,66.56,100,
09:47:36,66.55,250,
09:47:37,66.568,200,
09:47:38,66.541,200,
09:47:38,66.5401,250,
09:47:39,66.57,100,
09:47:39,66.57,100,
09:47:41,66.57,100,
09:47:41,66.57,200,
09:47:41,66.57,100,
09:47:41,66.579,400,
09:47:43,66.56,100,
09:47:47,66.55,100,
09:47:50,66.53,100,
09:47:51,66.5199,300,
09:47:52,66.501,4300,
09:47:53,66.501,200,
09:47:54,66.4914,1000,
09:47:58,66.50,100,
09:47:59,66.5086,100,
09:47:59,66.51,100,
09:48:02,66.51,100,
09:48:05,66.538,100,
09:48:05,66.538,200,
09:48:05,66.54,200,
09:48:05,66.538,200,
09:48:05,66.54,200,
09:48:05,66.538,100,
09:48:05,66.54,100,
09:48:05,66.538,100,
09:48:06,66.55,100,
09:48:06,66.57,100,
09:48:06,66.58,100,
09:48:07,66.57,100,
09:48:09,66.57,100,
09:48:09,66.5699,100,
09:48:09,66.57,100,
09:48:12,66.58,200,
09:48:12,66.60,100,
09:48:15,66.65,100,
09:48:15,66.64,100,
09:48:16,66.61,100,
09:48:24,66.5957,200,
09:48:30,66.59,100,
09:48:30,66.57,100,
09:48:32,66.60,200,
09:48:37,66.59,100,
09:48:40,66.61,100,
09:48:42,66.60,100,
09:48:42,66.61,100,
09:48:45,66.5712,100,
09:48:45,66.5726,100,
09:48:49,66.59,100,
09:48:50,66.59,100,
09:49:00,66.58,200,
09:49:07,66.58,2300,
09:49:08,66.5893,100,
09:49:08,66.589,200,
09:49:16,66.59,100,
09:49:16,66.60,100,
09:49:23,66.58,100,
09:49:23,66.609,500,
09:49:23,66.6099,300,
09:49:26,66.6186,200,
09:49:26,66.6199,100,
09:49:26,66.62,100,
09:49:26,66.62,200,
09:49:28,66.59,100,
09:49:28,66.59,500,
09:49:28,66.59,100,
09:49:28,66.58,100,
09:49:28,66.58,500,
09:49:29,66.58,500,
09:49:29,66.58,100,
09:49:29,66.5899,100,
09:49:29,66.59,100,
09:49:29,66.5899,100,
09:49:32,66.59,100,
09:49:36,66.57,100,
09:49:38,66.57,100,
09:49:39,66.58,100,
09:49:42,66.5698,500,
09:49:42,66.57,200,
09:49:43,66.55,1000,
09:49:47,66.534,1000,
09:49:52,66.519,100,
09:49:53,66.528,900,
09:49:54,66.51,3000,
09:49:55,66.52,100,
09:49:55,66.52,100,
09:49:56,66.51,100,
09:49:56,66.50,100,
09:49:58,66.51,100,
09:50:00,66.5216,300,
09:50:04,66.49,100,
09:50:06,66.50,200,
09:50:06,66.50,100,
09:50:06,66.498,100,
09:50:06,66.498,100,
09:50:06,66.50,100,
09:50:07,66.51,100,
09:50:11,66.53,100,
09:50:11,66.54,200,
09:50:12,66.54,100,
09:50:13,66.54,300,
09:50:13,66.5399,300,
09:50:13,66.54,500,
09:50:13,66.5399,300,
09:50:13,66.5399,300,
09:50:13,66.55,280,
09:50:18,66.55,300,
09:50:31,66.538,1000,
09:50:33,66.52,100,
09:50:34,66.53,100,
09:50:36,66.53,100,
09:50:36,66.5398,100,
09:50:36,66.539,200,
09:50:36,66.539,200,
09:50:38,66.56,100,
09:50:38,66.538,4100,
09:50:43,66.5371,100,
09:50:43,66.53,100,
09:50:43,66.50,200,
09:50:44,66.50,300,
09:50:44,66.50,100,
09:50:45,66.4907,1000,
09:50:50,66.51,200,
09:50:52,66.54,100,
09:50:52,66.54,100,
09:50:52,66.548,100,
09:50:52,66.55,100,
09:50:59,66.54,100,
09:51:04,66.5576,100,
09:51:04,66.56,100,
09:51:04,66.56,500,
09:51:04,66.5599,752,
09:51:05,66.56,300,
09:51:10,66.569,100,
09:51:10,66.569,200,
09:51:11,66.569,500,
09:51:14,66.5499,1000,
09:51:15,66.55,500,
09:51:15,66.55,100,
09:51:16,66.59,100,
09:51:17,66.60,100,
09:51:17,66.56,1500,
09:51:32,66.59,100,
09:51:38,66.586,1000,
09:51:41,66.58,100,
09:51:41,66.57,500,
09:51:41,66.579,100,
09:51:41,66.568,100,
09:51:43,66.58,100,
09:51:43,66.58,100,
09:51:45,66.5999,100,
09:51:47,66.61,100,
09:51:48,66.62,100,
09:51:49,66.61,100,
09:51:51,66.5901,1500,
09:51:53,66.609,1000,
09:51:53,66.609,1000,
09:52:02,66.60,200,
09:52:03,66.61,100,
09:52:05,66.65,500,
09:52:05,66.65,100,
09:52:05,66.64,100,
09:52:09,66.658,500,
09:52:11,66.66,100,
09:52:11,66.66,1300,
09:52:11,66.68,300,
09:52:12,66.6799,500,
09:52:13,66.6471,200,
09:52:13,66.6499,100,
09:52:13,66.6499,100,
09:52:13,66.6499,1700,
09:52:13,66.65,100,
09:52:14,66.649,500,
09:52:14,66.649,700,
09:52:20,66.659,100,
09:52:20,66.63,100,
09:52:20,66.61,100,
09:52:21,66.62,100,
09:52:21,66.62,200,
09:52:21,66.62,100,
09:52:24,66.6086,100,
09:52:27,66.61,200,
09:52:30,66.62,100,
09:52:34,66.6199,200,
09:52:39,66.62,100,
09:52:39,66.62,100,
09:52:40,66.62,100,
09:52:40,66.62,100,
09:52:44,66.6299,2300,
09:52:50,66.628,100,
09:52:53,66.62,200,
09:52:53,66.61,3400,
09:52:53,66.60,150,
09:52:59,66.598,500,
09:53:00,66.60,100,
09:53:00,66.61,100,
09:53:00,66.62,100,
09:53:01,66.63,100,
09:53:02,66.6274,400,
09:53:03,66.6284,300,
09:53:07,66.6101,600,
09:53:22,66.6228,400,
09:53:29,66.62,100,
09:53:29,66.63,100,
09:53:29,66.63,100,
09:53:29,66.64,100,
09:53:29,66.65,100,
09:53:29,66.65,100,
09:53:29,66.64,100,
09:53:29,66.64,100,
09:53:29,66.65,100,
09:53:29,66.65,100,
09:53:32,66.57,100,
09:53:32,66.5876,100,
09:53:32,66.589,200,
09:53:34,66.62,100,
09:53:40,66.63,100,
09:53:44,66.622,350,
09:53:49,66.6371,100,
09:53:56,66.6268,100,
09:53:59,66.5999,275,
09:54:02,66.61,100,
09:54:02,66.592,900,
09:54:06,66.60,100,
09:54:06,66.5801,300,
09:54:06,66.56,4100,
09:54:09,66.56,400,
09:54:10,66.56,200,
09:54:11,66.56,100,
09:54:11,66.56,300,
09:54:11,66.548,200,
09:54:13,66.52,100,
09:54:14,66.531,100,
09:54:14,66.531,4700,
09:54:17,66.54,100,
09:54:21,66.5401,7500,
09:54:25,66.57,200,
09:54:27,66.5599,2500,
09:54:32,66.52,100,
09:54:32,66.52,100,
09:54:33,66.49,191,
09:54:33,66.49,100,
09:54:34,66.48,500,
09:54:36,66.492,500,
09:54:39,66.4826,900,
09:54:39,66.49,100,
09:54:40,66.47,100,
09:54:40,66.47,100,
09:54:40,66.47,300,
09:54:41,66.4701,100,
09:54:47,66.4826,100,
09:54:47,66.48,100,
09:54:47,66.48,100,
09:54:47,66.4825,3100,
09:54:49,66.48,100,
09:54:49,66.48,100,
09:55:00,66.51,100,
09:55:03,66.52,100,
09:55:03,66.52,100,
09:55:04,66.51,2000,
09:55:07,66.55,100,
09:55:09,66.54,500,
09:55:17,66.57,200,
09:55:19,66.5401,100,
09:55:22,66.57,100,
09:55:29,66.55,100,
09:55:31,66.53,100,
09:55:32,66.52,100,
09:55:32,66.52,100,
09:55:34,66.53,100,
09:55:34,66.52,100,
09:55:36,66.53,100,
09:55:48,66.54,200,
09:55:51,66.55,100,
09:55:51,66.55,2700,
09:55:51,66.59,100,
09:55:51,66.59,200,
09:55:51,66.59,100,
09:55:51,66.60,100,
09:55:56,66.58,100,
09:56:00,66.5701,500,
09:56:09,66.61,100,
09:56:11,66.61,100,
09:56:12,66.60,100,
09:56:14,66.60,200,
09:56:19,66.59,300,
09:56:22,66.5499,200,
09:56:22,66.54,300,
09:56:25,66.54,100,
09:56:26,66.5514,100,
09:56:26,66.56,200,
09:56:35,66.5201,300,
09:56:40,66.538,400,
09:56:41,66.56,100,
09:56:43,66.56,200,
09:56:44,66.59,100,
09:57:01,66.57,100,
09:57:06,66.568,200,
09:57:10,66.598,400,
09:57:20,66.60,100,
09:57:27,66.61,100,
09:57:28,66.60,100,
09:57:28,66.61,100,
09:57:28,66.61,100,
09:57:29,66.60,100,
09:57:36,66.62,100,
09:57:39,66.61,100,
09:57:39,66.60,400,
09:57:43,66.5713,500,
09:57:57,66.53,200,
09:57:57,66.53,100,
09:57:57,66.54,100,
09:57:57,66.56,100,
09:57:57,66.57,100,
09:57:57,66.57,200,
09:57:58,66.58,100,
09:57:59,66.55,4000,
09:58:06,66.56,100,
09:58:07,66.53,100,
09:58:08,66.5486,400,
09:58:28,66.585,2000,
09:58:33,66.64,100,
09:58:36,66.59,100,
09:59:00,66.59,105,
09:59:09,66.6196,100,
09:59:10,66.58,100,
09:59:12,66.5601,1230,
09:59:15,66.56,100,
09:59:18,66.55,100,
09:59:28,66.54,100,
09:59:29,66.5614,225,
09:59:33,66.52,200,
09:59:38,66.48,100,
09:59:41,66.4801,500,
09:59:58,66.519,1000,
10:00:01,66.50,121,
10:00:07,66.5299,180,
10:00:08,66.51,100,
10:00:08,66.5198,100,
10:00:08,66.52,100,
10:00:09,66.51,100,
10:00:10,66.49,100,
10:00:10,66.51,100,
10:00:12,66.46,300,
10:00:12,66.48,100,
10:00:12,66.50,100,
10:00:12,66.47,100,
10:00:12,66.47,100,
10:00:14,66.43,300,
10:00:14,66.44,300,
10:00:14,66.4301,5000,
