09:34:41,53.49,200,
09:34:48,53.4615,1000,
09:34:54,53.45,100,
09:34:54,53.46,300,
09:34:58,53.4301,750,
09:35:01,53.39,300,
09:35:06,53.38,100,
09:35:09,53.37,100,
09:35:09,53.34,200,
09:35:09,53.33,250,
09:35:09,53.36,600,
09:35:09,53.37,200,
09:35:09,53.37,300,
09:35:09,53.37,300,
09:35:09,53.37,200,
09:35:09,53.37,300,
09:35:09,53.37,300,
09:35:09,53.37,100,
09:35:11,53.3389,790,
09:35:12,53.35,300,
09:35:13,53.3596,200,
09:35:14,53.37,574,
09:35:15,53.35,100,
09:35:18,53.42,200,
09:35:20,53.39,600,
09:35:20,53.38,100,
09:35:20,53.38,100,
09:35:22,53.38,300,
09:35:22,53.38,200,
09:35:27,53.332,100,
09:35:28,53.332,300,
09:35:33,53.33,300,
09:35:33,53.3577,400,
09:35:43,53.3922,1000,
09:35:44,53.36,300,
09:35:44,53.36,100,
09:35:44,53.33,100,
09:35:44,53.33,100,
09:35:44,53.35,300,
09:35:45,53.35,200,
09:35:45,53.35,200,
09:35:47,53.3602,622,
09:35:52,53.38,200,
09:35:56,53.3886,300,
09:35:58,53.389,500,
09:35:58,53.389,600,
09:36:03,53.41,100,
09:36:03,53.41,200,
09:36:04,53.3901,150,
09:36:05,53.399,100,
09:36:05,53.399,100,
09:36:05,53.40,400,
09:36:06,53.389,1100,
09:36:09,53.3968,100,
09:36:09,53.41,100,
09:36:09,53.41,100,
09:36:09,53.41,100,
09:36:09,53.41,400,
09:36:09,53.41,200,
09:36:09,53.41,100,
09:36:09,53.41,100,
09:36:09,53.41,492,
09:36:09,53.41,200,
09:36:10,53.42,100,
09:36:10,53.42,100,
09:36:11,53.41,300,
09:36:11,53.41,299,
09:36:11,53.41,200,
09:36:11,53.41,300,
09:36:11,53.41,100,
09:36:12,53.41,300,
09:36:12,53.39,100,
09:36:12,53.40,200,
09:36:12,53.40,478,
09:36:13,53.409,100,
09:36:13,53.4099,500,
09:36:19,53.37,100,
09:36:20,53.37,100,
09:36:20,53.38,200,
09:36:20,53.38,100,
09:36:20,53.37,200,
09:36:20,53.36,400,
09:36:23,53.38,100,
09:36:23,53.41,200,
09:36:31,53.40,600,
09:36:32,53.41,100,
09:36:40,53.41,200,
09:36:40,53.41,100,
09:36:40,53.41,100,
09:36:40,53.41,100,
09:36:40,53.41,400,
09:36:40,53.40,522,
09:36:46,53.41,200,
09:36:48,53.41,100,
09:36:48,53.41,100,
09:36:53,53.43,100,
09:36:53,53.43,200,
09:36:53,53.43,300,
09:36:54,53.42,100,
09:36:54,53.42,200,
09:36:54,53.43,300,
09:36:54,53.4101,100,
09:36:55,53.41,200,
09:36:55,53.41,100,
09:36:55,53.42,100,
09:36:58,53.40,800,
09:36:58,53.40,300,
09:36:59,53.40,1000,
09:37:07,53.41,100,
09:37:14,53.42,200,
09:37:15,53.428,100,
09:37:17,53.43,299,
09:37:17,53.43,300,
09:37:17,53.43,300,
09:37:17,53.43,200,
09:37:17,53.43,200,
09:37:18,53.46,1700,
09:37:18,53.46,100,
09:37:18,53.44,100,
09:37:20,53.4692,1000,
09:37:21,53.47,500,
09:37:23,53.46,100,
09:37:23,53.46,200,
09:37:24,53.48,225,
09:37:24,53.467,400,
09:37:25,53.54,150,
09:37:25,53.53,300,
09:37:25,53.53,300,
09:37:27,53.54,413,
09:37:27,53.56,100,
09:37:27,53.56,100,
09:37:28,53.57,300,
09:37:29,53.57,200,
09:37:29,53.58,100,
09:37:29,53.5799,500,
09:37:29,53.58,200,
09:37:29,53.58,200,
09:37:29,53.58,100,
09:37:29,53.5691,200,
09:37:29,53.5735,200,
09:37:29,53.57,100,
09:37:29,53.57,400,
09:37:29,53.57,600,
09:37:32,53.54,200,
09:37:32,53.54,300,
09:37:34,53.55,300,
09:37:35,53.58,300,
09:37:41,53.546,2500,
09:37:53,53.5801,100,
09:37:54,53.60,200,
09:37:54,53.60,200,
09:37:54,53.60,200,
09:37:54,53.60,100,
09:37:54,53.62,300,
09:37:54,53.6024,400,
09:37:55,53.608,300,
09:37:56,53.60,100,
09:37:56,53.60,100,
09:37:56,53.60,300,
09:37:56,53.60,300,
09:37:56,53.60,100,
09:38:00,53.59,206,
09:38:04,53.598,100,
09:38:06,53.60,300,
09:38:07,53.5801,500,
09:38:10,53.5946,2000,
09:38:14,53.5999,200,
09:38:16,53.60,200,
09:38:16,53.60,100,
09:38:16,53.60,300,
09:38:16,53.60,200,
09:38:16,53.58,100,
09:38:16,53.59,100,
09:38:16,53.59,100,
09:38:16,53.59,300,
09:38:16,53.59,100,
09:38:16,53.59,200,
09:38:19,53.57,100,
09:38:19,53.57,200,
09:38:20,53.57,100,
09:38:25,53.55,100,
09:38:25,53.55,100,
09:38:43,53.6199,100,
09:38:46,53.593,400,
09:38:48,53.65,100,
09:38:50,53.65,100,
09:38:51,53.65,300,
09:38:52,53.70,350,
09:38:53,53.72,200,
09:38:53,53.70,100,
09:38:53,53.70,100,
09:38:54,53.65,200,
09:38:54,53.65,100,
09:38:54,53.65,100,
09:38:54,53.6431,2000,
09:38:55,53.6499,500,
09:39:02,53.63,100,
09:39:04,53.62,400,
09:39:04,53.62,200,
09:39:05,53.59,100,
09:39:05,53.59,200,
09:39:05,53.57,300,
09:39:05,53.57,200,
09:39:08,53.60,300,
09:39:08,53.60,100,
09:39:10,53.629,1000,
09:39:16,53.59,100,
09:39:17,53.61,300,
09:39:19,53.65,1800,
09:39:23,53.659,100,
09:39:24,53.64,200,
09:39:25,53.63,200,
09:39:27,53.64,100,
09:39:30,53.63,100,
09:39:34,53.63,200,
09:39:34,53.64,100,
09:39:34,53.63,100,
09:39:37,53.627,500,
09:39:40,53.638,1500,
09:39:44,53.68,100,
09:39:44,53.65,300,
09:39:47,53.65,300,
09:39:49,53.63,400,
09:39:49,53.63,200,
09:39:49,53.65,700,
09:39:59,53.63,200,
09:39:59,53.63,100,
09:40:01,53.58,292,
09:40:03,53.57,300,
09:40:03,53.56,300,
09:40:04,53.56,820,
09:40:08,53.5352,1000,
09:40:15,53.51,100,
09:40:17,53.58,100,
09:40:22,53.58,100,
09:40:23,53.59,300,
09:40:23,53.59,100,
09:40:23,53.60,200,
09:40:23,53.6155,200,
09:40:47,53.62,100,
09:40:47,53.62,100,
09:40:50,53.6361,1000,
09:40:56,53.67,300,
09:41:10,53.75,300,
09:41:10,53.7305,300,
09:41:10,53.73,100,
09:41:11,53.75,300,
09:41:11,53.75,202,
09:41:12,53.735,2020,
09:41:12,53.75,100,
09:41:12,53.742,100,
09:41:13,53.75,100,
09:41:14,53.768,100,
09:41:15,53.7815,500,
09:41:17,53.79,200,
09:41:18,53.81,200,
09:41:19,53.7999,100,
09:41:19,53.8099,400,
09:41:19,53.81,200,
09:41:22,53.792,100,
09:41:25,53.808,800,
09:41:25,53.792,200,
09:41:27,53.7901,100,
09:41:27,53.79,100,
09:41:27,53.79,100,
09:41:29,53.79,200,
09:41:29,53.79,500,
09:41:29,53.778,200,
09:41:30,53.80,100,
09:41:30,53.80,300,
09:41:30,53.80,300,
09:41:30,53.80,200,
09:41:30,53.80,100,
09:41:30,53.79,100,
09:41:31,53.82,200,
09:41:32,53.859,100,
09:41:32,53.84,100,
09:41:33,53.87,100,
09:41:34,53.851,1000,
09:41:39,53.8526,200,
09:41:39,53.859,100,
09:41:40,53.868,350,
09:41:40,53.8514,700,
09:41:42,53.88,200,
09:41:42,53.88,100,
09:41:42,53.889,100,
09:41:43,53.89,200,
09:41:43,53.89,100,
09:41:49,53.89,100,
09:41:49,53.89,600,
09:41:53,53.929,150,
09:41:57,53.90,300,
09:41:57,53.90,200,
09:41:57,53.90,200,
09:41:57,53.90,100,
09:41:57,53.90,100,
09:41:57,53.89,100,
09:41:57,53.89,100,
09:41:58,53.86,3000,
09:42:01,53.8999,400,
09:42:02,53.91,600,
09:42:04,53.96,100,
09:42:04,53.98,100,
09:42:04,53.98,100,
09:42:04,53.98,100,
09:42:10,53.9889,200,
09:42:10,53.97,271,
09:42:10,53.96,100,
09:42:10,53.9401,500,
09:42:10,53.94,200,
09:42:10,53.94,220,
09:42:10,53.9401,200,
09:42:10,53.94,100,
09:42:10,53.94,100,
09:42:11,53.98,100,
09:42:11,53.98,100,
09:42:11,53.98,200,
09:42:11,53.98,300,
09:42:11,53.978,380,
09:42:12,53.98,300,
09:42:13,53.99,363,
09:42:13,53.99,165,
09:42:15,53.9801,100,
09:42:15,53.98,100,
09:42:15,53.97,200,
09:42:15,53.9811,200,
09:42:17,53.97,100,
09:42:21,53.9689,300,
09:42:24,53.9456,300,
09:42:24,53.94,200,
09:42:27,53.9399,375,
09:42:28,53.90,100,
09:42:30,53.9001,100,
09:42:30,53.90,100,
09:42:31,53.92,300,
09:42:32,53.88,300,
09:42:34,53.89,112,
09:42:37,53.893,4900,
09:42:40,53.88,100,
09:42:42,53.84,100,
09:42:42,53.821,200,
09:42:50,53.82,100,
09:42:50,53.81,100,
09:42:50,53.82,100,
09:42:52,53.79,400,
09:42:56,53.79,200,
09:43:04,53.80,200,
09:43:04,53.80,100,
09:43:04,53.81,200,
09:43:04,53.84,100,
09:43:07,53.83,108,
09:43:07,53.83,300,
09:43:11,53.83,300,
09:43:11,53.83,200,
09:43:32,53.86,100,
09:43:43,53.888,200,
09:43:51,53.8901,500,
09:44:07,53.8899,300,
09:44:09,53.88,400,
09:44:11,53.84,100,
09:44:11,53.84,300,
09:44:11,53.84,200,
09:44:14,53.83,100,
09:44:17,53.8241,1000,
09:44:19,53.82,300,
09:44:23,53.8201,200,
09:44:27,53.80,186,
09:44:28,53.76,3100,
09:44:35,53.74,400,
09:44:35,53.74,1800,
09:44:37,53.749,1000,
09:44:43,53.726,1000,
09:44:46,53.75,900,
09:44:46,53.74,300,
09:44:46,53.7397,200,
09:44:47,53.7265,600,
09:44:55,53.66,950,
09:45:03,53.66,200,
09:45:03,53.66,100,
09:45:03,53.66,100,
09:45:03,53.68,100,
09:45:03,53.68,200,
09:45:03,53.68,200,
09:45:03,53.69,100,
09:45:03,53.71,100,
09:45:15,53.67,100,
09:45:15,53.67,300,
09:45:15,53.68,100,
09:45:18,53.63,300,
09:45:18,53.62,600,
09:45:24,53.64,200,
09:45:24,53.64,200,
09:45:24,53.64,100,
09:45:24,53.64,100,
09:45:24,53.6399,200,
09:45:24,53.65,200,
09:45:24,53.64,200,
09:45:34,53.669,500,
09:45:35,53.65,100,
09:45:35,53.65,300,
09:45:35,53.65,100,
09:45:35,53.65,100,
09:45:35,53.66,280,
09:45:39,53.6148,250,
09:45:43,53.60,200,
09:45:44,53.60,300,
09:45:44,53.5902,400,
09:45:49,53.58,300,
09:45:49,53.58,100,
09:45:54,53.551,100,
09:45:55,53.58,100,
09:46:02,53.559,1000,
09:46:08,53.55,200,
09:46:08,53.55,600,
09:46:15,53.55,1762,
09:46:22,53.606,600,
09:46:29,53.629,500,
09:46:42,53.6474,1000,
09:47:00,53.60,200,
09:47:00,53.60,100,
09:47:02,53.61,100,
09:47:05,53.61,200,
09:47:05,53.61,500,
09:47:05,53.64,100,
09:47:05,53.66,100,
09:47:05,53.66,100,
09:47:08,53.6799,200,
09:47:10,53.68,300,
09:47:22,53.6701,200,
09:47:31,53.5999,300,
09:47:40,53.541,200,
09:47:41,53.55,100,
09:47:41,53.55,100,
09:47:41,53.55,200,
09:47:41,53.55,100,
09:47:41,53.54,100,
09:47:41,53.54,100,
09:47:41,53.54,100,
09:47:41,53.54,100,
09:47:41,53.55,688,
09:47:43,53.53,100,
09:47:47,53.51,100,
09:47:48,53.50,199,
09:47:48,53.50,101,
09:47:48,53.50,600,
09:47:49,53.49,200,
09:47:50,53.50,200,
09:47:51,53.48,100,
09:47:51,53.47,100,
09:47:51,53.47,300,
09:47:51,53.47,100,
09:47:55,53.469,1000,
09:47:56,53.4415,312,
09:47:57,53.47,100,
09:48:03,53.4401,300,
09:48:04,53.47,200,
09:48:04,53.50,100,
09:48:04,53.52,100,
09:48:04,53.52,100,
09:48:04,53.52,100,
09:48:04,53.52,100,
09:48:05,53.52,200,
09:48:05,53.52,100,
09:48:08,53.54,100,
09:48:13,53.54,100,
09:48:22,53.50,300,
09:48:22,53.50,100,
09:48:23,53.51,200,
09:48:23,53.51,100,
09:48:23,53.51,199,
09:48:23,53.51,300,
09:48:24,53.51,100,
09:48:24,53.51,100,
09:48:34,53.50,200,
09:48:34,53.48,200,
09:48:34,53.48,200,
09:48:35,53.47,300,
09:48:41,53.46,100,
09:48:44,53.46,100,
09:48:59,53.50,1100,
09:48:59,53.50,2293,
09:48:59,53.53,100,
09:49:07,53.51,100,
09:49:14,53.53,300,
09:49:14,53.53,100,
09:49:19,53.58,100,
09:49:19,53.61,100,
09:49:19,53.60,200,
09:49:19,53.60,600,
09:49:22,53.63,100,
09:49:26,53.6001,500,
09:49:32,53.59,100,
09:49:32,53.58,100,
09:49:32,53.58,100,
09:49:34,53.569,700,
09:49:45,53.54,187,
09:49:45,53.54,200,
09:50:13,53.53,100,
09:50:17,53.47,100,
09:50:18,53.45,100,
09:50:25,53.43,200,
09:50:25,53.43,100,
09:50:25,53.4302,100,
09:50:25,53.43,100,
09:50:25,53.43,100,
09:50:26,53.41,100,
09:50:28,53.41,100,
09:50:28,53.41,100,
09:50:28,53.42,200,
09:50:29,53.4087,600,
09:50:29,53.40,100,
09:50:32,53.38,500,
09:50:36,53.42,100,
09:50:36,53.43,200,
09:50:36,53.43,100,
09:50:37,53.46,100,
09:50:37,53.47,200,
09:50:53,53.45,200,
09:51:04,53.38,100,
09:51:04,53.35,200,
09:51:06,53.37,200,
09:51:07,53.3759,600,
09:51:21,53.39,100,
09:51:22,53.37,100,
09:51:26,53.352,400,
09:51:26,53.35,200,
09:51:26,53.35,2190,
09:51:26,53.34,200,
09:51:27,53.35,600,
09:51:28,53.35,100,
09:51:28,53.3548,200,
09:51:30,53.36,200,
09:51:33,53.37,200,
09:51:33,53.37,300,
09:51:33,53.37,300,
09:51:40,53.3699,100,
09:51:46,53.37,100,
09:51:46,53.37,300,
09:51:46,53.37,300,
09:51:46,53.37,100,
09:51:48,53.41,300,
09:51:48,53.427,150,
09:51:56,53.37,300,
09:51:59,53.35,1099,
09:51:59,53.35,800,
09:51:59,53.35,200,
09:51:59,53.35,100,
09:52:02,53.3574,2000,
09:52:04,53.34,100,
09:52:04,53.34,100,
09:52:04,53.31,300,
09:52:04,53.32,300,
09:52:04,53.30,106,
09:52:05,53.32,500,
09:52:05,53.27,600,
09:52:05,53.27,100,
09:52:05,53.28,600,
09:52:05,53.27,800,
09:52:06,53.28,600,
09:52:06,53.271,200,
09:52:06,53.271,600,
09:52:07,53.25,100,
09:52:07,53.25,100,
09:52:07,53.25,150,
09:52:08,53.25,100,
09:52:08,53.27,2000,
09:52:08,53.22,108,
09:52:08,53.22,100,
09:52:08,53.20,200,
09:52:09,53.22,200,
09:52:09,53.23,300,
09:52:09,53.23,200,
09:52:09,53.23,100,
09:52:11,53.25,100,
09:52:12,53.221,100,
09:52:12,53.2201,300,
09:52:16,53.22,100,
09:52:22,53.25,100,
09:52:22,53.25,100,
09:52:22,53.25,100,
09:52:22,53.27,100,
09:52:22,53.26,200,
09:52:22,53.27,300,
09:52:22,53.27,200,
09:52:22,53.27,100,
09:52:22,53.27,300,
09:52:37,53.2799,200,
09:52:37,53.28,100,
09:52:37,53.28,100,
09:52:40,53.30,200,
09:52:43,53.28,100,
09:52:43,53.28,2000,
09:52:43,53.28,400,
09:52:43,53.27,100,
09:52:44,53.25,100,
09:52:44,53.25,300,
09:52:44,53.24,200,
09:52:44,53.24,200,
09:52:44,53.24,600,
09:52:44,53.24,500,
09:52:44,53.23,300,
09:52:44,53.21,100,
09:52:45,53.21,100,
09:52:45,53.21,100,
09:52:45,53.21,200,
09:52:45,53.21,100,
09:52:45,53.21,100,
09:52:45,53.20,200,
09:52:45,53.24,100,
09:52:46,53.20,100,
09:52:47,53.191,300,
09:52:50,53.193,600,
09:52:55,53.21,200,
09:52:55,53.21,100,
09:52:55,53.2023,200,
09:52:55,53.21,200,
09:52:58,53.21,200,
09:52:58,53.21,100,
09:53:02,53.28,100,
09:53:05,53.3266,1000,
09:53:05,53.33,200,
09:53:12,53.33,100,
09:53:14,53.35,100,
09:53:16,53.37,100,
09:53:16,53.37,200,
09:53:20,53.3699,100,
09:53:20,53.3659,1700,
09:53:31,53.3613,100,
09:53:33,53.3601,1000,
09:53:38,53.35,1400,
09:53:38,53.35,600,
09:53:38,53.32,200,
09:53:38,53.32,100,
09:53:38,53.37,500,
09:53:44,53.33,100,
09:53:44,53.33,100,
09:53:44,53.33,300,
09:53:44,53.33,100,
09:53:44,53.33,100,
09:53:44,53.33,300,
09:53:44,53.33,200,
09:53:44,53.33,200,
09:53:44,53.33,100,
09:53:44,53.34,100,
09:53:44,53.34,100,
09:53:44,53.34,500,
09:53:44,53.34,100,
09:53:44,53.34,300,
09:53:44,53.34,2300,
09:53:48,53.3491,100,
09:53:58,53.32,100,
09:53:58,53.34,100,
09:53:59,53.37,100,
09:53:59,53.38,200,
09:54:05,53.40,287,
09:54:05,53.41,200,
09:54:07,53.408,100,
09:54:09,53.4052,1000,
09:54:12,53.41,100,
09:54:12,53.41,100,
09:54:12,53.41,100,
09:54:12,53.42,100,
09:54:14,53.44,200,
09:54:14,53.44,100,
09:54:14,53.45,400,
09:54:15,53.43,100,
09:54:17,53.438,800,
09:54:20,53.41,127,
09:54:23,53.4299,100,
09:54:26,53.43,300,
09:54:36,53.4126,500,
09:54:38,53.4108,100,
09:54:39,53.46,100,
09:54:39,53.46,100,
09:54:40,53.47,200,
09:54:44,53.448,100,
09:54:59,53.45,200,
09:54:59,53.45,200,
09:54:59,53.45,100,
09:54:59,53.45,100,
09:55:09,53.46,100,
09:55:09,53.45,300,
09:55:09,53.45,300,
09:55:09,53.44,100,
09:55:10,53.43,300,
09:55:11,53.44,600,
09:55:13,53.43,100,
09:55:13,53.43,100,
09:55:13,53.4299,100,
09:55:13,53.43,100,
09:55:14,53.41,200,
09:55:14,53.41,100,
09:55:19,53.41,300,
09:55:22,53.42,190,
09:55:22,53.42,100,
09:55:22,53.43,100,
09:55:22,53.43,300,
09:55:22,53.44,183,
09:55:22,53.43,200,
09:55:22,53.43,200,
09:55:26,53.42,200,
09:55:29,53.439,1100,
09:55:34,53.40,240,
09:55:34,53.40,100,
09:55:35,53.408,300,
09:55:39,53.37,600,
09:55:41,53.3699,100,
09:55:47,53.369,100,
09:55:55,53.36,200,
09:55:58,53.38,100,
09:56:02,53.38,1700,
09:56:05,53.36,200,
09:56:05,53.36,100,
09:56:11,53.37,200,
09:56:18,53.35,400,
09:56:32,53.3611,100,
09:56:32,53.33,300,
09:56:32,53.32,100,
09:56:32,53.32,100,
09:56:32,53.32,500,
09:56:32,53.35,100,
09:56:32,53.32,200,
09:56:36,53.3089,150,
09:56:44,53.30,100,
09:56:44,53.30,600,
09:56:46,53.31,600,
09:56:46,53.31,300,
09:56:47,53.29,273,
09:56:47,53.29,200,
09:56:47,53.27,200,
09:56:47,53.27,100,
09:56:48,53.26,100,
09:56:50,53.269,500,
09:56:50,53.27,100,
09:56:50,53.27,100,
09:56:50,53.27,200,
09:56:50,53.2846,200,
09:56:50,53.29,200,
09:56:50,53.29,100,
09:56:51,53.29,300,
09:56:51,53.29,100,
09:56:51,53.29,100,
09:56:55,53.27,252,
09:56:56,53.29,500,
09:56:56,53.29,100,
09:56:58,53.2938,1000,
09:56:58,53.30,500,
09:57:00,53.32,492,
09:57:20,53.35,600,
09:57:21,53.3547,1000,
09:57:32,53.329,800,
09:57:37,53.3101,100,
09:57:59,53.28,300,
09:58:01,53.29,100,
09:58:01,53.29,100,
09:58:01,53.29,1000,
09:58:01,53.31,200,
09:58:01,53.31,100,
09:58:01,53.31,100,
09:58:01,53.31,100,
09:58:01,53.33,300,
09:58:01,53.31,100,
09:58:01,53.32,100,
09:58:02,53.32,220,
09:58:02,53.31,600,
09:58:02,53.30,100,
09:58:02,53.29,100,
09:58:02,53.32,100,
09:58:04,53.3032,100,
09:58:16,53.32,600,
09:58:16,53.32,200,
09:58:16,53.31,100,
09:58:16,53.33,3300,
09:58:17,53.40,100,
09:58:17,53.40,100,
09:58:24,53.42,100,
09:58:27,53.45,200,
09:58:28,53.4499,1000,
09:58:32,53.44,600,
09:58:32,53.44,100,
09:58:32,53.44,100,
09:58:35,53.4627,600,
09:58:38,53.50,183,
09:58:44,53.45,100,
09:58:49,53.49,100,
09:58:49,53.49,100,
09:58:49,53.49,200,
09:58:49,53.49,200,
09:58:49,53.49,200,
09:58:49,53.50,100,
09:58:49,53.50,400,
09:58:49,53.50,100,
09:58:49,53.50,100,
09:58:50,53.48,100,
09:58:50,53.46,100,
09:58:50,53.46,600,
09:58:50,53.46,200,
09:58:50,53.46,300,
09:58:50,53.45,200,
09:58:50,53.45,600,
09:58:50,53.45,200,
09:58:50,53.44,100,
09:58:50,53.44,100,
09:58:50,53.49,200,
09:58:53,53.45,200,
09:58:54,53.4527,600,
09:59:00,53.391,200,
09:59:01,53.42,200,
09:59:01,53.42,300,
09:59:11,53.45,150,
09:59:21,53.4835,2000,
09:59:30,53.46,600,
09:59:38,53.45,500,
09:59:42,53.4399,500,
09:59:44,53.43,100,
09:59:44,53.43,100,
09:59:44,53.42,100,
09:59:44,53.42,100,
09:59:44,53.42,200,
09:59:44,53.42,430,
09:59:48,53.40,100,
09:59:57,53.44,1000,
10:00:03,53.4301,100,
10:00:03,53.4418,100,
10:00:11,53.45,100,
10:00:24,53.46,400,
10:00:29,53.50,500,
10:00:35,53.5127,600,
10:00:44,53.4799,100,
10:01:02,53.50,200,
10:01:07,53.54,200,
10:01:08,53.5399,100,
10:01:11,53.5311,170,
10:01:14,53.5301,100,
10:01:14,53.54,100,
10:01:19,53.54,500,
10:01:20,53.54,510,
10:01:20,53.54,500,
10:01:20,53.54,400,
10:01:20,53.54,300,
10:01:20,53.54,255,
10:01:22,53.55,100,
10:01:22,53.55,100,
10:01:25,53.56,300,
10:01:27,53.5693,360,
10:01:28,53.57,200,
10:01:28,53.57,200,
10:01:31,53.5399,400,
10:01:32,53.53,100,
10:01:34,53.4999,300,
10:01:34,53.50,100,
10:01:34,53.50,200,
10:01:35,53.49,200,
10:01:35,53.49,100,
10:01:36,53.48,100,
10:01:36,53.48,300,
10:01:36,53.48,100,
10:01:36,53.4799,2000,
10:01:36,53.4799,200,
10:01:37,53.4675,500,
10:01:46,53.43,100,
10:01:46,53.43,200,
10:01:46,53.42,300,
10:01:46,53.42,200,
10:01:46,53.43,100,
10:01:46,53.43,299,
10:01:46,53.41,200,
10:01:46,53.43,100,
10:01:48,53.40,1500,
10:01:59,53.38,100,
10:01:59,53.427,1000,
10:02:01,53.31,100,
10:02:01,53.30,600,
10:02:01,53.31,100,
10:02:01,53.31,300,
10:02:01,53.31,100,
10:02:01,53.30,100,
10:02:01,53.30,200,
10:02:01,53.29,100,
10:02:01,53.28,100,
10:02:01,53.28,200,
10:02:01,53.27,300,
10:02:01,53.27,300,
10:02:01,53.29,100,
10:02:05,53.32,200,
10:02:08,53.32,100,
10:02:08,53.32,300,
10:02:08,53.29,200,
10:02:08,53.28,100,
10:02:08,53.28,300,
10:02:08,53.28,100,
10:02:08,53.27,100,
10:02:08,53.28,500,
10:02:08,53.28,600,
10:02:08,53.27,300,
10:02:08,53.27,200,
10:02:08,53.27,100,
10:02:08,53.26,100,
10:02:08,53.26,100,
10:02:08,53.25,300,
10:02:09,53.29,100,
10:02:09,53.28,168,
10:02:12,53.2398,1000,
10:02:14,53.21,100,
10:02:14,53.21,300,
10:02:14,53.21,300,
10:02:15,53.22,200,
10:02:18,53.2346,500,
10:02:18,53.24,300,
10:02:19,53.2239,100,
10:02:22,53.29,300,
10:02:22,53.29,100,
10:02:24,53.261,1000,
10:02:32,53.36,224,
10:02:34,53.34,100,
10:02:36,53.38,299,
10:02:36,53.37,500,
10:02:36,53.38,200,
10:02:36,53.38,100,
10:02:36,53.38,200,
10:02:36,53.40,100,
10:02:36,53.37,200,
10:02:36,53.36,200,
10:02:37,53.37,183,
10:02:37,53.35,200,
10:02:37,53.38,200,
10:02:37,53.38,100,
10:02:37,53.38,200,
10:02:37,53.38,200,
10:02:38,53.3528,100,
10:02:39,53.36,300,
10:02:40,53.358,600,
10:02:42,53.37,200,
10:02:46,53.36,500,
10:02:46,53.36,100,
