09:30:00,64.53,303,
09:30:00,64.54,100,
09:30:00,64.53,100,
09:30:00,64.51,100,
09:30:00,64.51,500,
09:30:00,64.51,100,
09:30:00,64.52,100,
09:30:00,64.58,100,
09:30:00,64.54,200,
09:30:01,64.56,100,
09:30:01,64.56,100,
09:30:01,64.6073,100,
09:30:01,64.55,100,
09:30:01,64.55,200,
09:30:01,64.54,500,
09:30:01,64.54,200,
09:30:01,64.53,100,
09:30:01,64.56,100,
09:30:01,64.53,303,
09:30:01,64.59,100,
09:30:01,64.62,100,
09:30:02,64.54,100,
09:30:02,64.56,100,
09:30:02,64.53,200,
09:30:02,64.53,100,
09:30:02,64.528,300,
09:30:02,64.56,100,
09:30:02,64.56,100,
09:30:03,64.58,200,
09:30:03,64.58,100,
09:30:03,64.55,100,
09:30:03,64.56,100,
09:30:03,64.55,100,
09:30:03,64.54,100,
09:30:03,64.52,100,
09:30:03,64.51,400,
09:30:03,64.51,400,
09:30:03,64.52,100,
09:30:03,64.50,100,
09:30:04,64.51,100,
09:30:05,64.52,100,
09:30:07,64.49,605,
09:30:09,64.50,100,
09:30:09,64.52,100,
09:30:10,64.50,100,
09:30:13,64.52,100,
09:30:17,64.42,400,
09:30:19,64.509,200,
09:30:20,64.50,100,
09:30:21,64.57,100,
09:30:21,64.51,300,
09:30:26,64.47,100,
09:30:29,64.46,100,
09:30:29,64.49,100,
09:30:30,64.50,100,
09:30:31,64.4286,100,
09:30:31,64.4286,100,
09:30:31,64.43,100,
09:30:31,64.43,100,
09:30:31,64.552,200,
09:30:31,64.4628,125,
09:30:32,64.52,400,
09:30:32,64.49,200,
09:30:33,64.4601,1692,
09:30:35,64.44,100,
09:30:36,64.4157,100,
09:30:37,64.50,100,
09:30:37,64.53,129,
09:30:37,64.50,100,
09:30:38,64.5053,1000,
09:30:40,64.485,274,
09:30:40,64.48,100,
09:30:40,64.49,300,
09:30:41,64.49,200,
09:30:41,64.50,100,
09:30:42,64.49,100,
09:30:43,64.49,100,
09:30:43,64.47,100,
09:30:46,64.45,100,
09:30:47,64.4501,225,
09:30:48,64.48,100,
09:30:48,64.50,100,
09:30:48,64.48,200,
09:30:48,64.46,100,
09:30:52,64.45,300,
09:30:54,64.4699,100,
09:30:55,64.46,200,
09:30:56,64.4901,100,
09:30:59,64.50,120,
09:31:00,64.43,100,
09:31:00,64.43,100,
09:31:00,64.42,100,
09:31:03,64.48,100,
09:31:03,64.49,100,
09:31:04,64.48,100,
09:31:04,64.47,500,
09:31:05,64.4602,100,
09:31:05,64.46,100,
09:31:06,64.4699,1000,
09:31:07,64.451,250,
09:31:08,64.45,100,
09:31:09,64.46,100,
09:31:09,64.45,300,
09:31:09,64.45,300,
09:31:09,64.45,6800,
09:31:11,64.4899,100,
09:31:12,64.48,200,
09:31:12,64.48,300,
09:31:12,64.48,100,
09:31:13,64.481,112,
09:31:14,64.49,100,
09:31:14,64.49,100,
09:31:14,64.495,300,
09:31:15,64.51,100,
09:31:17,64.50,200,
09:31:17,64.50,700,
09:31:18,64.49,100,
09:31:18,64.49,100,
09:31:24,64.52,500,
09:31:24,64.52,100,
09:31:24,64.51,100,
09:31:26,64.5099,1000,
09:31:26,64.5074,1500,
09:31:27,64.5124,252,
09:31:28,64.49,300,
09:31:28,64.54,400,
09:31:28,64.54,200,
09:31:28,64.54,100,
09:31:28,64.53,200,
09:31:28,64.52,200,
09:31:28,64.51,100,
09:31:28,64.54,100,
09:31:28,64.54,400,
09:31:28,64.54,200,
09:31:28,64.56,300,
09:31:28,64.57,100,
09:31:28,64.57,100,
09:31:28,64.58,100,
09:31:28,64.60,100,
09:31:28,64.62,100,
09:31:28,64.61,100,
09:31:28,64.60,100,
09:31:29,64.59,100,
09:31:30,64.61,100,
09:31:32,64.61,100,
09:31:34,64.59,100,
09:31:34,64.60,200,
09:31:36,64.58,100,
09:31:36,64.57,100,
09:31:38,64.5601,2100,
09:31:41,64.59,200,
09:31:42,64.59,100,
09:31:43,64.57,100,
09:31:44,64.61,450,
09:31:44,64.61,200,
09:31:44,64.60,450,
09:31:44,64.59,100,
09:31:44,64.61,100,
09:31:45,64.59,100,
09:31:47,64.61,200,
09:31:47,64.63,100,
09:31:47,64.63,100,
09:31:50,64.6201,100,
09:31:51,64.62,100,
09:31:51,64.62,200,
09:31:53,64.631,105,
09:31:55,64.63,100,
09:31:55,64.64,200,
09:31:55,64.65,700,
09:31:55,64.61,100,
09:31:56,64.6274,1700,
09:31:56,64.64,100,
09:31:56,64.63,100,
09:31:56,64.66,100,
09:31:56,64.68,200,
09:31:57,64.67,100,
09:31:58,64.6543,200,
09:32:00,64.68,300,
09:32:02,64.6301,1000,
09:32:02,64.62,100,
09:32:04,64.60,100,
09:32:05,64.64,200,
09:32:05,64.66,100,
09:32:05,64.66,100,
09:32:05,64.68,100,
09:32:06,64.68,100,
09:32:09,64.6701,650,
09:32:10,64.6761,100,
09:32:10,64.6782,100,
09:32:11,64.66,400,
09:32:11,64.66,200,
09:32:11,64.66,100,
09:32:15,64.67,100,
09:32:15,64.68,100,
09:32:15,64.67,100,
09:32:15,64.69,100,
09:32:15,64.70,300,
09:32:19,64.67,100,
09:32:20,64.69,400,
09:32:20,64.69,100,
09:32:20,64.6901,400,
09:32:22,64.691,300,
09:32:22,64.70,100,
09:32:22,64.70,100,
09:32:23,64.71,100,
09:32:23,64.71,100,
09:32:23,64.71,100,
09:32:23,64.71,100,
09:32:23,64.71,300,
09:32:23,64.71,100,
