09:32:34,59.60,100,
09:32:34,59.60,100,
09:32:34,59.60,100,
09:32:34,59.60,600,
09:32:35,59.59,100,
09:32:35,59.5742,600,
09:32:36,59.59,1400,
09:32:38,59.59,100,
09:32:38,59.5742,500,
09:32:38,59.59,300,
09:32:39,59.5304,100,
09:32:42,59.52,100,
09:32:43,59.52,500,
09:32:43,59.5192,100,
09:32:43,59.5175,100,
09:32:43,59.5174,100,
09:32:43,59.51,100,
09:32:43,59.5101,100,
09:32:43,59.5101,100,
09:32:43,59.501,100,
09:32:43,59.50,200,
09:32:43,59.50,100,
09:32:43,59.50,400,
09:32:44,59.527,100,
09:32:47,59.502,100,
09:32:49,59.4609,100,
09:32:49,59.4601,100,
09:32:49,59.4602,100,
09:32:54,59.47,100,
09:32:54,59.49,100,
09:32:54,59.50,600,
09:32:54,59.50,600,
09:32:54,59.49,300,
09:32:54,59.50,900,
09:32:56,59.48,300,
09:33:05,59.48,100,
09:33:10,59.4522,1900,
09:33:12,59.46,100,
09:33:19,59.48,100,
09:33:19,59.48,200,
09:33:19,59.49,100,
09:33:19,59.49,100,
09:33:24,59.4901,500,
09:33:27,59.50,100,
09:33:30,59.49,600,
09:33:37,59.57,100,
09:33:38,59.55,100,
09:33:39,59.5502,2500,
09:33:40,59.52,100,
09:33:41,59.5301,1000,
09:33:47,59.62,100,
09:33:47,59.62,100,
09:33:49,59.6192,100,
09:33:49,59.63,100,
09:33:52,59.63,100,
09:33:56,59.6111,100,
09:33:56,59.6105,100,
09:33:58,59.59,100,
09:34:01,59.6117,1000,
09:34:10,59.6281,350,
09:34:15,59.59,300,
09:34:17,59.61,100,
09:34:17,59.59,300,
09:34:18,59.59,100,
09:34:18,59.59,200,
09:34:18,59.6099,2000,
09:34:21,59.6002,100,
09:34:21,59.6001,100,
09:34:22,59.6157,100,
09:34:23,59.619,680,
09:34:28,59.65,100,
09:34:31,59.6286,700,
09:34:31,59.621,700,
09:34:33,59.62,450,
09:34:34,59.6038,100,
09:34:35,59.65,100,
09:34:35,59.67,100,
09:34:35,59.65,200,
09:34:35,59.65,300,
09:34:35,59.67,100,
09:34:35,59.66,200,
09:34:35,59.68,100,
09:34:35,59.68,100,
09:34:35,59.66,100,
09:34:38,59.61,100,
09:34:39,59.6062,110,
09:34:41,59.62,215,
09:34:41,59.62,100,
09:34:52,59.66,100,
09:34:57,59.64,200,
09:34:57,59.64,200,
09:34:57,59.658,200,
09:35:00,59.64,400,
09:35:01,59.66,800,
09:35:01,59.65,100,
09:35:02,59.66,100,
09:35:02,59.66,100,
09:35:08,59.65,100,
09:35:08,59.64,100,
09:35:08,59.64,100,
09:35:08,59.64,700,
09:35:08,59.63,100,
09:35:08,59.61,100,
09:35:08,59.61,200,
09:35:10,59.6443,118,
09:35:16,59.67,700,
09:35:16,59.67,1900,
09:35:16,59.6699,1900,
09:35:16,59.6699,700,
09:35:18,59.63,400,
09:35:18,59.65,100,
09:35:18,59.67,100,
09:35:18,59.67,100,
09:35:18,59.68,400,
09:35:18,59.65,100,
09:35:19,59.68,100,
09:35:19,59.68,100,
09:35:19,59.68,100,
09:35:19,59.68,300,
09:35:19,59.67,200,
09:35:21,59.6798,5000,
09:35:25,59.66,1000,
09:35:27,59.70,130,
09:35:27,59.72,500,
09:35:27,59.72,100,
09:35:29,59.73,100,
09:35:30,59.71,100,
09:35:30,59.70,100,
09:35:33,59.74,100,
09:35:33,59.74,230,
09:35:33,59.75,100,
09:35:33,59.76,250,
09:35:34,59.78,100,
09:35:34,59.78,100,
09:35:34,59.78,250,
09:35:34,59.80,100,
09:35:35,59.8101,300,
09:35:35,59.8101,400,
09:35:35,59.81,1100,
09:35:35,59.81,400,
09:35:35,59.81,100,
09:35:35,59.80,1500,
09:35:36,59.79,100,
09:35:36,59.8081,400,
09:35:37,59.78,100,
09:35:37,59.78,200,
09:35:38,59.83,100,
09:35:38,59.83,100,
09:35:39,59.8138,350,
09:35:40,59.8138,400,
09:35:40,59.81,100,
09:35:42,59.81,100,
09:35:42,59.81,400,
09:35:42,59.79,100,
09:35:42,59.79,600,
09:35:42,59.78,200,
09:35:43,59.82,100,
09:35:43,59.84,100,
09:35:43,59.85,500,
09:35:43,59.84,100,
09:35:43,59.87,100,
09:35:43,59.87,100,
09:35:43,59.88,200,
09:35:43,59.88,100,
09:35:43,59.90,200,
09:35:43,59.90,100,
09:35:44,59.90,100,
09:35:44,59.91,400,
09:35:44,59.90,100,
09:35:44,59.91,100,
09:35:44,59.92,300,
09:35:44,59.92,150,
09:35:44,59.90,200,
09:35:45,59.9071,100,
09:35:45,59.89,100,
09:35:46,59.83,100,
09:35:46,59.81,100,
09:35:47,59.8217,2947,
09:35:47,59.82,100,
09:35:49,59.85,100,
09:35:49,59.85,100,
09:35:50,59.8399,1000,
09:35:51,59.85,100,
09:35:51,59.85,100,
09:35:52,59.84,200,
09:35:52,59.8299,100,
09:35:53,59.82,100,
09:35:53,59.82,200,
09:35:54,59.82,300,
09:35:54,59.82,500,
09:35:54,59.80,249,
09:35:55,59.77,100,
09:35:58,59.73,100,
09:35:58,59.73,400,
09:35:58,59.73,100,
09:35:58,59.72,400,
09:35:58,59.6962,400,
09:35:59,59.6604,400,
09:35:59,59.68,100,
09:36:00,59.6655,1000,
09:36:07,59.62,100,
09:36:07,59.6201,100,
09:36:07,59.6201,100,
09:36:07,59.63,100,
09:36:07,59.6299,100,
09:36:08,59.64,100,
09:36:08,59.64,100,
09:36:08,59.6485,100,
09:36:09,59.60,300,
09:36:12,59.67,100,
09:36:15,59.65,100,
09:36:16,59.64,100,
09:36:16,59.64,100,
09:36:16,59.64,100,
09:36:18,59.6199,100,
09:36:21,59.59,100,
09:36:23,59.59,100,
09:36:23,59.59,400,
09:36:23,59.56,200,
09:36:25,59.53,100,
09:36:26,59.52,100,
09:36:26,59.511,500,
09:36:26,59.50,100,
09:36:27,59.50,100,
09:36:27,59.50,100,
09:36:27,59.52,100,
09:36:27,59.53,100,
09:36:28,59.50,100,
09:36:29,59.50,500,
09:36:29,59.50,300,
09:36:29,59.50,100,
09:36:31,59.502,445,
09:36:33,59.5003,100,
09:36:35,59.50,300,
09:36:38,59.49,100,
09:36:38,59.49,100,
09:36:40,59.5196,250,
09:36:42,59.53,100,
09:36:42,59.54,100,
09:36:45,59.51,100,
09:36:49,59.50,100,
09:36:50,59.51,100,
09:36:50,59.51,200,
09:36:50,59.51,100,
09:36:51,59.51,200,
09:36:51,59.52,100,
09:36:53,59.50,100,
09:36:54,59.50,500,
09:36:54,59.50,300,
09:36:54,59.52,600,
09:36:55,59.50,100,
09:36:56,59.50,700,
09:36:58,59.5083,600,
09:36:58,59.52,500,
09:36:58,59.52,100,
09:36:58,59.5229,300,
09:36:59,59.52,100,
09:37:00,59.50,100,
09:37:00,59.49,200,
09:37:05,59.522,250,
09:37:07,59.52,100,
09:37:08,59.53,100,
09:37:10,59.54,100,
09:37:10,59.54,100,
09:37:17,59.53,100,
09:37:17,59.53,100,
09:37:20,59.50,100,
09:37:21,59.50,100,
09:37:24,59.53,1700,
09:37:24,59.53,1600,
09:37:24,59.53,1100,
09:37:24,59.53,1000,
09:37:27,59.51,100,
09:37:28,59.54,100,
09:37:28,59.54,100,
09:37:28,59.51,900,
09:37:28,59.51,192,
09:37:32,59.5328,800,
09:37:33,59.52,200,
09:37:35,59.52,700,
09:37:37,59.4902,100,
09:37:49,59.48,100,
09:37:49,59.47,100,
09:37:49,59.47,100,
09:37:52,59.462,1000,
09:37:53,59.47,600,
09:37:53,59.4899,100,
09:37:53,59.4899,100,
09:37:55,59.5001,100,
09:37:59,59.48,220,
09:38:00,59.48,100,
09:38:00,59.48,1000,
09:38:05,59.49,100,
09:38:06,59.45,600,
09:38:07,59.4442,850,
09:38:09,59.44,1900,
09:38:10,59.42,100,
09:38:10,59.4301,100,
09:38:11,59.43,100,
09:38:20,59.48,100,
09:38:25,59.43,192,
09:38:25,59.43,200,
09:38:26,59.42,100,
09:38:26,59.4011,100,
09:38:26,59.401,200,
09:38:29,59.40,3600,
09:38:29,59.41,100,
09:38:30,59.40,200,
09:38:34,59.40,100,
09:38:34,59.40,100,
09:38:34,59.39,100,
09:38:34,59.3901,290,
09:38:38,59.3801,225,
09:38:47,59.408,1000,
09:38:48,59.39,100,
09:38:50,59.39,200,
09:38:51,59.41,350,
09:38:54,59.37,200,
09:38:54,59.36,100,
09:38:54,59.36,500,
09:38:54,59.36,100,
09:38:54,59.36,700,
09:38:55,59.36,100,
09:38:55,59.36,100,
09:38:59,59.35,200,
09:39:00,59.35,400,
09:39:00,59.35,500,
09:39:00,59.35,400,
09:39:00,59.35,505,
09:39:00,59.35,200,
09:39:00,59.33,300,
09:39:00,59.31,100,
09:39:00,59.30,118,
09:39:01,59.3059,200,
09:39:01,59.32,1000,
09:39:03,59.29,100,
09:39:03,59.2903,100,
09:39:07,59.311,700,
09:39:14,59.33,1000,
09:39:14,59.35,100,
09:39:14,59.35,100,
09:39:23,59.36,100,
09:39:23,59.37,100,
09:39:23,59.3696,100,
09:39:23,59.3698,100,
09:39:25,59.36,100,
09:39:25,59.36,1000,
09:39:25,59.36,200,
09:39:26,59.37,100,
09:39:29,59.38,100,
09:39:30,59.38,100,
09:39:31,59.37,100,
09:39:31,59.37,100,
09:39:31,59.37,100,
09:39:31,59.4096,5000,
09:39:33,59.41,100,
09:39:33,59.41,100,
09:39:33,59.4101,100,
09:39:33,59.4101,100,
09:39:33,59.40,100,
09:39:33,59.40,100,
09:39:33,59.40,100,
09:39:33,59.40,300,
09:39:33,59.40,400,
09:39:33,59.40,100,
09:39:40,59.41,100,
09:39:40,59.41,100,
09:39:40,59.41,100,
09:39:40,59.41,100,
09:39:40,59.45,500,
09:39:41,59.46,100,
09:39:44,59.49,100,
09:39:44,59.49,300,
09:39:44,59.50,100,
09:39:44,59.4999,100,
09:39:44,59.4999,100,
09:39:44,59.4999,100,
09:39:44,59.50,100,
09:39:44,59.50,100,
09:39:46,59.52,457,
09:39:46,59.52,100,
09:39:46,59.52,600,
09:39:46,59.52,357,
09:39:46,59.51,100,
09:39:46,59.50,100,
09:39:46,59.51,100,
09:39:46,59.50,100,
09:39:46,59.499,100,
09:39:48,59.45,100,
09:39:48,59.46,200,
09:39:49,59.4772,1500,
09:39:50,59.49,100,
09:39:50,59.48,200,
09:39:55,59.48,200,
09:39:55,59.48,800,
09:40:02,59.50,500,
09:40:03,59.491,1000,
09:40:06,59.49,100,
09:40:07,59.47,300,
09:40:07,59.45,300,
09:40:13,59.482,1000,
09:40:14,59.47,100,
09:40:15,59.48,100,
09:40:15,59.48,100,
09:40:22,59.48,400,
09:40:29,59.49,100,
09:40:30,59.48,300,
09:40:30,59.48,300,
09:40:32,59.48,100,
09:40:33,59.48,300,
09:40:33,59.48,600,
09:40:34,59.4945,200,
09:40:34,59.50,200,
09:40:37,59.52,100,
09:40:37,59.52,200,
09:40:37,59.52,400,
09:40:38,59.55,100,
09:40:40,59.56,300,
09:40:40,59.55,100,
09:40:44,59.50,100,
09:40:44,59.50,100,
09:40:46,59.5099,300,
09:40:46,59.51,200,
09:40:46,59.51,100,
09:40:46,59.48,100,
09:40:46,59.48,100,
09:40:46,59.49,300,
09:40:48,59.51,388,
09:40:49,59.55,100,
09:40:49,59.57,100,
09:40:52,59.58,100,
09:40:53,59.589,200,
09:40:54,59.59,450,
09:41:00,59.57,100,
09:41:00,59.57,100,
09:41:00,59.54,100,
09:41:01,59.58,100,
09:41:01,59.59,100,
09:41:03,59.58,300,
09:41:03,59.61,300,
09:41:04,59.609,1200,
09:41:05,59.63,1000,
09:41:05,59.64,100,
09:41:05,59.64,100,
09:41:05,59.64,100,
09:41:05,59.64,100,
09:41:06,59.61,200,
09:41:06,59.62,200,
09:41:06,59.60,100,
09:41:09,59.5899,400,
09:41:11,59.59,400,
09:41:11,59.59,100,
09:41:11,59.59,100,
09:41:11,59.59,100,
09:41:13,59.59,200,
09:41:13,59.59,200,
09:41:13,59.59,300,
09:41:13,59.59,100,
09:41:14,59.59,300,
09:41:15,59.609,100,
09:41:17,59.63,100,
09:41:17,59.63,300,
09:41:17,59.63,100,
09:41:17,59.63,400,
09:41:18,59.65,100,
09:41:18,59.65,300,
09:41:18,59.65,500,
09:41:18,59.65,100,
09:41:18,59.66,200,
09:41:19,59.65,100,
09:41:19,59.65,100,
09:41:21,59.67,800,
09:41:24,59.67,100,
09:41:24,59.67,100,
09:41:26,59.67,100,
09:41:26,59.67,100,
09:41:26,59.67,100,
09:41:26,59.67,500,
09:41:26,59.67,100,
09:41:26,59.68,100,
09:41:26,59.70,100,
09:41:26,59.70,100,
09:41:27,59.74,1400,
09:41:28,59.7499,1300,
09:41:29,59.74,100,
09:41:29,59.7499,100,
09:41:30,59.74,100,
09:41:31,59.7501,100,
09:41:31,59.76,4500,
09:41:33,59.75,500,
09:41:33,59.74,300,
09:41:33,59.7306,100,
09:41:34,59.731,3700,
09:41:34,59.74,400,
09:41:34,59.7319,300,
09:41:35,59.74,200,
09:41:35,59.75,1000,
09:41:35,59.75,100,
09:41:38,59.80,100,
09:41:38,59.80,100,
09:41:38,59.8001,300,
09:41:39,59.76,200,
09:41:39,59.76,400,
09:41:39,59.74,100,
09:41:41,59.74,100,
09:41:41,59.72,150,
09:41:42,59.69,100,
09:41:42,59.69,100,
09:41:42,59.68,100,
09:41:42,59.68,100,
09:41:43,59.71,1500,
09:41:45,59.72,100,
09:41:45,59.71,100,
09:41:45,59.71,600,
09:41:46,59.75,100,
09:41:50,59.79,100,
09:41:52,59.799,100,
09:41:54,59.7501,140,
09:41:54,59.75,400,
09:41:54,59.74,200,
09:41:57,59.73,100,
09:41:59,59.74,200,
09:41:59,59.77,100,
09:42:00,59.78,100,
09:42:00,59.80,800,
09:42:02,59.80,400,
09:42:03,59.79,100,
09:42:06,59.8028,600,
09:42:08,59.781,1000,
09:42:12,59.7943,350,
09:42:12,59.78,450,
09:42:17,59.75,100,
09:42:20,59.752,2000,
09:42:20,59.74,100,
09:42:20,59.74,100,
09:42:20,59.74,200,
09:42:20,59.73,200,
09:42:22,59.739,180,
09:42:24,59.7381,214,
09:42:26,59.74,100,
09:42:26,59.74,100,
09:42:26,59.74,100,
09:42:27,59.74,100,
09:42:27,59.74,100,
09:42:27,59.74,100,
09:42:27,59.74,400,
09:42:27,59.75,100,
09:42:29,59.7089,100,
09:42:34,59.72,100,
09:42:35,59.691,200,
09:42:37,59.72,100,
09:42:39,59.73,200,
09:42:42,59.73,200,
09:42:45,59.7498,200,
09:42:53,59.76,500,
09:42:53,59.79,100,
09:42:54,59.78,100,
09:42:54,59.78,100,
09:42:54,59.78,100,
09:42:54,59.78,100,
09:43:01,59.7802,400,
09:43:02,59.77,300,
09:43:02,59.77,600,
09:43:02,59.77,600,
09:43:03,59.77,200,
09:43:03,59.76,100,
09:43:07,59.77,100,
09:43:10,59.77,136,
09:43:10,59.75,300,
09:43:13,59.759,100,
09:43:21,59.73,3600,
09:43:21,59.73,200,
09:43:22,59.7099,100,
09:43:22,59.70,110,
09:43:25,59.70,100,
09:43:25,59.68,100,
09:43:25,59.688,1371,
09:43:29,59.709,1000,
09:43:32,59.71,200,
09:43:35,59.7199,100,
09:43:38,59.712,100,
09:43:38,59.711,150,
09:43:40,59.711,100,
09:43:42,59.72,100,
09:43:45,59.771,200,
09:43:48,59.82,100,
09:43:49,59.799,750,
09:43:50,59.82,300,
09:43:50,59.81,500,
09:43:51,59.791,150,
09:43:52,59.78,100,
09:43:52,59.78,200,
09:43:52,59.78,100,
09:43:52,59.78,200,
09:43:52,59.78,100,
09:43:52,59.78,200,
09:43:56,59.80,100,
09:43:57,59.8111,100,
09:43:57,59.811,200,
09:44:00,59.82,100,
09:44:01,59.829,2000,
09:44:02,59.84,100,
09:44:03,59.85,100,
09:44:03,59.85,300,
09:44:03,59.8628,100,
09:44:03,59.861,200,
09:44:04,59.8635,100,
09:44:04,59.8701,300,
09:44:04,59.8701,300,
09:44:04,59.879,100,
09:44:05,59.879,100,
09:44:05,59.89,100,
09:44:06,59.879,900,
09:44:06,59.90,100,
09:44:06,59.90,497,
09:44:07,59.90,200,
09:44:07,59.88,100,
09:44:07,59.90,450,
09:44:08,59.81,100,
09:44:09,59.7962,350,
09:44:13,59.802,100,
09:44:15,59.84,100,
09:44:16,59.87,500,
09:44:17,59.88,100,
09:44:22,59.85,100,
09:44:22,59.86,100,
09:44:22,59.85,100,
09:44:27,59.8497,100,
09:44:32,59.87,300,
09:44:33,59.88,100,
09:44:34,59.87,100,
09:44:34,59.87,100,
09:44:37,59.92,100,
09:44:37,59.90,100,
09:44:37,59.88,100,
09:44:37,59.879,400,
09:44:39,59.93,500,
09:44:39,59.93,100,
09:44:39,59.93,100,
09:44:39,59.92,100,
09:44:40,59.9199,100,
09:44:41,59.92,600,
09:44:42,59.90,200,
09:44:42,59.90,100,
09:44:42,59.90,105,
09:44:44,59.91,100,
09:44:44,59.94,100,
09:44:44,59.94,200,
09:44:44,59.94,200,
09:44:44,59.94,200,
09:44:45,59.95,100,
09:44:47,59.97,300,
09:44:47,59.98,100,
09:44:47,59.97,100,
09:44:51,59.99,200,
09:44:51,59.99,100,
09:44:51,59.97,400,
09:44:51,59.96,400,
09:44:51,59.96,100,
09:44:51,59.97,175,
09:44:55,59.96,500,
09:44:56,59.9899,200,
09:44:57,59.998,180,
09:44:58,59.989,600,
09:44:59,60,180,
09:44:59,60,150,
09:45:00,60,1100,
09:45:00,60,500,
09:45:00,60,300,
09:45:00,60,100,
09:45:00,60,150,
09:45:00,60.01,242,
09:45:00,60.01,200,
09:45:00,60.01,1000,
09:45:00,60.01,200,
09:45:00,60.01,400,
09:45:00,60.04,400,
09:45:00,60.05,300,
09:45:00,60,995,
09:45:00,60.03,1000,
09:45:01,60.02,400,
09:45:01,60.04,100,
09:45:01,60.05,100,
09:45:01,60.04,100,
09:45:01,60.04,100,
09:45:02,60.04,100,
09:45:03,60.02,400,
09:45:03,60.02,100,
09:45:03,60,600,
09:45:03,60,100,
09:45:05,60.01,100,
09:45:05,60.03,100,
09:45:05,60.01,100,
09:45:05,60.03,100,
09:45:05,60.01,100,
09:45:06,60.0181,400,
09:45:07,60.0145,100,
09:45:07,60,200,
09:45:08,59.99,100,
09:45:08,59.99,500,
09:45:08,59.96,200,
09:45:08,59.96,400,
09:45:08,59.96,100,
09:45:09,59.96,200,
09:45:10,59.97,100,
09:45:10,59.97,100,
09:45:11,59.99,100,
09:45:11,59.98,200,
09:45:11,59.99,100,
09:45:11,60,100,
09:45:11,59.99,100,
09:45:11,59.99,200,
09:45:11,59.99,100,
09:45:11,59.99,100,
09:45:11,59.99,200,
09:45:11,60.01,100,
09:45:11,60.01,100,
09:45:11,60.01,100,
09:45:12,60.02,100,
09:45:12,60,100,
09:45:13,60.01,200,
09:45:15,60.0099,100,
09:45:16,60,100,
09:45:17,60.0062,100,
09:45:18,60.008,1000,
09:45:19,60.01,100,
09:45:19,60.0104,100,
09:45:20,60.0099,100,
09:45:20,60.0099,100,
09:45:20,60.01,100,
09:45:20,60.009,500,
09:45:20,60.01,100,
09:45:20,60,100,
09:45:20,60.01,200,
09:45:20,59.99,450,
09:45:20,59.99,100,
09:45:20,59.99,600,
09:45:20,60,100,
09:45:20,59.99,100,
09:45:22,60.01,100,
09:45:23,59.981,300,
09:45:23,60.02,100,
09:45:23,60.02,100,
09:45:23,60.03,100,
09:45:23,60.02,100,
09:45:23,60.02,100,
09:45:25,60.01,100,
09:45:25,60.01,100,
09:45:25,60.02,200,
09:45:25,60.02,100,
09:45:26,60.01,100,
09:45:27,60,100,
09:45:27,60.01,100,
09:45:27,60.019,4400,
09:45:27,60.019,4400,
09:45:28,60.03,100,
09:45:28,60.02,100,
09:45:28,60,100,
09:45:29,60.02,7200,
09:45:29,60.029,120,
09:45:30,60.02,100,
09:45:33,60.0199,100,
09:45:33,60,100,
09:45:34,60,200,
09:45:35,60.011,900,
09:45:36,60,100,
09:45:36,60,200,
09:45:36,60.01,100,
09:45:36,60.02,100,
09:45:37,60.02,200,
09:45:37,60.01,100,
09:45:37,60.0101,100,
09:45:38,60.0327,700,
09:45:38,60.0301,100,
09:45:39,60.05,200,
09:45:39,60.03,100,
09:45:43,60.01,200,
09:45:43,60.03,100,
09:45:43,60.01,100,
09:45:43,60,100,
09:45:43,60,100,
09:45:44,60,100,
09:45:44,59.98,100,
09:45:44,59.98,100,
09:45:44,59.98,100,
09:45:45,59.99,100,
09:45:45,59.99,200,
09:45:45,59.99,100,
09:45:45,60,100,
09:45:45,59.99,100,
09:45:45,59.98,100,
09:45:46,60,100,
09:45:48,59.998,700,
09:45:49,59.98,200,
09:45:49,59.98,100,
09:45:50,59.981,400,
09:45:52,59.99,100,
09:45:52,59.99,100,
09:45:52,59.99,500,
09:45:53,60,100,
09:45:53,60.01,100,
09:45:53,60.0101,200,
09:45:54,60.0101,200,
09:45:54,60.0101,200,
09:45:54,60.02,200,
09:45:55,60.02,100,
09:45:55,60.02,200,
09:45:55,60.0201,100,
09:45:55,60.01,200,
09:45:57,60.02,100,
09:45:57,60.02,100,
09:45:59,60.011,200,
09:46:00,60.01,100,
09:46:00,60.001,300,
09:46:00,60.001,200,
09:46:01,60.04,100,
09:46:02,60.02,400,
09:46:02,60.02,100,
09:46:02,60.02,100,
09:46:02,60,100,
09:46:02,59.98,100,
09:46:02,59.99,200,
09:46:02,59.98,600,
09:46:02,59.98,100,
09:46:02,59.9901,100,
09:46:02,59.99,100,
09:46:03,59.98,100,
09:46:04,59.99,200,
09:46:05,59.98,100,
09:46:06,59.97,600,
09:46:06,59.95,100,
09:46:06,59.95,700,
09:46:06,59.95,100,
09:46:06,59.95,500,
09:46:06,59.95,100,
09:46:06,59.95,100,
09:46:06,59.95,100,
09:46:08,59.93,100,
09:46:08,59.93,300,
09:46:08,59.9301,300,
09:46:09,59.95,100,
09:46:09,59.9527,1700,
09:46:11,59.94,100,
09:46:11,59.941,500,
09:46:11,59.94,100,
09:46:11,59.94,100,
09:46:11,59.9401,100,
09:46:11,59.9401,100,
09:46:11,59.9401,100,
09:46:11,59.9513,200,
09:46:13,59.95,100,
09:46:14,59.94,200,
09:46:15,59.95,100,
09:46:16,59.94,100,
09:46:16,59.93,100,
09:46:18,59.93,100,
09:46:18,59.93,100,
09:46:18,59.93,100,
09:46:20,59.93,100,
09:46:20,59.93,100,
09:46:21,59.9223,100,
09:46:21,59.9221,100,
09:46:21,59.93,100,
09:46:22,59.94,100,
09:46:23,59.94,100,
09:46:24,59.9373,500,
09:46:25,59.92,160,
09:46:26,59.88,752,
09:46:26,59.88,100,
09:46:26,59.88,100,
09:46:26,59.87,200,
09:46:27,59.86,100,
09:46:27,59.87,100,
09:46:27,59.87,200,
09:46:27,59.87,600,
09:46:27,59.88,200,
09:46:29,59.89,100,
09:46:29,59.88,100,
09:46:29,59.88,100,
09:46:29,59.88,200,
09:46:29,59.8801,100,
09:46:29,59.8801,100,
09:46:29,59.8801,100,
09:46:32,59.89,300,
09:46:32,59.88,300,
09:46:32,59.87,100,
09:46:34,59.87,100,
09:46:37,59.88,200,
09:46:38,59.869,1300,
09:46:38,59.86,100,
09:46:38,59.86,600,
09:46:38,59.86,1400,
09:46:38,59.84,260,
09:46:38,59.86,500,
09:46:38,59.85,100,
09:46:38,59.85,100,
09:46:38,59.85,100,
09:46:38,59.8501,100,
09:46:38,59.8501,200,
09:46:38,59.84,100,
09:46:40,59.879,1000,
09:46:46,59.87,100,
09:46:47,59.8501,200,
09:46:47,59.8501,200,
09:46:48,59.86,100,
09:46:48,59.86,100,
09:46:48,59.87,100,
09:46:48,59.87,100,
09:46:49,59.88,160,
09:46:49,59.88,120,
