09:31:31,51.876,400,
09:31:31,51.86,100,
09:31:31,51.82,100,
09:31:31,51.72,200,
09:31:31,51.79,300,
09:31:31,51.87,100,
09:31:31,51.82,200,
09:31:31,51.79,100,
09:31:31,51.79,100,
09:31:31,51.76,300,
09:31:31,51.77,400,
09:31:31,51.77,200,
09:31:31,51.76,400,
09:31:31,51.75,100,
09:31:31,51.74,200,
09:31:31,51.75,100,
09:31:31,51.75,400,
09:31:31,51.75,400,
09:31:31,51.74,200,
09:31:31,51.74,300,
09:31:31,51.73,100,
09:31:31,51.73,100,
09:31:31,51.73,100,
09:31:31,51.72,200,
09:31:31,51.74,300,
09:31:31,51.75,500,
09:31:31,51.71,400,
09:31:31,51.72,400,
09:31:31,51.70,400,
09:31:31,51.71,100,
09:31:31,51.72,300,
09:31:31,51.69,1500,
09:31:31,51.74,100,
09:31:31,51.72,500,
09:31:31,51.69,200,
09:31:31,51.71,300,
09:31:31,51.63,200,
09:31:31,51.63,100,
09:31:31,51.63,100,
09:31:31,51.63,100,
09:31:31,51.66,100,
09:31:31,51.65,100,
09:31:32,51.66,100,
09:31:34,51.6938,100,
09:31:34,51.72,100,
09:31:34,51.72,100,
09:31:36,51.734,250,
09:31:36,51.711,2100,
09:31:37,51.71,8500,
09:31:39,51.65,100,
09:31:39,51.67,100,
09:31:40,51.72,100,
09:31:45,51.67,100,
09:31:46,51.65,200,
09:31:47,51.669,100,
09:31:48,51.70,100,
09:31:51,51.74,184,
09:31:51,51.74,100,
09:31:51,51.74,416,
09:31:51,51.81,200,
09:31:51,51.81,100,
09:31:51,51.79,100,
09:31:51,51.81,100,
09:31:55,51.8157,100,
09:31:59,51.8558,700,
09:32:02,51.86,200,
09:32:07,51.90,200,
09:32:07,51.90,400,
09:32:07,51.90,400,
09:32:07,51.91,200,
09:32:07,51.91,300,
09:32:07,51.92,600,
09:32:07,51.93,300,
09:32:07,51.93,500,
09:32:07,51.93,100,
09:32:07,52,264,
09:32:07,51.96,200,
09:32:07,51.99,100,
09:32:07,52,300,
09:32:07,52,100,
09:32:07,51.95,100,
09:32:07,52,400,
09:32:07,52,100,
09:32:07,51.98,500,
09:32:07,51.93,100,
09:32:07,51.96,200,
09:32:08,51.97,200,
09:32:08,51.97,100,
09:32:08,51.98,100,
09:32:10,51.97,600,
09:32:10,51.96,100,
09:32:10,51.96,200,
09:32:10,51.96,200,
09:32:10,51.96,200,
09:32:10,51.96,200,
09:32:10,51.96,300,
09:32:10,51.96,200,
09:32:10,51.96,100,
09:32:10,51.95,200,
09:32:11,51.9336,150,
09:32:11,51.9563,2500,
09:32:14,51.95,100,
09:32:15,51.97,100,
09:32:15,51.97,600,
09:32:18,51.968,1000,
09:32:20,52,500,
09:32:20,51.9999,100,
09:32:21,52,100,
09:32:21,51.9999,200,
09:32:21,52.02,200,
09:32:21,52.02,300,
09:32:21,52.02,100,
09:32:21,52.02,100,
09:32:21,52.03,200,
09:32:21,52.05,200,
09:32:22,52.05,300,
09:32:22,52.07,100,
09:32:22,52.051,100,
09:32:24,52.0736,900,
09:32:24,52.0752,500,
09:32:25,52.0628,1000,
09:32:28,52.07,200,
09:32:28,52.08,100,
09:32:29,52.08,100,
09:32:29,52.1292,100,
09:32:32,52.1399,1800,
09:32:33,52.11,100,
09:32:33,52.11,200,
09:32:33,52.10,100,
09:32:33,52.09,100,
09:32:33,52.09,100,
09:32:34,52.07,100,
09:32:34,52.08,100,
09:32:34,52.07,100,
09:32:34,52.03,100,
09:32:35,52.139,2500,
09:32:35,52.0181,100,
09:32:36,51.95,100,
09:32:37,51.94,100,
09:32:37,51.95,100,
09:32:37,51.95,100,
09:32:37,51.95,100,
09:32:41,51.9528,200,
09:32:42,51.92,100,
09:32:44,51.92,100,
09:32:44,51.91,100,
09:32:44,51.90,100,
09:32:45,51.8901,1240,
09:32:45,51.916,100,
09:32:45,51.89,100,
09:32:47,51.90,170,
09:32:47,51.91,100,
09:32:50,51.902,170,
09:32:53,51.98,100,
09:32:53,52,100,
09:32:54,52.02,1300,
09:32:55,52.0301,1600,
09:32:55,52.03,1600,
09:32:56,52.027,100,
09:32:58,51.9701,100,
09:32:58,52,100,
09:32:58,52.01,200,
09:32:58,52.007,100,
09:32:59,52.0199,1600,
09:33:01,51.9828,250,
09:33:03,51.98,200,
09:33:03,51.98,500,
09:33:03,51.9801,100,
09:33:04,51.9952,180,
09:33:05,52,200,
09:33:11,52.05,200,
09:33:11,52.01,100,
09:33:11,52,200,
09:33:11,52.01,100,
09:33:11,51.98,200,
09:33:12,51.98,100,
09:33:12,51.97,300,
09:33:13,51.9872,500,
09:33:14,51.94,100,
09:33:14,51.93,200,
09:33:15,51.9768,962,
09:33:16,51.98,100,
09:33:20,51.9801,100,
09:33:21,52,100,
09:33:23,52.0658,1000,
09:33:26,52.06,540,
09:33:27,52.0972,1500,
09:33:27,52.10,100,
09:33:28,52.1084,500,
09:33:28,52.1028,200,
09:33:31,52.0992,400,
09:33:31,52.07,100,
09:33:34,52.11,100,
09:33:34,52.02,100,
09:33:34,52.05,100,
09:33:34,52.02,100,
09:33:34,52.02,100,
09:33:34,51.99,200,
09:33:34,51.98,200,
09:33:35,51.97,100,
09:33:37,51.9899,500,
09:33:39,51.994,100,
09:33:39,52.01,100,
09:33:41,51.99,100,
09:33:42,51.9901,100,
09:33:44,51.99,300,
09:33:45,51.98,100,
09:33:45,51.98,100,
09:33:45,51.98,200,
09:33:45,51.96,200,
09:33:45,51.96,300,
09:33:45,51.96,100,
09:33:46,51.9994,2300,
09:33:46,52,1000,
09:33:47,51.99,100,
09:33:49,51.9906,800,
09:33:51,52.0128,700,
09:33:52,52.0532,100,
09:33:52,52.09,100,
09:33:53,52.04,100,
09:33:53,52.04,100,
09:33:54,52.0452,249,
09:33:56,51.999,100,
09:33:56,51.999,100,
09:33:56,51.98,200,
09:33:57,51.984,800,
09:33:59,51.95,100,
09:33:59,51.95,100,
09:33:59,51.97,200,
09:33:59,51.96,200,
09:33:59,51.9695,500,
09:33:59,51.9668,200,
09:33:59,51.97,100,
09:34:00,51.95,100,
09:34:01,51.97,100,
09:34:03,51.9901,100,
09:34:03,51.97,100,
09:34:03,51.9886,100,
09:34:05,52,100,
09:34:06,51.96,2500,
09:34:07,52.02,200,
09:34:08,52.04,100,
09:34:08,52.01,100,
09:34:08,52.0201,100,
09:34:09,52.06,100,
09:34:09,52.062,4000,
09:34:11,52.09,100,
09:34:13,52.20,100,
09:34:13,52.15,200,
09:34:13,52.20,100,
09:34:14,52.20,350,
09:34:14,52.1955,100,
09:34:15,52.134,600,
09:34:17,52.1672,1000,
09:34:18,52.14,100,
09:34:18,52.12,100,
09:34:18,52.171,200,
09:34:22,52.13,300,
09:34:24,52.106,1000,
09:34:26,52.09,260,
09:34:26,52.08,100,
09:34:27,52.09,1400,
09:34:30,52.10,100,
09:34:33,52.1092,200,
09:34:35,52.09,100,
09:34:35,52.08,100,
09:34:35,52.08,200,
09:34:35,52.04,200,
09:34:35,52.0208,200,
09:34:37,52.02,100,
09:34:37,52.01,200,
09:34:37,52,100,
09:34:37,52,100,
09:34:37,51.99,100,
09:34:37,51.99,100,
09:34:37,52,150,
09:34:37,52.01,100,
09:34:39,52.03,500,
09:34:39,52.03,100,
09:34:41,51.99,200,
09:34:41,52.0128,300,
09:34:42,51.95,200,
09:34:42,51.9858,1000,
09:34:45,52.04,100,
09:34:46,52.0472,100,
09:34:48,52.0401,270,
09:34:53,52.04,100,
09:34:56,52.0948,200,
09:35:04,52.05,100,
09:35:04,52.05,100,
09:35:05,52.03,100,
09:35:05,52.03,1000,
09:35:05,51.99,100,
09:35:07,52.01,100,
09:35:07,52,200,
09:35:08,52.0001,100,
09:35:08,52.001,500,
09:35:08,52.03,100,
09:35:08,52.0399,110,
09:35:09,52.02,100,
09:35:09,52.01,100,
09:35:09,52.029,2100,
09:35:09,52.016,500,
09:35:09,52.03,13400,
09:35:09,52.05,100,
09:35:11,52.07,100,
09:35:13,52.03,100,
09:35:13,52.03,100,
09:35:14,52.05,114,
09:35:14,52.04,100,
09:35:14,52.0399,200,
09:35:14,52.021,500,
09:35:15,52.02,100,
09:35:15,52.02,200,
09:35:15,52.01,100,
09:35:15,51.99,100,
09:35:15,51.97,100,
09:35:15,51.97,100,
09:35:15,51.97,100,
09:35:15,51.97,200,
09:35:15,51.97,100,
09:35:15,51.97,100,
09:35:16,51.97,100,
09:35:16,51.98,100,
09:35:16,51.9899,200,
09:35:16,51.95,200,
09:35:16,51.97,100,
09:35:16,51.97,100,
09:35:17,51.93,100,
09:35:17,51.92,100,
09:35:17,51.94,100,
09:35:17,51.95,100,
09:35:17,51.92,100,
09:35:17,51.93,100,
09:35:17,51.95,100,
09:35:17,51.96,186,
09:35:17,51.91,1000,
09:35:17,51.93,100,
09:35:17,51.9236,1000,
09:35:17,51.90,100,
09:35:18,51.92,100,
09:35:19,51.94,100,
09:35:19,51.97,100,
09:35:20,51.98,100,
09:35:20,51.99,100,
09:35:21,52,100,
09:35:22,51.981,1100,
09:35:23,52.03,100,
09:35:23,52.02,100,
09:35:23,52.02,100,
09:35:24,51.98,8600,
09:35:26,52.07,100,
09:35:27,52.08,100,
09:35:27,52.10,100,
09:35:27,52.09,100,
09:35:27,52.1107,300,
09:35:27,52.111,100,
09:35:29,52.10,100,
09:35:30,52.09,100,
09:35:30,52.09,100,
09:35:31,52.129,300,
09:35:32,52.1272,450,
09:35:33,52.11,600,
09:35:33,52.15,100,
09:35:33,52.13,100,
09:35:33,52.12,100,
09:35:33,52.11,100,
09:35:33,52.11,200,
09:35:33,52.10,300,
09:35:34,52.123,100,
09:35:36,52.09,100,
09:35:39,52.08,100,
09:35:41,52.1315,200,
09:35:41,52.16,100,
09:35:42,52.15,100,
09:35:42,52.15,100,
09:35:43,52.1401,200,
09:35:43,52.13,200,
09:35:44,52.13,100,
09:35:44,52.14,200,
09:35:44,52.14,200,
09:35:44,52.13,100,
09:35:44,52.11,300,
09:35:44,52.11,100,
09:35:44,52.11,200,
09:35:45,52.11,100,
09:35:45,52.11,100,
09:35:46,52.14,900,
09:35:46,52.1299,200,
09:35:46,52.14,100,
09:35:46,52.15,100,
09:35:46,52.15,100,
09:35:46,52.14,100,
09:35:47,52.16,100,
09:35:49,52.15,100,
09:35:49,52.15,100,
09:35:50,52.13,100,
09:35:51,52.12,100,
09:35:51,52.14,100,
09:35:51,52.14,300,
09:35:52,52.1328,500,
09:35:53,52.16,100,
09:35:54,52.1568,200,
09:35:55,52.17,100,
09:35:58,52.2093,175,
09:36:00,52.19,100,
09:36:01,52.196,2000,
09:36:02,52.2001,300,
09:36:03,52.24,800,
09:36:03,52.25,169,
09:36:03,52.24,133,
09:36:03,52.24,100,
09:36:03,52.25,100,
09:36:03,52.2514,1000,
09:36:04,52.29,100,
09:36:04,52.30,100,
09:36:05,52.2998,100,
09:36:05,52.3043,200,
09:36:05,52.31,100,
09:36:05,52.32,100,
09:36:06,52.31,100,
09:36:06,52.29,100,
09:36:07,52.298,500,
09:36:08,52.26,100,
09:36:08,52.24,100,
09:36:09,52.2571,100,
09:36:10,52.25,100,
09:36:11,52.257,200,
09:36:12,52.21,100,
09:36:13,52.216,1000,
09:36:16,52.20,100,
09:36:19,52.21,100,
09:36:20,52.21,100,
09:36:22,52.20,100,
09:36:24,52.24,100,
09:36:24,52.26,100,
09:36:26,52.33,100,
09:36:26,52.33,100,
09:36:26,52.3303,100,
09:36:27,52.33,100,
09:36:29,52.33,100,
09:36:30,52.32,100,
09:36:31,52.3399,600,
09:36:31,52.34,100,
09:36:31,52.35,100,
09:36:32,52.34,100,
09:36:32,52.35,100,
09:36:32,52.3544,100,
09:36:32,52.3544,100,
09:36:32,52.33,100,
09:36:32,52.37,500,
09:36:32,52.37,100,
09:36:32,52.36,100,
09:36:33,52.35,100,
09:36:33,52.35,2000,
09:36:34,52.34,5100,
09:36:34,52.3601,100,
09:36:37,52.31,100,
09:36:39,52.28,100,
09:36:39,52.31,100,
09:36:39,52.3072,500,
09:36:40,52.31,100,
09:36:40,52.31,100,
09:36:40,52.2999,100,
09:36:40,52.31,1200,
09:36:40,52.32,100,
09:36:43,52.296,100,
09:36:44,52.31,1000,
09:36:44,52.30,100,
09:36:44,52.35,100,
09:36:44,52.35,100,
09:36:45,52.36,100,
09:36:45,52.35,100,
09:36:45,52.33,100,
09:36:45,52.31,100,
09:36:45,52.32,200,
09:36:45,52.33,100,
09:36:45,52.33,100,
09:36:46,52.30,100,
09:36:46,52.3198,100,
09:36:46,52.3064,1000,
09:36:47,52.31,100,
09:36:48,52.3002,400,
09:36:48,52.3002,300,
09:36:49,52.30,100,
09:36:49,52.29,100,
09:36:49,52.30,400,
09:36:49,52.29,200,
09:36:49,52.30,100,
09:36:50,52.28,100,
09:36:53,52.31,200,
09:36:53,52.31,100,
09:36:53,52.30,795,
09:36:53,52.30,200,
09:36:53,52.29,100,
09:36:53,52.31,100,
09:36:53,52.33,100,
09:36:53,52.3237,1100,
09:36:54,52.32,100,
09:36:54,52.3199,100,
09:36:54,52.3299,100,
09:36:54,52.34,100,
09:36:55,52.323,100,
09:36:57,52.35,100,
09:36:58,52.38,100,
09:36:58,52.39,100,
09:36:58,52.3899,200,
09:36:58,52.34,500,
09:36:58,52.34,100,
09:36:58,52.30,100,
09:36:59,52.33,200,
09:36:59,52.33,100,
09:36:59,52.3299,200,
09:36:59,52.3309,100,
09:36:59,52.33,100,
09:37:00,52.36,100,
09:37:00,52.38,100,
09:37:01,52.34,300,
09:37:02,52.36,100,
09:37:03,52.39,100,
09:37:03,52.40,100,
09:37:03,52.40,500,
09:37:03,52.40,1000,
09:37:05,52.40,100,
09:37:05,52.3999,100,
09:37:05,52.3999,100,
09:37:05,52.40,100,
09:37:05,52.3999,100,
09:37:06,52.39,100,
09:37:07,52.34,100,
09:37:07,52.3432,1000,
09:37:08,52.3602,100,
09:37:08,52.3699,100,
09:37:08,52.38,100,
09:37:09,52.369,100,
09:37:10,52.368,300,
09:37:11,52.35,200,
09:37:11,52.35,100,
09:37:11,52.36,100,
09:37:11,52.34,100,
09:37:12,52.30,100,
09:37:12,52.30,100,
09:37:14,52.31,100,
09:37:16,52.3292,100,
09:37:16,52.3292,100,
09:37:16,52.329,700,
09:37:16,52.329,200,
09:37:17,52.33,400,
09:37:17,52.33,2900,
09:37:17,52.3499,100,
09:37:17,52.3799,250,
09:37:18,52.38,100,
09:37:18,52.35,100,
09:37:18,52.32,100,
09:37:21,52.32,100,
09:37:23,52.35,100,
09:37:24,52.36,100,
09:37:26,52.36,100,
09:37:26,52.36,100,
09:37:27,52.379,100,
09:37:28,52.36,100,
09:37:28,52.36,100,
09:37:29,52.3799,500,
09:37:31,52.40,100,
09:37:31,52.40,100,
09:37:31,52.42,100,
09:37:32,52.4223,100,
09:37:34,52.40,100,
09:37:34,52.39,100,
09:37:34,52.38,100,
09:37:34,52.37,200,
09:37:34,52.37,200,
09:37:34,52.37,100,
09:37:34,52.37,100,
09:37:34,52.37,100,
09:37:34,52.35,100,
09:37:34,52.35,200,
09:37:34,52.34,200,
09:37:34,52.35,100,
09:37:34,52.34,100,
09:37:34,52.34,200,
09:37:34,52.35,100,
09:37:34,52.33,200,
09:37:34,52.33,200,
09:37:34,52.35,100,
09:37:35,52.35,100,
09:37:35,52.35,100,
09:37:35,52.36,1400,
09:37:36,52.34,100,
09:37:36,52.34,100,
09:37:37,52.35,100,
09:37:39,52.38,100,
09:37:40,52.39,400,
09:37:40,52.39,100,
09:37:40,52.3899,1800,
09:37:40,52.38,100,
09:37:40,52.3846,100,
09:37:40,52.389,200,
09:37:40,52.40,3600,
09:37:41,52.40,500,
09:37:41,52.35,100,
09:37:41,52.36,100,
09:37:41,52.39,200,
09:37:42,52.38,100,
09:37:42,52.36,100,
09:37:42,52.38,100,
09:37:43,52.3799,100,
09:37:43,52.3799,100,
09:37:43,52.378,124,
09:37:43,52.36,100,
09:37:44,52.3601,500,
09:37:45,52.40,100,
09:37:45,52.41,100,
09:37:45,52.39,200,
09:37:45,52.39,100,
09:37:45,52.40,100,
09:37:45,52.38,100,
09:37:45,52.37,100,
09:37:47,52.39,100,
09:37:48,52.39,100,
09:37:48,52.399,100,
09:37:48,52.36,100,
09:37:49,52.389,100,
09:37:50,52.3699,100,
09:37:51,52.37,100,
09:37:51,52.36,100,
09:37:51,52.3799,200,
09:37:51,52.38,100,
09:37:52,52.38,100,
09:37:52,52.37,100,
09:37:54,52.38,100,
09:37:55,52.37,100,
09:37:55,52.386,300,
09:37:56,52.38,100,
09:37:56,52.38,100,
09:37:56,52.38,100,
09:37:56,52.386,100,
09:37:56,52.38,100,
09:37:57,52.37,100,
09:37:57,52.36,100,
09:37:58,52.3699,100,
09:37:58,52.3699,100,
09:37:59,52.40,100,
09:37:59,52.41,600,
09:38:01,52.41,100,
09:38:01,52.42,100,
09:38:02,52.40,260,
09:38:03,52.43,1000,
09:38:03,52.43,100,
09:38:03,52.45,1500,
09:38:03,52.45,300,
09:38:03,52.46,100,
09:38:03,52.413,3000,
09:38:03,52.43,100,
09:38:04,52.44,100,
09:38:05,52.467,100,
09:38:06,52.45,500,
09:38:06,52.45,300,
09:38:06,52.45,200,
09:38:06,52.45,200,
09:38:06,52.45,100,
09:38:07,52.4695,400,
09:38:08,52.46,100,
09:38:08,52.45,100,
09:38:08,52.45,100,
09:38:08,52.4599,200,
09:38:09,52.4599,100,
09:38:09,52.42,100,
09:38:09,52.42,100,
09:38:10,52.48,100,
09:38:11,52.47,300,
09:38:11,52.47,2500,
09:38:12,52.48,100,
09:38:12,52.4898,500,
09:38:12,52.49,300,
09:38:13,52.49,100,
09:38:13,52.489,400,
09:38:13,52.49,100,
09:38:13,52.49,100,
09:38:13,52.4872,600,
09:38:13,52.45,100,
09:38:14,52.486,500,
09:38:15,52.45,100,
09:38:16,52.4595,100,
09:38:16,52.49,100,
09:38:16,52.49,100,
09:38:16,52.49,100,
09:38:16,52.49,100,
09:38:16,52.4899,100,
09:38:16,52.4899,100,
09:38:16,52.4899,100,
09:38:16,52.4899,100,
09:38:16,52.4899,100,
09:38:18,52.47,100,
09:38:18,52.47,100,
09:38:18,52.45,200,
09:38:18,52.45,100,
09:38:19,52.4714,1000,
09:38:19,52.474,500,
09:38:20,52.49,100,
09:38:20,52.50,100,
09:38:20,52.4901,100,
09:38:20,52.53,100,
09:38:21,52.52,100,
09:38:21,52.53,100,
09:38:21,52.54,100,
09:38:22,52.54,100,
09:38:22,52.54,100,
09:38:22,52.54,100,
09:38:22,52.5399,100,
09:38:22,52.56,1800,
09:38:23,52.55,100,
09:38:23,52.55,100,
09:38:23,52.5499,100,
09:38:23,52.56,100,
09:38:23,52.56,100,
09:38:23,52.56,100,
09:38:23,52.56,100,
09:38:23,52.5501,100,
09:38:24,52.57,100,
09:38:24,52.56,150,
09:38:24,52.5768,1700,
09:38:24,52.55,100,
09:38:24,52.56,100,
09:38:26,52.60,100,
09:38:26,52.60,100,
09:38:27,52.60,100,
09:38:29,52.5999,100,
09:38:29,52.61,100,
09:38:30,52.59,100,
09:38:30,52.5899,100,
09:38:30,52.59,100,
09:38:30,52.5899,100,
09:38:31,52.5999,100,
09:38:31,52.61,100,
09:38:31,52.6099,100,
09:38:32,52.61,100,
09:38:32,52.61,100,
09:38:32,52.6099,400,
09:38:32,52.60,300,
09:38:33,52.57,100,
09:38:33,52.59,100,
09:38:33,52.58,100,
09:38:34,52.58,862,
09:38:34,52.59,100,
09:38:34,52.59,100,
09:38:35,52.58,100,
09:38:35,52.58,150,
09:38:35,52.599,100,
09:38:36,52.59,100,
09:38:37,52.59,100,
09:38:37,52.5907,100,
09:38:40,52.6099,100,
09:38:40,52.6099,100,
09:38:40,52.6099,100,
09:38:40,52.62,100,
09:38:40,52.62,100,
09:38:40,52.62,200,
09:38:40,52.61,100,
09:38:41,52.60,300,
09:38:41,52.65,100,
09:38:41,52.67,200,
09:38:41,52.67,100,
09:38:41,52.67,100,
09:38:41,52.68,300,
09:38:41,52.6899,200,
09:38:41,52.69,100,
09:38:42,52.65,100,
09:38:43,52.68,100,
09:38:43,52.6799,100,
09:38:43,52.69,100,
09:38:43,52.69,470,
09:38:44,52.6899,100,
09:38:44,52.6899,100,
09:38:44,52.65,100,
09:38:44,52.674,200,
09:38:44,52.67,100,
09:38:45,52.67,100,
09:38:45,52.69,100,
09:38:45,52.70,100,
09:38:45,52.69,100,
09:38:45,52.69,100,
09:38:45,52.69,400,
09:38:45,52.6899,100,
09:38:45,52.6899,100,
09:38:45,52.6899,400,
09:38:45,52.6899,100,
09:38:45,52.69,100,
09:38:46,52.71,100,
09:38:46,52.70,100,
09:38:46,52.70,200,
09:38:46,52.71,900,
09:38:46,52.6828,800,
09:38:46,52.7099,100,
09:38:46,52.7099,100,
09:38:47,52.72,100,
09:38:47,52.7099,100,
09:38:47,52.7099,100,
09:38:47,52.72,100,
09:38:47,52.72,100,
09:38:47,52.72,300,
09:38:47,52.72,100,
09:38:48,52.72,100,
09:38:48,52.75,200,
09:38:48,52.76,300,
09:38:48,52.76,100,
09:38:48,52.76,100,
09:38:49,52.74,100,
09:38:49,52.76,200,
09:38:49,52.75,100,
09:38:49,52.7568,1100,
09:38:50,52.75,100,
09:38:50,52.759,800,
09:38:50,52.76,2400,
09:38:51,52.75,100,
09:38:51,52.77,100,
09:38:51,52.7799,100,
09:38:51,52.7799,100,
09:38:51,52.76,200,
09:38:51,52.7798,100,
09:38:52,52.779,190,
09:38:52,52.7736,500,
09:38:52,52.75,100,
09:38:52,52.77,100,
09:38:53,52.77,100,
09:38:53,52.76,100,
09:38:53,52.78,100,
09:38:53,52.77,100,
09:38:53,52.80,500,
09:38:53,52.80,100,
09:38:53,52.79,900,
09:38:53,52.79,200,
09:38:53,52.79,100,
09:38:53,52.82,200,
09:38:53,52.82,300,
09:38:53,52.82,100,
09:38:54,52.8292,150,
09:38:54,52.81,100,
09:38:54,52.8298,100,
09:38:54,52.8199,100,
09:38:54,52.8102,100,
09:38:55,52.8299,100,
09:38:55,52.8299,100,
09:38:55,52.84,100,
09:38:55,52.84,100,
09:38:55,52.8299,100,
09:38:55,52.84,100,
09:38:56,52.8199,100,
09:38:56,52.82,100,
09:38:56,52.8262,100,
09:38:56,52.829,100,
09:38:56,52.8294,500,
09:38:57,52.8164,300,
09:38:58,52.84,100,
09:38:58,52.829,200,
09:38:58,52.84,100,
09:38:58,52.8492,100,
09:38:58,52.86,100,
09:38:58,52.8599,200,
09:38:59,52.849,100,
09:38:59,52.8499,100,
09:39:00,52.849,100,
09:39:00,52.841,100,
09:39:00,52.83,100,
09:39:00,52.83,400,
09:39:00,52.839,100,
09:39:01,52.80,100,
09:39:01,52.81,100,
09:39:01,52.8099,100,
09:39:01,52.82,700,
09:39:02,52.81,100,
09:39:02,52.81,100,
09:39:03,52.8116,300,
09:39:03,52.834,100,
09:39:04,52.83,100,
09:39:04,52.8344,100,
09:39:04,52.839,200,
09:39:04,52.84,700,
09:39:04,52.8399,100,
09:39:04,52.84,100,
09:39:05,52.8202,100,
09:39:05,52.83,100,
09:39:06,52.82,300,
09:39:07,52.8228,200,
09:39:07,52.79,300,
09:39:07,52.7832,500,
09:39:08,52.7802,100,
09:39:08,52.839,100,
09:39:09,52.76,200,
09:39:09,52.75,100,
09:39:09,52.75,100,
09:39:10,52.7564,150,
09:39:11,52.74,100,
09:39:11,52.799,500,
09:39:11,52.80,200,
09:39:11,52.74,200,
09:39:11,52.74,858,
09:39:12,52.74,234,
09:39:12,52.7299,100,
09:39:12,52.7299,100,
09:39:12,52.729,300,
09:39:13,52.72,100,
09:39:13,52.72,100,
09:39:13,52.70,100,
09:39:13,52.70,100,
09:39:13,52.71,100,
09:39:14,52.7215,100,
09:39:14,52.72,100,
09:39:14,52.72,100,
09:39:14,52.72,100,
09:39:14,52.72,100,
09:39:15,52.75,100,
09:39:15,52.76,100,
09:39:15,52.76,100,
09:39:15,52.758,550,
09:39:16,52.75,100,
09:39:16,52.759,950,
09:39:16,52.77,100,
09:39:16,52.74,100,
09:39:16,52.72,100,
09:39:16,52.73,1000,
09:39:17,52.758,100,
09:39:17,52.758,100,
09:39:17,52.758,100,
09:39:17,52.758,100,
09:39:18,52.758,100,
09:39:19,52.80,100,
