09:30:00,61.41,300,
09:30:00,61.48,600,
09:30:00,61.39,200,
09:30:00,61.44,100,
09:30:00,61.39,100,
09:30:00,61.39,100,
09:30:00,61.35,100,
09:30:00,61.38,100,
09:30:00,61.36,200,
09:30:02,61.35,100,
09:30:02,61.32,100,
09:30:02,61.35,300,
09:30:02,61.37,200,
09:30:02,61.31,300,
09:30:02,61.31,200,
09:30:02,61.37,400,
09:30:02,61.37,400,
09:30:02,61.39,100,
09:30:03,61.39,100,
09:30:03,61.37,100,
09:30:03,61.30,100,
09:30:04,61.36,100,
09:30:05,61.34,300,
09:30:05,61.33,400,
09:30:05,61.33,200,
09:30:05,61.33,300,
09:30:05,61.33,600,
09:30:07,61.3601,500,
09:30:08,61.3601,100,
09:30:10,61.32,200,
09:30:10,61.32,315,
09:30:11,61.29,100,
09:30:11,61.29,200,
09:30:12,61.34,350,
09:30:13,61.36,100,
09:30:16,61.20,300,
09:30:17,61.3601,140,
09:30:18,61.20,200,
09:30:19,61.36,175,
09:30:19,61.359,100,
09:30:19,61.3601,500,
09:30:21,61.21,100,
09:30:21,61.20,1600,
09:30:21,61.3348,225,
09:30:21,61.40,300,
09:30:23,61.25,800,
09:30:23,61.23,100,
09:30:24,61.20,100,
09:30:24,61.239,355,
09:30:24,61.25,100,
09:30:24,61.26,100,
09:30:28,61.24,305,
09:30:28,61.2201,100,
09:30:28,61.2201,100,
09:30:28,61.20,100,
09:30:28,61.20,100,
09:30:28,61.22,100,
09:30:28,61.27,835,
09:30:30,61.2699,100,
09:30:30,61.2499,115,
09:30:31,61.2499,1000,
09:30:31,61.2205,100,
09:30:32,61.23,400,
09:30:35,61.249,500,
09:30:38,61.22,154,
09:30:38,61.20,200,
09:30:40,61.21,200,
09:30:40,61.21,500,
09:30:41,61.224,437,
09:30:43,61.2086,150,
09:30:44,61.2199,200,
09:30:45,61.20,2400,
09:30:45,61.20,1000,
09:30:45,61.20,400,
09:30:49,61.16,200,
09:30:49,61.18,200,
09:30:49,61.18,300,
09:30:49,61.2318,396,
09:30:50,61.26,300,
09:30:50,61.2401,200,
09:30:53,61.1899,500,
09:30:53,61.15,200,
09:30:53,61.10,265,
09:30:53,61.10,500,
09:30:53,61.09,200,
09:30:53,61.06,100,
09:30:53,61.06,300,
09:30:53,61.05,200,
09:30:53,61.01,100,
09:30:53,61.01,300,
09:30:53,61.01,200,
09:30:53,61.01,240,
09:30:53,61.01,200,
09:30:53,61,150,
09:30:53,61.01,305,
09:30:53,61,165,
09:30:53,61.01,100,
09:30:53,61,100,
09:30:53,61,200,
09:30:53,61,685,
09:30:53,61.01,570,
09:30:55,61,300,
09:30:55,61,500,
09:30:55,61,200,
09:30:55,61.0099,100,
09:30:55,61,600,
09:30:55,61,1053,
09:30:55,61,200,
09:30:55,60.98,100,
09:30:55,60.985,200,
09:30:55,61,500,
09:30:55,61,200,
09:30:55,61,965,
09:30:55,61,100,
09:30:55,60.96,100,
09:30:55,60.96,1100,
09:30:58,60.95,265,
09:30:58,60.95,430,
09:30:59,60.9399,200,
09:31:00,60.94,200,
09:31:00,60.8797,100,
09:31:00,60.8601,100,
09:31:00,60.81,300,
09:31:00,60.80,150,
09:31:00,60.80,200,
09:31:00,60.80,200,
09:31:01,60.801,150,
09:31:01,60.86,1400,
09:31:01,60.86,100,
09:31:02,60.86,100,
09:31:02,60.89,100,
