09:30:00,59.99,100,
09:30:00,60.04,200,
09:30:00,60.06,200,
09:30:00,60.06,300,
09:30:00,60.11,200,
09:30:01,60.12,100,
09:30:01,60.0823,150,
09:30:02,60.11,160,
09:30:02,60.09,290,
09:30:02,60.1399,100,
09:30:03,60.09,200,
09:30:03,60.08,100,
09:30:03,60.04,100,
09:30:03,60.04,200,
09:30:04,60.04,500,
09:30:04,60.04,200,
09:30:04,60.02,200,
09:30:05,60.061,100,
09:30:05,60.0276,300,
09:30:05,60.0901,100,
09:30:06,60.11,1700,
09:30:06,60.11,200,
09:30:07,60.11,100,
09:30:08,60.06,1400,
09:30:09,60.11,100,
09:30:09,60,200,
09:30:09,60,100,
09:30:10,60.05,100,
09:30:11,60.012,130,
09:30:11,60.005,200,
09:30:11,60.11,100,
09:30:12,60.06,100,
09:30:13,60.054,100,
09:30:14,60.054,100,
09:30:14,60.07,200,
09:30:14,60.07,550,
09:30:14,60.07,300,
09:30:15,60.09,100,
09:30:15,60.054,200,
09:30:15,60.05,100,
09:30:16,60.11,100,
09:30:16,60.11,705,
09:30:17,60.11,100,
09:30:17,60.1399,100,
09:30:17,60.14,700,
09:30:17,60.09,100,
09:30:17,60.06,494,
09:30:17,60.0799,100,
09:30:17,60.0799,270,
09:30:18,60.119,100,
09:30:19,60.117,1200,
09:30:21,60.06,100,
09:30:23,60.0201,100,
09:30:23,60.0899,200,
09:30:24,60.0999,200,
09:30:24,60.12,300,
09:30:24,60.1199,200,
09:30:25,60.1541,480,
09:30:27,60.149,100,
09:30:27,60.11,200,
09:30:27,60.1599,200,
09:30:29,60.159,200,
09:30:29,60.159,300,
09:30:30,60.147,800,
09:30:31,60.11,2000,
09:30:36,60.0501,800,
09:30:40,60.06,100,
09:30:40,60.06,100,
09:30:40,60.06,100,
09:30:42,60.01,800,
09:30:42,59.95,100,
09:30:42,59.96,800,
09:30:42,59.97,200,
09:30:42,59.97,200,
09:30:42,59.95,200,
09:30:42,59.96,100,
09:30:42,59.96,100,
09:30:42,59.96,100,
09:30:43,60,400,
09:30:43,60,400,
09:30:43,59.95,200,
09:30:43,59.92,287,
09:30:45,59.921,3000,
09:30:45,59.96,200,
09:30:45,59.96,400,
09:30:45,59.92,100,
09:30:46,59.94,500,
09:30:46,59.94,100,
09:30:46,59.96,300,
09:30:46,59.96,100,
09:30:46,59.94,200,
09:30:46,59.94,200,
09:30:48,59.92,171,
09:30:48,59.91,200,
09:30:50,59.93,700,
09:30:50,59.92,629,
09:30:50,59.92,171,
09:30:50,59.94,100,
09:30:50,59.97,100,
09:30:50,59.98,100,
09:30:50,59.94,100,
09:30:54,59.9499,300,
09:30:56,59.96,200,
09:30:58,59.9899,200,
09:31:02,59.97,100,
09:31:02,59.966,100,
09:31:04,59.95,300,
09:31:06,59.92,200,
09:31:06,59.96,100,
09:31:06,60,100,
09:31:07,60.03,500,
09:31:07,60.01,200,
09:31:07,60.0061,911,
09:31:13,60.03,100,
09:31:14,60.01,100,
09:31:14,60.02,200,
09:31:14,60,100,
09:31:14,60,200,
09:31:14,59.98,199,
09:31:15,59.99,100,
09:31:15,60,202,
09:31:17,60.0299,750,
09:31:19,60,200,
09:31:19,60.01,200,
09:31:19,59.98,300,
09:31:19,59.98,100,
09:31:20,59.92,200,
09:31:21,59.9301,400,
09:31:22,59.969,250,
09:31:23,59.92,144,
09:31:24,59.92,186,
