09:51:04,54.694,500,
09:51:07,54.67,200,
09:51:07,54.68,200,
09:51:07,54.6799,200,
09:51:09,54.676,520,
09:51:14,54.69,100,
09:51:16,54.66,3200,
09:51:18,54.69,100,
09:51:18,54.6999,100,
09:51:21,54.65,100,
09:51:21,54.65,100,
09:51:21,54.65,300,
09:51:21,54.66,1000,
09:51:21,54.66,300,
09:51:21,54.63,100,
09:51:21,54.63,100,
09:51:21,54.63,100,
09:51:21,54.65,100,
09:51:21,54.63,100,
09:51:21,54.63,100,
09:51:21,54.66,200,
09:51:21,54.66,100,
09:51:21,54.66,300,
09:51:21,54.66,300,
09:51:21,54.64,200,
09:51:21,54.64,200,
09:51:21,54.64,100,
09:51:21,54.65,200,
09:51:22,54.66,100,
09:51:23,54.67,100,
09:51:23,54.6699,100,
09:51:27,54.6609,337,
09:51:30,54.71,200,
09:51:42,54.771,100,
09:51:43,54.80,100,
09:51:45,54.84,100,
09:51:46,54.86,100,
09:51:49,54.84,100,
09:51:51,54.82,200,
09:51:57,54.7901,100,
09:52:00,54.81,100,
09:52:08,54.85,100,
09:52:12,54.85,100,
09:52:17,54.77,100,
09:52:18,54.77,200,
09:52:22,54.799,100,
09:52:22,54.7999,1200,
09:52:24,54.797,200,
09:52:33,54.789,200,
09:52:35,54.7715,100,
09:52:53,54.70,100,
09:52:53,54.70,200,
09:52:53,54.73,100,
09:52:53,54.739,200,
09:52:54,54.67,100,
09:52:54,54.68,100,
09:52:54,54.67,100,
09:52:55,54.65,100,
09:52:55,54.64,100,
09:52:55,54.62,100,
09:52:56,54.63,100,
09:52:57,54.68,200,
09:53:00,54.71,100,
09:53:01,54.6926,200,
09:53:02,54.6801,125,
09:53:06,54.66,100,
09:53:14,54.77,100,
09:53:17,54.75,100,
09:53:17,54.75,600,
09:53:30,54.79,100,
09:53:30,54.79,100,
09:53:42,54.757,300,
09:53:43,54.71,200,
09:53:52,54.75,300,
09:53:59,54.746,425,
09:54:06,54.767,400,
09:54:10,54.782,300,
09:54:12,54.78,200,
09:54:12,54.7811,200,
09:54:12,54.799,200,
09:54:12,54.7937,100,
09:54:12,54.799,200,
09:54:22,54.80,100,
09:54:22,54.80,100,
09:54:29,54.85,200,
09:54:33,54.8179,900,
09:54:38,54.84,100,
09:54:39,54.7801,1000,
09:54:48,54.72,100,
09:54:48,54.72,100,
09:54:48,54.72,100,
09:54:48,54.71,100,
09:54:53,54.6999,100,
09:54:53,54.696,100,
09:54:56,54.74,100,
09:55:10,54.772,300,
09:55:14,54.7999,300,
09:55:16,54.7799,100,
09:55:30,54.78,200,
09:55:36,54.751,450,
09:55:38,54.75,500,
09:55:44,54.7999,500,
09:55:44,54.80,100,
09:55:53,54.779,500,
09:55:59,54.7503,143,
09:56:05,54.84,100,
09:56:17,54.90,100,
09:56:20,54.91,200,
09:56:20,54.93,300,
09:56:20,54.93,200,
09:56:20,54.93,500,
09:56:20,54.93,500,
09:56:20,54.93,100,
09:56:21,54.94,200,
09:56:21,54.94,400,
09:56:21,54.94,500,
09:56:21,54.95,100,
09:56:22,54.92,200,
09:56:24,54.919,200,
09:56:24,54.9397,3400,
09:56:24,54.95,100,
09:56:27,54.93,630,
09:56:28,54.9498,100,
09:56:31,54.9299,100,
09:56:34,54.95,200,
09:56:34,54.95,200,
09:56:34,54.95,500,
09:56:34,54.95,500,
09:56:35,54.9399,200,
09:56:37,54.97,100,
09:56:38,54.989,100,
09:56:39,54.988,500,
09:56:40,54.99,300,
09:56:41,54.97,100,
09:56:44,55,100,
09:56:44,55,1100,
09:56:45,54.979,100,
09:56:48,54.994,100,
09:56:49,55,100,
09:56:51,54.992,800,
09:56:58,55.05,200,
09:56:59,55.031,1000,
09:57:02,55.05,100,
09:57:02,55.044,500,
09:57:02,55.05,100,
09:57:04,55.0499,100,
09:57:06,55.032,1000,
09:57:07,55.009,500,
09:57:08,54.966,500,
09:57:10,54.97,100,
09:57:10,54.97,100,
09:57:12,54.974,500,
09:57:15,54.951,500,
09:57:17,54.9843,100,
09:57:25,54.96,200,
09:57:42,55.02,100,
09:57:42,55.02,100,
09:57:44,55.03,1900,
09:57:55,55.05,100,
09:57:59,55.03,100,
09:58:02,55.0201,300,
09:58:02,55.02,100,
09:58:02,55.029,100,
09:58:02,55.01,100,
09:58:07,55.04,100,
09:58:08,55.05,400,
09:58:08,55.02,100,
09:58:12,54.98,100,
09:58:12,54.99,200,
09:58:17,54.99,300,
09:58:17,54.9809,4300,
09:58:30,54.974,500,
09:58:36,55.006,100,
09:58:47,55.019,200,
09:58:48,54.98,400,
09:58:48,54.98,100,
09:58:53,54.995,1000,
09:59:03,54.98,100,
09:59:07,54.95,100,
09:59:08,54.9551,3400,
09:59:12,54.9376,200,
09:59:15,54.90,100,
09:59:15,54.90,100,
09:59:18,54.90,200,
09:59:18,54.89,100,
09:59:29,54.9102,500,
09:59:34,54.96,200,
09:59:34,54.96,300,
09:59:34,54.96,200,
09:59:34,54.96,200,
09:59:34,54.97,100,
09:59:45,54.96,100,
09:59:45,54.96,100,
09:59:46,54.93,300,
09:59:48,54.9476,400,
09:59:52,54.92,100,
10:00:03,54.82,1000,
10:00:04,54.78,100,
10:00:04,54.7701,200,
10:00:04,54.77,1000,
10:00:05,54.75,1650,
10:00:05,54.76,100,
10:00:05,54.76,200,
10:00:06,54.75,200,
10:00:08,54.74,500,
10:00:09,54.78,100,
10:00:11,54.7601,5000,
10:00:12,54.78,100,
10:00:14,54.7792,200,
10:00:15,54.831,500,
10:00:28,54.7418,100,
10:00:28,54.749,200,
10:00:28,54.7299,700,
10:00:31,54.72,100,
10:00:32,54.72,430,
10:00:35,54.73,100,
10:00:35,54.73,500,
10:00:35,54.73,500,
10:00:35,54.73,200,
10:00:36,54.721,100,
10:00:36,54.739,100,
10:00:42,54.7499,100,
10:00:45,54.729,700,
10:00:45,54.729,400,
10:00:45,54.70,100,
10:00:45,54.70,100,
10:00:45,54.70,200,
10:00:45,54.69,100,
10:00:45,54.70,900,
10:00:48,54.69,400,
10:00:48,54.6853,100,
10:00:48,54.6803,100,
10:00:49,54.689,100,
10:00:50,54.62,200,
10:00:51,54.65,100,
10:00:52,54.64,100,
10:00:53,54.63,200,
10:00:53,54.61,100,
10:00:53,54.60,334,
10:00:53,54.60,100,
10:00:53,54.59,300,
10:00:53,54.57,2146,
10:00:53,54.63,200,
10:00:53,54.5802,100,
10:00:53,54.57,100,
10:00:53,54.60,200,
10:00:53,54.60,300,
10:00:53,54.61,128,
10:00:56,54.57,480,
10:00:56,54.61,200,
10:00:57,54.6301,700,
10:00:57,54.6339,175,
10:00:57,54.60,100,
10:00:58,54.60,500,
10:00:58,54.60,200,
10:00:58,54.59,100,
10:00:58,54.59,1000,
10:00:58,54.59,300,
10:00:58,54.6032,500,
10:01:00,54.65,200,
10:01:09,54.623,500,
10:01:11,54.6399,520,
10:01:20,54.6399,600,
10:01:22,54.6152,100,
10:01:24,54.624,1050,
10:01:24,54.6105,500,
10:01:30,54.6798,100,
10:01:30,54.68,500,
10:01:32,54.6699,100,
10:01:32,54.67,100,
10:01:38,54.69,100,
10:01:38,54.69,100,
10:01:38,54.69,100,
10:01:38,54.69,100,
10:01:39,54.70,100,
10:01:44,54.762,200,
10:01:44,54.75,100,
10:01:45,54.75,100,
10:01:45,54.70,200,
10:01:47,54.69,200,
10:01:52,54.7099,200,
10:01:59,54.63,200,
10:02:02,54.65,100,
10:02:02,54.635,100,
10:02:02,54.65,300,
10:02:02,54.63,200,
10:02:02,54.63,136,
10:02:08,54.6489,1000,
10:02:12,54.6921,1000,
10:02:18,54.74,200,
10:02:18,54.75,100,
10:02:28,54.759,440,
10:02:40,54.69,1000,
10:02:42,54.68,100,
10:02:53,54.77,300,
10:02:53,54.77,400,
10:02:56,54.76,197,
10:02:59,54.79,3400,
10:03:02,54.75,100,
10:03:02,54.779,100,
10:03:07,54.774,330,
10:03:11,54.79,100,
10:03:11,54.80,100,
10:03:12,54.82,200,
10:03:18,54.8418,100,
10:03:18,54.849,100,
10:03:21,54.8621,1500,
10:03:27,54.85,100,
10:03:34,54.84,100,
10:03:34,54.855,5000,
10:03:42,54.81,100,
10:03:53,54.819,500,
10:04:01,54.75,100,
10:04:04,54.73,100,
10:04:05,54.76,200,
10:04:05,54.77,200,
10:04:14,54.874,600,
10:04:30,54.89,100,
10:04:30,54.89,200,
10:04:34,54.86,200,
10:04:39,54.86,100,
10:04:55,54.854,200,
10:04:58,54.919,200,
10:05:05,54.85,400,
10:05:21,54.87,100,
10:05:24,54.89,400,
10:05:42,54.88,100,
10:05:45,54.86,200,
10:05:52,54.871,600,
10:06:01,54.92,100,
10:06:05,54.88,500,
10:06:06,54.8252,1700,
10:06:10,54.844,100,
10:06:24,54.90,100,
10:06:24,54.90,100,
10:06:32,54.862,800,
10:06:52,54.868,800,
10:07:11,54.8501,290,
10:07:14,54.869,200,
10:07:16,54.85,500,
10:07:16,54.85,100,
10:07:16,54.8466,100,
10:07:31,54.80,200,
10:07:47,54.81,550,
10:07:48,54.7576,100,
10:07:50,54.72,100,
10:07:50,54.71,200,
10:07:50,54.71,300,
10:07:51,54.73,200,
10:07:58,54.77,200,
10:08:03,54.82,200,
10:08:12,54.7934,300,
10:08:12,54.82,100,
10:08:12,54.82,100,
10:08:20,54.83,100,
10:08:21,54.89,300,
10:08:23,54.85,100,
10:08:30,54.8203,100,
10:08:50,54.8803,2000,
10:08:53,54.92,200,
10:08:53,54.92,200,
10:08:53,54.92,200,
10:08:53,54.92,100,
10:08:57,54.9599,100,
10:08:57,54.99,100,
10:08:58,54.96,200,
10:09:00,54.97,100,
10:09:02,54.99,200,
10:09:03,54.9859,200,
10:09:03,54.989,300,
10:09:04,54.9875,2000,
10:09:05,54.99,100,
10:09:05,54.99,100,
10:09:06,54.99,100,
10:09:06,54.99,100,
10:09:12,54.9899,5000,
10:09:17,54.9018,1000,
10:09:19,54.87,300,
10:09:38,54.84,100,
10:09:51,54.8099,1000,
10:10:00,54.77,100,
10:10:05,54.72,180,
10:10:06,54.75,200,
10:10:08,54.72,100,
10:10:21,54.79,200,
10:10:24,54.79,100,
10:10:30,54.84,100,
10:10:37,54.82,100,
10:10:37,54.81,200,
10:10:50,54.79,200,
10:10:51,54.79,200,
10:10:57,54.76,100,
10:10:58,54.779,100,
10:11:00,54.7806,130,
10:11:05,54.75,200,
10:11:08,54.749,1200,
10:11:16,54.78,100,
10:11:18,54.7706,240,
10:11:25,54.8168,1000,
10:11:32,54.79,100,
10:11:34,54.782,300,
10:11:35,54.73,200,
10:11:36,54.78,195,
10:11:36,54.78,112,
10:11:44,54.7899,1300,
10:11:51,54.80,495,
10:11:51,54.80,200,
10:11:51,54.81,100,
10:12:12,54.8298,100,
10:12:15,54.81,100,
10:12:18,54.81,400,
10:12:18,54.79,100,
10:12:18,54.79,100,
10:12:20,54.8082,500,
10:12:22,54.81,300,
10:12:22,54.8482,500,
10:12:25,54.77,100,
10:12:25,54.77,100,
10:12:25,54.76,200,
10:12:28,54.77,300,
10:12:28,54.77,300,
10:12:28,54.77,200,
10:12:28,54.77,200,
10:12:28,54.77,100,
10:12:28,54.77,100,
10:12:28,54.79,100,
10:12:29,54.83,100,
10:12:32,54.85,100,
10:12:38,54.88,200,
10:12:38,54.83,100,
10:12:40,54.75,200,
10:12:43,54.7597,100,
10:12:53,54.7521,1500,
10:13:00,54.7001,910,
10:13:02,54.75,200,
10:13:05,54.80,100,
10:13:09,54.85,100,
10:13:15,54.80,130,
10:13:41,54.87,100,
10:13:47,54.8821,1000,
10:13:47,54.85,168,
10:13:56,54.90,1000,
10:13:56,54.91,199,
10:14:02,54.8799,300,
10:14:06,54.8674,200,
10:14:06,54.869,700,
10:14:07,54.868,500,
10:14:19,54.8634,400,
10:14:27,54.819,100,
10:14:39,54.869,100,
10:14:48,54.889,1300,
10:14:48,54.889,1300,
10:14:50,54.886,500,
10:14:54,54.889,1600,
10:14:54,54.889,1600,
10:15:08,54.8889,200,
10:15:08,54.899,300,
10:15:08,54.90,100,
10:15:10,54.90,2500,
10:15:13,54.889,300,
10:15:13,54.889,400,
10:15:15,54.899,900,
10:15:16,54.899,200,
10:15:16,54.899,100,
10:15:16,54.89,400,
10:15:16,54.888,300,
10:15:17,54.86,400,
10:15:17,54.86,200,
10:15:17,54.888,1000,
10:15:18,54.85,400,
10:15:23,54.8489,200,
10:15:26,54.80,200,
10:15:28,54.78,200,
10:15:28,54.78,200,
10:15:29,54.78,100,
10:15:29,54.81,150,
10:15:29,54.78,2000,
10:15:29,54.77,200,
10:15:29,54.78,500,
10:15:29,54.78,300,
10:15:29,54.78,300,
10:15:32,54.7701,300,
10:15:33,54.7999,200,
10:15:46,54.7899,100,
10:15:46,54.79,200,
10:15:47,54.77,100,
10:15:47,54.76,100,
10:15:51,54.769,1200,
10:15:58,54.7517,1000,
10:16:01,54.7799,100,
10:16:04,54.789,1100,
10:16:04,54.79,1100,
10:16:04,54.79,1100,
10:16:17,54.8091,700,
10:16:18,54.809,100,
10:16:20,54.788,100,
10:16:36,54.81,100,
10:16:38,54.83,100,
10:16:38,54.8277,200,
10:16:38,54.839,100,
10:16:42,54.8299,700,
10:16:55,54.8491,110,
10:16:56,54.83,300,
10:16:59,54.85,100,
10:16:59,54.84,100,
10:17:01,54.81,100,
10:17:19,54.83,200,
10:17:21,54.78,105,
10:17:26,54.7899,200,
10:17:27,54.782,400,
