09:33:07,53.859,700,
09:33:08,53.849,100,
09:33:08,53.86,100,
09:33:11,53.8701,200,
09:33:13,53.87,100,
09:33:14,53.91,100,
09:33:14,53.89,600,
09:33:15,53.8999,100,
09:33:17,53.89,500,
09:33:18,53.91,100,
09:33:23,53.90,200,
09:33:25,53.9299,100,
09:33:27,53.92,125,
09:33:27,53.92,300,
09:33:27,53.91,600,
09:33:29,53.90,100,
09:33:30,53.92,300,
09:33:30,53.95,100,
09:33:30,53.94,300,
09:33:30,53.95,100,
09:33:30,53.97,200,
09:33:30,53.955,300,
09:33:30,53.98,100,
09:33:31,54,100,
09:33:31,54,300,
09:33:31,53.995,300,
09:33:31,53.995,500,
09:33:31,54,100,
09:33:32,53.995,300,
09:33:32,53.995,300,
09:33:32,54,259,
09:33:32,53.99,100,
09:33:32,53.99,400,
09:33:32,53.99,1100,
09:33:32,53.99,100,
09:33:32,53.99,520,
09:33:32,54,100,
09:33:32,54,100,
09:33:32,54,200,
09:33:32,54,397,
09:33:34,54,300,
09:33:35,54.0093,500,
09:33:39,54.024,200,
09:33:42,54.05,100,
09:33:43,54.06,100,
09:33:43,54.07,100,
09:33:43,54.07,1652,
09:33:44,54.11,120,
09:33:45,54.07,100,
09:33:45,54.07,100,
09:33:45,54.05,100,
09:33:46,54.0699,500,
09:33:47,54.09,100,
09:33:47,54.09,100,
09:33:48,54.07,1900,
09:33:48,54.08,100,
09:33:48,54.08,300,
09:33:49,54.079,200,
09:33:50,54.0799,100,
09:33:51,54.0799,400,
09:33:54,54.05,100,
09:33:54,54.05,100,
09:33:54,54.0303,500,
09:33:55,54.02,100,
09:33:55,54.02,100,
09:33:55,54.02,100,
09:33:57,54.0292,100,
09:33:58,54.02,100,
09:34:03,54.009,100,
09:34:04,54.01,1900,
09:34:06,54.05,175,
09:34:06,54.05,100,
09:34:07,54.06,200,
09:34:07,54.05,100,
09:34:10,54.0732,350,
09:34:11,54.09,100,
09:34:11,54.09,100,
09:34:11,54.09,100,
09:34:11,54.08,100,
09:34:15,54.126,500,
09:34:15,54.10,2300,
09:34:16,54.09,600,
09:34:18,54.09,200,
09:34:18,54.122,200,
09:34:18,54.07,200,
09:34:18,54.05,100,
09:34:19,54.05,100,
09:34:19,54.03,300,
09:34:19,54.0199,1000,
09:34:23,54.0091,500,
09:34:24,53.99,400,
09:34:24,53.9999,1000,
09:34:25,54,200,
09:34:25,54,100,
09:34:26,53.9999,100,
09:34:28,53.97,100,
09:34:30,54,100,
09:34:31,53.99,100,
09:34:32,54,100,
09:34:35,54.05,300,
09:34:35,54.07,500,
09:34:40,54.03,100,
09:34:41,54.03,100,
09:34:41,54.034,500,
09:34:46,53.99,100,
09:34:46,53.99,100,
09:34:47,53.99,125,
09:34:47,53.95,100,
09:34:47,53.94,100,
09:34:47,53.95,500,
09:34:47,53.94,100,
09:34:47,53.96,100,
09:34:47,53.97,200,
09:34:47,53.93,100,
09:34:47,53.93,100,
09:34:47,53.93,300,
09:34:47,53.95,250,
09:34:51,53.91,100,
09:34:51,53.91,500,
09:34:51,53.90,400,
09:34:52,53.89,500,
09:34:53,53.90,300,
09:34:53,53.91,300,
09:34:54,53.90,1000,
09:34:55,53.8969,1000,
09:34:57,53.8832,400,
09:34:57,53.90,300,
09:34:58,53.87,100,
09:34:58,53.87,100,
09:34:58,53.86,100,
09:34:58,53.86,200,
09:34:59,53.87,200,
09:35:00,53.85,1000,
09:35:01,53.85,100,
09:35:01,53.84,100,
09:35:01,53.8332,300,
09:35:04,53.85,200,
09:35:04,53.85,200,
09:35:04,53.85,100,
09:35:04,53.85,100,
09:35:04,53.85,100,
09:35:04,53.85,100,
09:35:05,53.86,300,
09:35:05,53.85,200,
09:35:09,53.86,200,
09:35:12,53.8899,1000,
09:35:14,53.8901,100,
09:35:14,53.90,160,
09:35:15,53.91,100,
09:35:18,53.81,200,
09:35:19,53.829,100,
09:35:22,53.79,100,
09:35:22,53.81,300,
09:35:22,53.7662,550,
09:35:22,53.769,100,
09:35:23,53.7532,100,
09:35:24,53.7499,400,
09:35:24,53.749,100,
09:35:27,53.7201,200,
09:35:28,53.75,200,
09:35:29,53.73,150,
09:35:30,53.75,300,
09:35:32,53.80,100,
09:35:32,53.81,100,
09:35:34,53.8148,100,
09:35:39,53.89,200,
09:35:42,53.8801,120,
09:35:46,53.89,200,
09:35:51,53.86,100,
09:35:51,53.884,200,
09:35:54,53.84,300,
09:35:54,53.84,700,
09:35:54,53.84,600,
09:35:55,53.84,100,
09:35:58,53.85,900,
09:36:00,53.856,100,
09:36:02,53.84,100,
09:36:03,53.83,400,
09:36:03,53.8107,1000,
09:36:03,53.79,1000,
09:36:03,53.78,200,
09:36:03,53.79,200,
09:36:03,53.76,100,
09:36:04,53.75,600,
09:36:04,53.75,300,
09:36:05,53.76,100,
09:36:08,53.789,1000,
09:36:08,53.75,200,
09:36:09,53.789,500,
09:36:13,53.75,200,
09:36:13,53.752,400,
09:36:20,53.76,200,
09:36:20,53.76,100,
09:36:20,53.76,100,
09:36:20,53.76,100,
09:36:20,53.76,300,
09:36:20,53.76,200,
09:36:20,53.77,300,
09:36:20,53.7899,500,
09:36:26,53.774,100,
09:36:26,53.772,300,
09:36:28,53.744,100,
09:36:36,53.8198,450,
09:36:44,53.77,500,
09:36:45,53.756,250,
09:36:50,53.80,200,
09:36:50,53.80,200,
09:36:50,53.80,100,
09:36:50,53.82,100,
09:36:55,53.856,150,
09:36:59,53.859,500,
09:37:09,53.8198,100,
09:37:18,53.846,600,
09:37:18,53.846,567,
09:37:32,53.79,100,
09:37:34,53.76,100,
09:37:35,53.68,100,
09:37:35,53.69,100,
09:37:35,53.68,200,
09:37:35,53.70,200,
09:37:35,53.70,200,
09:37:40,53.67,100,
09:37:41,53.685,100,
09:37:47,53.67,100,
09:37:54,53.71,100,
09:37:54,53.7103,100,
09:37:56,53.7104,600,
09:38:00,53.75,100,
09:38:13,53.69,100,
09:38:18,53.65,100,
09:38:18,53.63,100,
09:38:18,53.61,100,
09:38:21,53.632,548,
09:38:21,53.65,3600,
09:38:21,53.65,1100,
09:38:21,53.65,300,
09:38:21,53.65,600,
09:38:21,53.63,1900,
09:38:21,53.62,600,
09:38:22,53.64,300,
09:38:23,53.6599,300,
09:38:27,53.5993,1800,
09:38:31,53.599,500,
09:38:36,53.614,500,
09:38:41,53.65,100,
09:38:59,53.64,300,
09:38:59,53.64,300,
09:39:07,53.66,100,
09:39:07,53.66,300,
09:39:12,53.63,200,
09:39:12,53.63,200,
09:39:14,53.581,400,
09:39:15,53.58,1000,
09:39:15,53.55,100,
09:39:15,53.55,200,
09:39:17,53.5192,100,
09:39:24,53.5248,350,
09:39:33,53.502,800,
09:39:38,53.4701,1000,
09:39:39,53.47,100,
09:39:39,53.4501,400,
09:39:44,53.431,500,
09:39:46,53.43,100,
09:39:46,53.43,700,
09:39:47,53.4101,200,
09:39:47,53.43,101,
09:39:51,53.4527,900,
09:39:55,53.4732,120,
09:39:56,53.51,100,
09:40:01,53.505,100,
09:40:09,53.5061,150,
09:40:11,53.50,100,
09:40:15,53.497,500,
09:40:16,53.49,300,
09:40:21,53.45,100,
09:40:21,53.45,200,
09:40:21,53.45,100,
09:40:21,53.45,317,
09:40:21,53.45,100,
09:40:21,53.40,100,
09:40:21,53.40,300,
09:40:26,53.3264,100,
09:40:28,53.32,100,
09:40:28,53.32,200,
09:40:30,53.30,100,
09:40:31,53.3099,300,
09:40:31,53.31,100,
09:40:31,53.31,100,
09:40:31,53.31,100,
09:40:31,53.31,300,
09:40:33,53.37,400,
09:40:34,53.3501,125,
09:40:34,53.3502,100,
09:40:38,53.39,100,
09:40:40,53.4144,1100,
09:40:42,53.40,300,
09:40:51,53.3206,1000,
09:40:55,53.32,200,
09:40:57,53.3361,125,
09:40:57,53.3202,700,
09:41:03,53.33,300,
09:41:18,53.38,1400,
09:41:18,53.38,300,
09:41:18,53.38,300,
09:41:18,53.38,500,
09:41:18,53.40,200,
09:41:20,53.3511,300,
09:41:22,53.368,500,
09:41:22,53.351,150,
09:41:23,53.35,200,
09:41:34,53.3608,100,
09:41:36,53.28,100,
09:41:36,53.26,100,
09:41:40,53.2765,365,
09:41:44,53.28,200,
09:41:45,53.27,100,
09:41:45,53.27,100,
09:41:46,53.27,100,
09:41:48,53.27,100,
09:41:54,53.25,100,
09:41:54,53.25,200,
09:42:01,53.25,200,
09:42:01,53.255,300,
09:42:01,53.25,200,
09:42:01,53.25,200,
09:42:04,53.25,200,
09:42:05,53.25,100,
09:42:12,53.25,300,
09:42:12,53.25,300,
09:42:13,53.2699,100,
09:42:15,53.24,156,
09:42:15,53.2238,1000,
09:42:19,53.17,100,
09:42:19,53.20,300,
09:42:21,53.15,200,
09:42:25,53.18,100,
09:42:26,53.19,200,
09:42:27,53.182,100,
09:42:29,53.21,100,
09:42:32,53.201,500,
09:42:33,53.23,100,
09:42:36,53.21,300,
09:42:39,53.186,100,
09:42:44,53.22,100,
09:42:44,53.22,200,
09:42:44,53.22,100,
09:42:45,53.248,100,
09:42:52,53.23,100,
09:42:52,53.23,100,
09:42:53,53.2299,100,
09:42:53,53.2497,100,
09:42:55,53.25,100,
09:42:55,53.25,300,
09:42:55,53.25,100,
09:42:57,53.31,100,
09:42:57,53.31,100,
09:42:58,53.3036,100,
09:43:00,53.279,400,
09:43:00,53.279,500,
09:43:00,53.23,100,
09:43:01,53.277,2500,
09:43:12,53.25,100,
09:43:14,53.2739,400,
09:43:15,53.279,300,
09:43:15,53.279,250,
09:43:21,53.23,100,
09:43:21,53.24,380,
09:43:21,53.19,100,
09:43:29,53.22,100,
09:43:29,53.22,100,
09:43:29,53.22,100,
09:43:29,53.22,100,
09:43:36,53.23,300,
09:43:36,53.23,600,
09:43:40,53.25,100,
09:43:44,53.27,100,
09:43:50,53.239,100,
09:43:53,53.3191,3000,
09:43:56,53.349,2700,
09:43:58,53.33,300,
09:43:58,53.329,100,
09:43:58,53.329,200,
09:44:01,53.278,1000,
09:44:04,53.3302,1000,
09:44:04,53.35,2300,
09:44:06,53.38,100,
09:44:06,53.38,100,
09:44:06,53.3799,100,
09:44:06,53.38,588,
09:44:07,53.33,200,
09:44:07,53.38,100,
09:44:10,53.28,300,
09:44:12,53.2794,500,
09:44:15,53.29,300,
09:44:19,53.319,100,
09:44:20,53.33,100,
09:44:28,53.28,500,
09:44:28,53.24,100,
09:44:32,53.2408,400,
09:44:32,53.25,100,
09:44:32,53.2355,100,
09:44:36,53.28,100,
09:44:36,53.28,100,
09:44:42,53.31,200,
09:44:42,53.31,100,
09:44:42,53.31,200,
09:44:43,53.30,100,
09:44:48,53.29,200,
09:44:48,53.2899,300,
09:44:48,53.29,100,
09:44:48,53.29,100,
09:44:48,53.29,100,
09:44:48,53.29,300,
09:44:50,53.28,200,
09:44:51,53.299,1000,
09:44:55,53.30,100,
09:45:01,53.27,118,
09:45:01,53.26,200,
09:45:01,53.26,100,
09:45:04,53.28,100,
09:45:07,53.28,251,
09:45:07,53.28,200,
09:45:07,53.28,200,
09:45:07,53.28,100,
09:45:07,53.28,100,
09:45:07,53.28,100,
09:45:08,53.27,200,
09:45:08,53.27,300,
09:45:08,53.27,200,
09:45:08,53.27,100,
09:45:08,53.27,400,
09:45:09,53.31,500,
09:45:09,53.31,100,
09:45:12,53.33,800,
09:45:12,53.33,1000,
09:45:19,53.29,200,
09:45:19,53.29,300,
09:45:19,53.31,100,
09:45:20,53.3199,2000,
09:45:22,53.28,200,
09:45:22,53.29,300,
09:45:22,53.29,100,
09:45:22,53.26,300,
09:45:22,53.26,200,
09:45:22,53.27,300,
09:45:22,53.27,200,
09:45:22,53.29,100,
09:45:22,53.27,300,
09:45:22,53.22,200,
09:45:22,53.22,100,
09:45:22,53.26,1100,
09:45:22,53.26,100,
09:45:22,53.24,300,
09:45:22,53.24,500,
09:45:22,53.29,100,
09:45:22,53.25,200,
09:45:22,53.25,300,
09:45:22,53.25,100,
09:45:22,53.23,111,
09:45:22,53.23,100,
09:45:25,53.25,300,
09:45:25,53.25,300,
09:45:25,53.25,300,
09:45:25,53.25,300,
09:45:25,53.25,200,
09:45:25,53.27,100,
09:45:27,53.28,100,
09:45:27,53.28,300,
09:45:27,53.26,100,
09:45:27,53.26,800,
09:45:27,53.30,200,
09:45:28,53.31,200,
09:45:32,53.262,800,
09:45:33,53.28,200,
09:45:40,53.279,1100,
09:45:40,53.279,1100,
09:45:42,53.25,200,
09:45:42,53.24,300,
09:45:42,53.24,123,
09:45:42,53.22,200,
09:45:42,53.21,100,
09:45:42,53.20,100,
09:45:42,53.20,500,
09:45:42,53.21,200,
09:45:42,53.23,100,
09:45:42,53.20,100,
09:45:42,53.21,100,
09:45:42,53.21,500,
09:45:42,53.21,200,
09:45:42,53.21,100,
09:45:42,53.21,100,
09:45:43,53.21,200,
09:45:44,53.20,400,
09:45:46,53.19,200,
09:45:46,53.20,400,
09:45:46,53.20,400,
09:45:46,53.16,100,
09:45:46,53.16,100,
09:45:46,53.16,100,
09:45:46,53.16,100,
09:45:46,53.20,100,
09:45:47,53.16,200,
09:45:47,53.16,200,
09:45:47,53.15,100,
09:45:47,53.15,200,
09:45:47,53.14,100,
09:45:47,53.14,200,
09:45:47,53.14,200,
09:45:47,53.14,150,
09:45:47,53.14,750,
09:45:47,53.14,800,
09:45:47,53.14,300,
09:45:47,53.14,100,
09:45:47,53.14,300,
09:45:47,53.14,100,
09:45:47,53.14,100,
09:45:48,53.14,100,
09:45:48,53.14,100,
09:45:48,53.14,200,
09:45:48,53.1401,2000,
09:45:48,53.15,500,
09:45:48,53.15,500,
09:45:48,53.143,100,
09:45:49,53.1598,200,
09:45:49,53.17,100,
09:45:49,53.17,200,
09:45:55,53.14,500,
09:45:55,53.14,2300,
09:45:55,53.14,200,
09:45:55,53.14,500,
09:45:55,53.14,600,
09:45:55,53.14,200,
09:45:55,53.14,100,
09:45:55,53.14,100,
09:45:55,53.14,900,
09:45:55,53.14,1100,
09:45:55,53.14,6400,
09:45:55,53.14,100,
09:45:55,53.12,100,
09:45:55,53.14,119,
09:45:55,53.14,200,
09:45:55,53.14,800,
09:45:55,53.14,200,
09:45:55,53.14,100,
09:45:55,53.14,100,
09:45:55,53.14,200,
09:45:55,53.10,100,
09:45:55,53.11,200,
09:45:55,53.11,300,
09:45:55,53.10,300,
09:45:55,53.10,100,
09:45:55,53.12,200,
09:45:55,53.12,100,
09:45:55,53.09,100,
09:45:56,53.09,100,
09:45:56,53.10,300,
09:45:56,53.10,200,
09:45:57,53.11,2000,
09:45:57,53.1099,4500,
09:45:59,53.09,500,
09:46:00,53.10,100,
09:46:00,53.10,100,
09:46:00,53.10,100,
09:46:00,53.10,100,
09:46:00,53.10,100,
09:46:00,53.12,200,
09:46:00,53.12,100,
09:46:05,53.113,150,
09:46:05,53.13,200,
09:46:05,53.13,500,
09:46:05,53.16,200,
09:46:05,53.16,100,
09:46:05,53.17,100,
09:46:05,53.17,300,
09:46:05,53.20,100,
09:46:09,53.2046,1000,
09:46:11,53.16,1300,
09:46:11,53.16,200,
09:46:11,53.17,1000,
09:46:11,53.16,600,
09:46:17,53.1602,900,
09:46:19,53.20,100,
09:46:19,53.20,300,
09:46:19,53.20,300,
09:46:20,53.198,400,
09:46:25,53.21,200,
09:46:26,53.249,100,
09:46:26,53.249,100,
09:46:30,53.27,400,
09:46:30,53.2699,2000,
09:46:30,53.27,300,
09:46:30,53.27,200,
09:46:30,53.27,300,
09:46:31,53.33,199,
09:46:40,53.29,100,
09:46:40,53.29,300,
09:46:54,53.29,200,
09:46:57,53.29,100,
09:47:14,53.28,100,
09:47:25,53.268,200,
09:47:25,53.27,100,
09:47:29,53.2468,250,
09:47:31,53.22,200,
09:47:38,53.174,200,
09:47:51,53.19,200,
09:47:53,53.19,200,
09:47:55,53.19,100,
09:47:56,53.22,100,
09:47:56,53.22,300,
09:47:56,53.22,100,
09:47:56,53.22,100,
09:48:04,53.26,200,
09:48:06,53.2434,300,
09:48:19,53.2489,100,
09:48:21,53.25,200,
09:48:21,53.25,100,
09:48:21,53.25,100,
09:48:21,53.25,100,
09:48:26,53.25,200,
09:48:29,53.2291,100,
09:48:29,53.24,100,
09:48:29,53.2321,100,
09:48:29,53.2399,100,
09:48:29,53.24,300,
09:48:39,53.1899,100,
09:48:50,53.19,100,
09:48:58,53.20,200,
09:48:59,53.2299,100,
09:49:04,53.1798,800,
09:49:04,53.19,200,
09:49:04,53.19,100,
09:49:04,53.19,100,
09:49:15,53.1804,1000,
09:49:18,53.21,100,
09:49:20,53.20,100,
09:49:20,53.20,800,
09:49:20,53.20,100,
09:49:20,53.17,100,
09:49:20,53.20,100,
09:49:20,53.20,300,
09:49:26,53.19,200,
09:49:26,53.20,100,
09:49:27,53.23,200,
09:49:29,53.25,100,
09:49:29,53.28,100,
09:49:30,53.29,100,
09:49:44,53.22,300,
09:49:44,53.22,200,
09:49:44,53.22,200,
09:49:48,53.27,300,
09:49:48,53.28,100,
09:49:48,53.29,100,
09:49:51,53.25,200,
09:49:56,53.22,319,
09:50:06,53.1999,300,
09:50:07,53.23,200,
09:50:09,53.25,100,
09:50:20,53.2599,500,
09:50:22,53.24,500,
09:50:22,53.24,200,
09:50:25,53.26,100,
09:50:25,53.26,300,
09:50:28,53.24,200,
09:50:33,53.2499,100,
09:50:33,53.2499,100,
09:50:34,53.25,100,
09:50:35,53.22,600,
09:50:35,53.22,1900,
09:50:35,53.23,100,
09:50:37,53.26,100,
09:50:40,53.26,100,
09:50:41,53.24,100,
09:50:45,53.20,100,
09:50:46,53.19,100,
09:50:46,53.19,200,
09:50:46,53.19,100,
09:51:08,53.189,200,
09:51:08,53.189,400,
09:51:10,53.15,100,
09:51:10,53.18,100,
09:51:11,53.18,400,
09:51:12,53.17,200,
09:51:12,53.1699,1300,
09:51:16,53.14,100,
09:51:20,53.19,200,
09:51:24,53.2299,400,
09:51:33,53.19,300,
09:51:50,53.17,100,
09:51:50,53.189,3500,
09:51:50,53.199,1303,
09:51:50,53.199,1300,
09:51:53,53.20,347,
09:51:57,53.1501,500,
09:52:04,53.152,500,
09:52:25,53.1801,2300,
09:52:32,53.12,100,
09:52:32,53.12,143,
09:52:33,53.05,200,
09:52:33,53.03,200,
09:52:33,53.03,100,
09:52:34,53.03,300,
09:52:34,53.0399,110,
09:52:35,53.03,100,
09:52:35,53.03,100,
09:52:37,53.01,100,
09:52:37,53.01,100,
09:52:37,53.03,174,
09:52:37,53.03,300,
09:52:37,53.02,150,
09:52:37,53.01,100,
09:52:37,53.01,100,
09:52:37,53,100,
09:52:37,53.01,100,
09:52:37,53.01,100,
09:52:38,53.01,100,
09:52:38,53.03,100,
09:52:39,53.021,1000,
09:52:39,53.02,1000,
09:52:41,53.03,300,
09:52:44,53.02,738,
09:52:53,53.03,100,
09:52:53,53,150,
09:52:53,53,949,
09:52:54,53.009,500,
09:52:56,53.002,500,
09:52:59,53.009,182,
09:52:59,53.01,300,
09:52:59,53,182,
09:53:00,53,100,
09:53:00,53.01,300,
09:53:00,53.01,200,
09:53:00,53.01,200,
09:53:00,53.01,100,
09:53:01,53.02,200,
09:53:01,53.02,100,
09:53:01,53.02,300,
09:53:06,53.05,200,
09:53:08,53.058,100,
09:53:11,53.0545,300,
09:53:11,53.05,300,
09:53:22,53.08,100,
09:53:22,53.08,100,
09:53:22,53.08,100,
09:53:22,53.08,100,
09:53:28,53.0869,600,
09:53:30,53.07,200,
09:53:37,53.07,100,
09:53:37,53.07,100,
09:53:37,53.05,100,
09:53:40,53.07,100,
09:53:40,53.08,300,
09:53:40,53.07,300,
09:53:45,53.05,200,
09:53:45,53.05,200,
09:53:49,53.08,100,
09:53:49,53.08,100,
09:53:49,53.08,100,
09:53:50,53.11,100,
09:54:06,53.08,300,
09:54:06,53.08,300,
09:54:08,53.1099,3000,
09:54:12,53.065,550,
09:54:12,53.07,200,
09:54:18,53.10,100,
09:54:26,53.17,300,
09:54:38,53.15,100,
09:54:39,53.15,200,
09:54:39,53.15,100,
09:54:39,53.14,100,
09:54:45,53.1489,1000,
09:54:50,53.13,200,
09:55:00,53.14,100,
09:55:01,53.14,100,
09:55:05,53.17,100,
09:55:05,53.17,100,
09:55:05,53.20,100,
09:55:05,53.20,100,
09:55:18,53.249,300,
09:55:22,53.2499,1000,
09:55:22,53.25,100,
09:55:22,53.27,100,
09:55:23,53.276,1000,
09:55:26,53.25,100,
09:55:27,53.249,100,
09:55:29,53.25,124,
09:55:30,53.26,122,
09:55:30,53.243,100,
09:55:31,53.269,1000,
09:55:32,53.25,100,
09:55:32,53.25,100,
09:55:32,53.25,100,
09:55:35,53.27,400,
09:55:35,53.27,600,
09:55:35,53.29,300,
09:55:35,53.29,500,
09:55:39,53.25,200,
09:55:49,53.28,100,
09:55:49,53.28,100,
09:55:49,53.28,100,
09:55:49,53.28,100,
09:55:49,53.28,200,
09:55:49,53.28,500,
09:55:51,53.30,300,
09:55:51,53.30,186,
09:55:54,53.316,1000,
09:55:54,53.32,200,
09:55:55,53.32,100,
09:55:55,53.32,400,
09:55:55,53.33,300,
09:55:55,53.329,1500,
09:55:56,53.329,700,
09:55:57,53.319,1500,
09:55:57,53.31,300,
09:55:57,53.31,499,
09:55:57,53.31,100,
09:55:57,53.31,199,
09:55:57,53.319,200,
09:55:57,53.319,100,
09:55:57,53.329,100,
09:55:57,53.308,500,
09:55:58,53.318,1000,
09:55:59,53.309,500,
09:55:59,53.32,300,
09:56:02,53.319,300,
09:56:02,53.32,100,
09:56:02,53.32,100,
09:56:03,53.32,300,
09:56:03,53.33,500,
09:56:04,53.329,300,
09:56:07,53.328,450,
09:56:07,53.33,100,
09:56:08,53.33,150,
09:56:08,53.33,100,
09:56:08,53.33,100,
09:56:08,53.329,200,
09:56:11,53.33,311,
09:56:11,53.33,450,
09:56:17,53.349,300,
09:56:17,53.349,300,
09:56:18,53.35,150,
09:56:18,53.349,250,
09:56:18,53.358,300,
09:56:18,53.36,200,
09:56:20,53.36,300,
09:56:20,53.37,400,
09:56:20,53.37,342,
09:56:20,53.37,100,
09:56:20,53.38,100,
09:56:20,53.38,300,
09:56:20,53.38,100,
09:56:20,53.39,100,
09:56:21,53.41,500,
09:56:22,53.4198,500,
09:56:23,53.416,500,
09:56:25,53.40,500,
09:56:25,53.40,100,
09:56:25,53.40,100,
09:56:25,53.42,100,
09:56:26,53.39,100,
09:56:29,53.4039,200,
09:56:29,53.37,226,
09:56:29,53.37,700,
09:56:30,53.37,1900,
09:56:34,53.38,100,
09:56:34,53.38,199,
09:56:34,53.38,200,
09:56:35,53.3702,1000,
09:56:39,53.39,100,
09:56:39,53.40,200,
09:56:40,53.43,100,
09:56:40,53.43,300,
09:56:44,53.4211,895,
09:56:46,53.438,1000,
09:56:50,53.4299,1300,
09:56:53,53.40,300,
09:56:53,53.40,200,
09:57:03,53.40,100,
09:57:03,53.40,100,
09:57:04,53.44,500,
09:57:09,53.42,200,
09:57:09,53.42,200,
09:57:09,53.45,100,
09:57:09,53.44,100,
09:57:09,53.44,100,
09:57:09,53.44,100,
09:57:09,53.44,100,
09:57:09,53.44,100,
09:57:10,53.4403,100,
09:57:12,53.47,100,
09:57:12,53.47,100,
09:57:13,53.48,100,
09:57:14,53.51,100,
09:57:17,53.53,281,
09:57:17,53.55,200,
09:57:17,53.55,100,
09:57:19,53.5699,500,
09:57:20,53.579,100,
09:57:21,53.5768,200,
09:57:23,53.579,100,
09:57:23,53.579,100,
09:57:25,53.5708,250,
09:57:28,53.5668,450,
09:57:29,53.54,100,
09:57:29,53.569,300,
09:57:29,53.566,100,
09:57:35,53.522,600,
09:57:38,53.53,100,
09:57:38,53.53,299,
09:57:38,53.52,100,
09:57:38,53.52,200,
09:57:38,53.53,100,
09:57:38,53.53,100,
09:57:38,53.52,200,
09:57:38,53.54,100,
09:57:38,53.54,700,
09:57:38,53.54,100,
09:57:38,53.55,200,
09:57:38,53.55,200,
09:57:41,53.5568,300,
