09:30:00,62.65,100,
09:30:01,62.67,100,
09:30:01,62.63,192,
09:30:04,62.6611,1000,
09:30:06,62.64,500,
09:30:16,62.652,300,
09:30:17,62.56,500,
09:30:23,62.55,100,
09:30:24,62.5861,2400,
09:30:25,62.60,300,
09:30:26,62.5401,100,
09:30:29,62.58,400,
09:30:32,62.5201,600,
09:30:35,62.49,300,
09:30:37,62.4901,100,
09:30:37,62.5152,300,
09:30:41,62.5148,2500,
09:30:47,62.48,100,
09:30:56,62.4852,100,
09:31:03,62.4892,4250,
09:31:07,62.49,100,
09:31:07,62.49,291,
09:31:07,62.49,100,
09:31:19,62.5199,300,
09:31:20,62.54,500,
09:31:20,62.54,100,
09:31:20,62.5315,300,
09:31:20,62.5248,500,
09:31:20,62.5288,500,
09:31:23,62.56,200,
09:31:23,62.56,200,
09:31:23,62.56,200,
09:31:23,62.53,200,
09:31:23,62.53,200,
09:31:23,62.54,200,
09:31:23,62.5429,900,
09:31:24,62.54,500,
09:31:35,62.56,2600,
09:31:35,62.56,100,
09:31:37,62.61,500,
09:31:40,62.58,289,
09:31:42,62.52,100,
09:31:42,62.52,500,
09:31:42,62.52,100,
09:31:42,62.55,100,
09:31:43,62.54,300,
09:31:43,62.52,300,
09:31:43,62.5241,300,
09:31:43,62.5207,300,
09:31:44,62.54,500,
09:31:46,62.56,200,
09:31:46,62.5599,200,
09:31:46,62.56,100,
09:31:46,62.5599,200,
09:31:46,62.57,100,
09:31:46,62.57,100,
09:31:46,62.5599,100,
09:31:46,62.5599,100,
09:31:46,62.5699,100,
09:31:46,62.5699,100,
09:31:46,62.5699,100,
09:31:46,62.58,100,
09:31:46,62.55,100,
09:31:46,62.5699,100,
09:31:46,62.55,100,
09:31:46,62.5799,100,
09:31:46,62.57,100,
09:31:46,62.57,100,
09:31:47,62.57,100,
09:31:47,62.57,100,
09:31:51,62.5599,1000,
09:31:56,62.47,100,
09:32:08,62.63,100,
09:32:12,62.65,500,
09:32:15,62.6332,100,
09:32:16,62.6499,700,
09:32:16,62.6499,1100,
09:32:16,62.63,100,
09:32:19,62.61,1000,
09:32:35,62.6692,2000,
09:32:37,62.662,200,
09:32:38,62.61,500,
09:32:39,62.57,1800,
09:32:41,62.578,200,
09:32:46,62.5799,100,
09:32:49,62.59,200,
09:32:51,62.60,100,
09:32:59,62.6048,182,
09:33:08,62.50,100,
09:33:08,62.50,100,
09:33:08,62.5001,400,
09:33:11,62.48,400,
09:33:16,62.4918,500,
09:33:18,62.5198,200,
09:33:18,62.52,400,
09:33:18,62.52,900,
09:33:18,62.52,300,
09:33:18,62.53,100,
09:33:18,62.53,100,
09:33:18,62.58,100,
09:33:18,62.60,200,
09:33:18,62.60,200,
09:33:18,62.58,447,
09:33:23,62.61,200,
09:33:27,62.66,100,
09:33:27,62.66,200,
09:33:27,62.65,200,
09:33:29,62.62,100,
09:33:29,62.62,208,
09:33:29,62.63,100,
09:33:29,62.63,100,
09:33:29,62.61,100,
09:33:29,62.62,100,
09:33:29,62.61,100,
09:33:36,62.67,500,
09:33:37,62.66,100,
09:33:37,62.66,300,
09:33:37,62.66,100,
09:33:37,62.66,200,
09:33:37,62.67,100,
09:33:37,62.67,100,
09:33:37,62.67,100,
09:33:37,62.66,200,
09:33:37,62.6683,200,
