09:30:00,45.76,100,
09:30:00,45.78,200,
09:30:00,45.78,300,
09:30:00,45.78,100,
09:30:00,45.78,100,
09:30:00,45.78,100,
09:30:04,45.78,100,
09:30:06,45.80,200,
09:30:07,45.80,700,
09:30:07,45.80,100,
09:30:11,45.88,400,
09:30:11,45.7401,100,
09:30:13,45.88,200,
09:30:13,45.88,200,
09:30:13,45.90,200,
09:30:14,45.90,100,
09:30:14,45.90,100,
09:30:14,45.92,100,
09:30:14,45.90,100,
09:30:14,45.92,100,
09:30:14,45.90,200,
09:30:14,45.90,200,
09:30:15,45.916,150,
09:30:18,45.9184,400,
09:30:18,45.9349,4000,
09:30:21,45.8989,500,
09:30:23,45.8999,200,
09:30:25,45.919,200,
09:30:27,45.90,200,
09:30:27,45.90,200,
09:30:27,45.90,300,
09:30:30,45.90,100,
09:30:30,45.91,100,
09:30:30,45.90,400,
09:30:33,45.876,200,
09:30:34,45.94,900,
09:30:35,45.94,300,
09:30:35,45.8706,200,
09:30:36,45.92,300,
09:30:36,45.92,300,
09:30:36,45.92,300,
09:30:36,45.9299,100,
09:30:36,45.94,1327,
09:30:39,45.92,200,
09:30:39,45.92,300,
09:30:40,45.91,100,
09:30:40,45.91,200,
09:30:40,45.91,246,
09:30:45,45.9299,2000,
09:30:52,45.859,100,
09:30:52,45.8599,100,
09:30:53,45.86,300,
09:30:54,45.859,200,
09:30:56,45.8785,4600,
09:30:57,45.83,100,
09:30:57,45.8555,100,
09:30:57,45.83,300,
09:30:58,45.83,1051,
09:31:02,45.83,100,
09:31:04,45.75,300,
09:31:06,45.66,100,
09:31:06,45.732,100,
09:31:08,45.65,100,
09:31:08,45.65,100,
09:31:08,45.6501,100,
09:31:08,45.6501,100,
09:31:08,45.65,100,
09:31:09,45.65,300,
09:31:09,45.65,299,
09:31:12,45.66,100,
09:31:12,45.611,200,
09:31:12,45.63,300,
09:31:12,45.65,100,
09:31:12,45.64,100,
09:31:17,45.60,200,
09:31:17,45.57,400,
09:31:20,45.57,100,
09:31:21,45.6001,100,
09:31:23,45.6343,150,
09:31:24,45.63,100,
09:31:24,45.62,400,
09:31:24,45.61,100,
09:31:25,45.6371,500,
09:31:26,45.65,100,
09:31:26,45.65,100,
09:31:26,45.65,600,
09:31:27,45.61,100,
09:31:27,45.60,700,
09:31:27,45.60,900,
09:31:27,45.61,100,
09:31:33,45.66,200,
09:31:33,45.66,1500,
09:31:35,45.68,100,
09:31:35,45.68,400,
09:31:35,45.66,100,
09:31:35,45.68,200,
09:31:35,45.68,200,
09:31:35,45.68,100,
09:31:35,45.69,200,
09:31:35,45.67,100,
09:31:36,45.68,300,
09:31:36,45.66,100,
09:31:38,45.7046,500,
09:31:40,45.70,300,
09:31:40,45.70,300,
09:31:41,45.71,100,
09:31:42,45.71,100,
09:31:42,45.71,200,
09:31:44,45.6918,450,
09:31:45,45.714,200,
09:31:55,45.6503,100,
09:31:55,45.65,100,
09:31:56,45.73,400,
09:31:56,45.72,300,
09:31:56,45.73,100,
09:31:56,45.71,100,
09:31:56,45.71,100,
09:31:56,45.74,400,
09:31:56,45.71,400,
09:31:56,45.73,300,
09:31:56,45.71,100,
09:31:56,45.71,100,
09:31:56,45.74,300,
09:31:56,45.82,300,
09:31:56,45.84,100,
09:31:56,45.79,400,
09:31:56,45.79,600,
09:31:56,45.79,100,
09:31:57,45.65,100,
09:32:00,45.66,200,
09:32:00,45.66,200,
09:32:00,45.66,100,
09:32:00,45.67,100,
09:32:00,45.67,100,
09:32:00,45.67,100,
09:32:00,45.67,200,
09:32:00,45.67,200,
09:32:00,45.67,100,
09:32:00,45.67,100,
09:32:00,45.66,900,
09:32:01,45.63,100,
09:32:02,45.61,100,
09:32:02,45.61,100,
09:32:02,45.61,200,
09:32:02,45.61,300,
09:32:02,45.61,100,
09:32:03,45.61,100,
09:32:04,45.61,100,
09:32:04,45.63,300,
09:32:04,45.63,100,
09:32:04,45.65,300,
09:32:04,45.65,300,
09:32:04,45.63,100,
09:32:06,45.60,200,
09:32:08,45.61,200,
09:32:08,45.61,300,
09:32:08,45.61,300,
09:32:10,45.624,300,
09:32:12,45.63,300,
09:32:14,45.63,400,
09:32:14,45.63,200,
09:32:15,45.6499,100,
09:32:18,45.66,300,
09:32:23,45.65,400,
09:32:26,45.63,100,
09:32:26,45.63,100,
09:32:27,45.639,100,
09:32:28,45.639,300,
09:32:29,45.63,100,
09:32:29,45.63,600,
09:32:29,45.63,300,
09:32:30,45.6299,500,
09:32:30,45.61,100,
09:32:30,45.6117,100,
09:32:31,45.6799,850,
09:32:34,45.68,200,
09:32:34,45.71,100,
09:32:34,45.71,200,
09:32:38,45.71,170,
09:32:38,45.71,300,
09:32:39,45.68,200,
09:32:44,45.72,100,
09:32:44,45.72,200,
09:32:46,45.7387,200,
09:32:48,45.74,100,
09:32:48,45.74,100,
09:32:49,45.7601,500,
09:32:50,45.74,100,
09:32:50,45.759,100,
09:32:52,45.76,300,
09:32:53,45.77,100,
09:32:53,45.77,700,
09:32:55,45.7603,100,
09:32:55,45.7799,100,
09:32:56,45.81,100,
09:32:56,45.8075,100,
09:32:58,45.80,300,
09:32:58,45.80,300,
09:32:58,45.80,300,
09:32:59,45.83,200,
09:32:59,45.80,400,
09:32:59,45.78,200,
09:32:59,45.80,400,
09:32:59,45.80,100,
09:32:59,45.80,100,
09:32:59,45.80,100,
09:32:59,45.79,100,
09:32:59,45.79,100,
09:32:59,45.78,100,
09:32:59,45.79,100,
09:32:59,45.77,100,
09:32:59,45.76,400,
09:32:59,45.80,100,
09:32:59,45.80,100,
09:32:59,45.80,100,
09:32:59,45.79,300,
09:32:59,45.79,400,
09:32:59,45.80,100,
09:32:59,45.80,100,
09:32:59,45.80,100,
09:32:59,45.81,100,
09:32:59,45.81,100,
09:32:59,45.81,100,
09:33:00,45.828,1000,
09:33:02,45.83,200,
09:33:03,45.8201,100,
09:33:04,45.82,100,
09:33:05,45.81,400,
09:33:05,45.80,100,
09:33:06,45.85,300,
09:33:07,45.8775,1000,
09:33:08,45.80,100,
09:33:09,45.8746,300,
09:33:11,45.8502,100,
09:33:14,45.8591,280,
09:33:16,45.83,100,
09:33:16,45.83,300,
09:33:19,45.85,200,
09:33:21,45.83,100,
09:33:21,45.83,400,
09:33:26,45.84,100,
09:33:29,45.8411,500,
09:33:32,45.83,200,
09:33:33,45.8499,500,
09:33:35,45.85,300,
09:33:37,45.8301,400,
09:33:38,45.83,100,
09:33:38,45.83,100,
09:33:39,45.83,200,
09:33:39,45.83,120,
09:33:39,45.83,100,
09:33:39,45.83,200,
09:33:39,45.83,100,
09:33:39,45.83,200,
09:33:39,45.82,800,
09:33:39,45.83,200,
09:33:40,45.85,300,
09:33:40,45.85,100,
09:33:40,45.85,300,
09:33:40,45.85,100,
09:33:40,45.86,100,
09:33:40,45.87,100,
09:33:40,45.87,400,
09:33:40,45.87,100,
09:33:40,45.88,100,
09:33:40,45.87,200,
09:33:40,45.87,100,
09:33:40,45.88,100,
09:33:40,45.88,201,
09:33:40,45.88,299,
09:33:42,45.89,100,
09:33:42,45.86,100,
09:33:44,45.9003,100,
09:33:46,45.94,100,
09:33:46,45.94,100,
09:33:46,45.94,100,
09:33:46,45.94,100,
09:33:46,46,200,
09:33:46,46.02,100,
09:33:46,45.912,900,
09:33:47,46.0175,500,
09:33:47,46.02,100,
09:33:48,46.05,100,
09:33:48,46.03,300,
09:33:48,46.03,300,
09:33:48,46.06,600,
09:33:48,46.06,400,
09:33:48,46.05,300,
09:33:48,46.04,100,
09:33:48,46.04,300,
09:33:48,46.16,100,
09:33:48,46.06,200,
09:33:48,46.13,100,
09:33:48,46.14,300,
09:33:48,46.14,199,
09:33:48,46.16,300,
09:33:48,46.12,100,
09:33:48,46.17,100,
09:33:48,46.14,300,
09:33:48,46.13,100,
09:33:48,46.12,100,
09:33:48,46.12,100,
09:33:48,46.12,100,
09:33:48,46.11,100,
09:33:48,46.11,100,
09:33:49,46.079,100,
09:33:49,46.079,100,
09:33:49,46.08,300,
09:33:49,46.08,200,
09:33:49,46.08,100,
09:33:49,46.08,100,
09:33:50,46.0955,200,
09:33:51,46.13,100,
09:33:51,46.12,200,
09:33:51,46.11,100,
09:33:51,46.13,100,
09:33:51,46.13,100,
09:33:51,46.10,100,
09:33:51,46.13,171,
09:33:51,46.12,300,
09:33:51,46.13,100,
09:33:51,46.13,100,
09:33:51,46.11,400,
09:33:51,46.10,100,
09:33:51,46.10,100,
09:33:51,46.10,100,
09:33:51,46.10,300,
09:33:51,46.10,300,
09:33:51,46.10,300,
09:33:51,46.10,300,
09:33:51,46.10,300,
09:33:52,46.109,200,
09:33:52,46.109,200,
09:33:53,46.10,300,
09:33:53,46.164,200,
09:33:54,46.169,100,
09:33:55,46.17,300,
09:33:55,46.1599,400,
09:33:57,46.1699,300,
09:33:58,46.17,200,
09:33:58,46.17,300,
09:33:58,46.17,100,
09:33:59,46.19,100,
09:33:59,46.1601,1000,
09:34:02,46.13,100,
09:34:02,46.1311,100,
09:34:02,46.149,200,
09:34:02,46.149,200,
09:34:02,46.15,300,
09:34:02,46.15,300,
09:34:02,46.15,300,
09:34:02,46.15,300,
09:34:05,46.1682,100,
09:34:09,46.154,700,
09:34:10,46.17,100,
09:34:11,46.16,100,
09:34:11,46.14,100,
09:34:11,46.14,100,
09:34:11,46.13,300,
09:34:11,46.15,100,
09:34:11,46.15,258,
09:34:11,46.13,200,
09:34:11,46.14,100,
09:34:11,46.14,100,
09:34:11,46.13,100,
09:34:11,46.13,100,
09:34:11,46.14,400,
09:34:11,46.14,200,
09:34:11,46.14,100,
09:34:11,46.14,100,
09:34:12,46.14,100,
09:34:12,46.14,100,
09:34:12,46.13,100,
09:34:12,46.14,100,
09:34:12,46.1399,100,
09:34:12,46.1435,200,
09:34:13,46.1399,100,
09:34:13,46.1499,1000,
09:34:14,46.149,100,
09:34:16,46.14,380,
09:34:16,46.14,120,
09:34:18,46.1116,400,
09:34:18,46.11,600,
09:34:18,46.10,100,
09:34:18,46.10,100,
09:34:18,46.10,100,
09:34:18,46.10,100,
09:34:18,46.10,100,
09:34:19,46.104,100,
09:34:20,46.10,200,
09:34:20,46.0991,350,
09:34:20,46.08,100,
09:34:20,46.08,200,
09:34:21,46.08,100,
09:34:22,46.0863,100,
09:34:22,46.09,100,
09:34:22,46.0899,200,
09:34:22,46.09,200,
09:34:22,46.09,200,
09:34:22,46.10,100,
09:34:22,46.09,100,
09:34:22,46.10,200,
09:34:22,46.10,100,
09:34:22,46.10,100,
09:34:22,46.11,100,
09:34:23,46.12,100,
09:34:23,46.12,100,
09:34:23,46.1271,2000,
09:34:25,46.12,100,
09:34:27,46.15,200,
09:34:27,46.15,100,
09:34:27,46.15,100,
09:34:27,46.15,100,
09:34:27,46.15,100,
09:34:27,46.15,100,
09:34:27,46.15,100,
09:34:27,46.15,100,
09:34:27,46.15,100,
09:34:27,46.15,100,
09:34:27,46.15,100,
09:34:28,46.16,100,
09:34:29,46.1501,200,
09:34:29,46.17,100,
09:34:29,46.19,300,
09:34:29,46.19,300,
09:34:30,46.19,100,
09:34:30,46.18,100,
09:34:30,46.18,100,
09:34:30,46.18,100,
09:34:30,46.1881,500,
09:34:34,46.19,116,
09:34:36,46.20,500,
09:34:36,46.21,200,
09:34:36,46.21,500,
09:34:37,46.21,500,
09:34:38,46.2163,300,
09:34:41,46.22,600,
09:34:41,46.2481,750,
09:34:41,46.25,100,
09:34:41,46.25,800,
09:34:41,46.25,100,
09:34:41,46.26,100,
09:34:42,46.27,100,
09:34:42,46.29,200,
09:34:42,46.29,400,
09:34:42,46.28,100,
09:34:42,46.28,200,
09:34:43,46.30,200,
09:34:43,46.2999,1000,
09:34:43,46.25,500,
09:34:44,46.2701,100,
09:34:44,46.30,300,
09:34:45,46.27,200,
09:34:45,46.27,400,
09:34:46,46.294,300,
09:34:48,46.30,100,
09:34:49,46.3045,250,
09:34:50,46.3287,2000,
09:34:53,46.30,100,
09:34:53,46.30,400,
09:34:53,46.30,200,
09:34:53,46.30,100,
09:34:53,46.29,100,
09:34:53,46.2942,1000,
09:34:53,46.299,100,
09:34:53,46.316,1000,
09:34:54,46.30,300,
09:34:54,46.299,300,
09:34:54,46.29,100,
09:34:57,46.28,800,
09:34:57,46.299,200,
09:34:57,46.299,300,
09:34:59,46.2999,5000,
09:35:01,46.33,100,
09:35:03,46.34,100,
09:35:04,46.36,400,
09:35:04,46.36,400,
09:35:06,46.379,150,
09:35:06,46.379,100,
09:35:06,46.379,100,
09:35:07,46.38,100,
09:35:09,46.3487,300,
09:35:10,46.3799,1000,
09:35:11,46.38,600,
09:35:11,46.38,300,
09:35:11,46.34,1500,
09:35:11,46.34,200,
09:35:11,46.34,100,
09:35:12,46.3371,1000,
09:35:13,46.3314,800,
09:35:14,46.32,100,
09:35:14,46.3082,1000,
09:35:16,46.28,300,
09:35:16,46.289,700,
09:35:16,46.29,100,
09:35:16,46.29,100,
09:35:17,46.3017,300,
09:35:19,46.29,600,
09:35:20,46.318,500,
09:35:20,46.3282,600,
09:35:22,46.306,1000,
09:35:26,46.3087,700,
09:35:27,46.3199,200,
09:35:27,46.32,100,
09:35:32,46.29,100,
09:35:32,46.30,100,
09:35:35,46.3001,200,
09:35:36,46.31,300,
09:35:40,46.2525,250,
09:35:43,46.297,500,
09:35:43,46.294,500,
09:35:50,46.27,100,
09:35:51,46.2955,200,
09:35:52,46.2999,500,
09:35:52,46.25,300,
09:35:53,46.31,100,
09:35:54,46.26,200,
09:35:55,46.2983,150,
09:35:56,46.31,300,
09:35:57,46.2799,200,
09:35:57,46.24,100,
09:35:57,46.24,200,
09:36:00,46.29,200,
09:36:01,46.266,300,
09:36:02,46.2801,100,
09:36:02,46.2818,100,
09:36:02,46.26,400,
09:36:02,46.2818,100,
09:36:04,46.2501,300,
09:36:08,46.22,100,
09:36:08,46.23,100,
09:36:08,46.20,800,
09:36:08,46.20,1100,
09:36:08,46.2001,200,
09:36:09,46.20,700,
09:36:09,46.19,230,
09:36:09,46.18,700,
09:36:09,46.17,400,
09:36:09,46.1714,1000,
09:36:10,46.18,200,
09:36:10,46.18,1000,
09:36:10,46.18,500,
09:36:10,46.18,1200,
09:36:10,46.18,700,
09:36:13,46.19,200,
09:36:13,46.171,250,
09:36:13,46.17,200,
09:36:13,46.184,600,
09:36:13,46.20,100,
09:36:13,46.20,400,
09:36:13,46.20,100,
09:36:14,46.18,400,
09:36:14,46.18,230,
09:36:14,46.18,200,
09:36:14,46.20,100,
09:36:14,46.19,100,
09:36:17,46.2199,100,
09:36:19,46.20,660,
09:36:20,46.19,100,
09:36:20,46.19,798,
09:36:23,46.18,100,
09:36:23,46.18,100,
09:36:24,46.17,693,
09:36:24,46.14,140,
09:36:24,46.1487,500,
09:36:24,46.14,140,
09:36:24,46.12,100,
09:36:24,46.12,100,
09:36:24,46.11,230,
09:36:24,46.12,100,
09:36:24,46.12,100,
09:36:25,46.1165,100,
09:36:25,46.10,100,
09:36:26,46.08,200,
09:36:26,46.08,300,
09:36:26,46.08,230,
09:36:26,46.09,100,
09:36:28,46.07,100,
09:36:29,46.07,100,
09:36:29,46.0474,100,
09:36:29,46.0445,100,
09:36:29,46.04,100,
09:36:29,46.04,100,
09:36:30,46.03,100,
09:36:30,46.03,100,
09:36:30,46.05,230,
09:36:30,46.06,400,
09:36:30,46.07,100,
09:36:31,46.07,100,
09:36:31,46.06,230,
09:36:31,46.06,100,
09:36:31,46.06,100,
09:36:31,46.06,100,
09:36:31,46.06,100,
09:36:31,46.06,100,
09:36:31,46.06,100,
09:36:31,46.069,200,
09:36:31,46.05,600,
09:36:32,46.07,100,
09:36:32,46.07,900,
09:36:32,46.0499,500,
09:36:34,45.9603,5000,
09:36:35,45.96,1600,
09:36:35,45.97,230,
09:36:35,45.97,104,
09:36:35,46,500,
09:36:35,46.01,200,
09:36:35,46.01,400,
09:36:36,46,1000,
09:36:36,46.07,100,
09:36:37,45.954,1000,
09:36:38,46.0199,500,
09:36:39,46.02,230,
09:36:39,45.96,500,
09:36:39,46.02,400,
09:36:39,46.02,130,
09:36:39,46.0201,100,
09:36:39,46.0201,230,
09:36:39,46.0201,230,
09:36:39,46.01,3678,
09:36:40,46.01,200,
09:36:40,46.01,230,
09:36:40,46.01,291,
09:36:40,46.01,100,
09:36:40,46.01,100,
09:36:40,46.01,191,
09:36:40,46.019,500,
09:36:41,46.01,170,
09:36:41,46.01,200,
09:36:41,46.01,140,
09:36:41,46.01,800,
09:36:41,46.01,170,
09:36:42,46.01,100,
09:36:42,46,500,
09:36:42,45.99,140,
09:36:42,45.99,340,
09:36:42,45.9745,350,
09:36:42,46,230,
09:36:42,46,300,
09:36:43,46,109,
09:36:43,46.01,200,
09:36:43,46.01,100,
09:36:45,46.01,150,
09:36:45,46.01,100,
09:36:48,46.05,100,
09:36:50,46.04,100,
09:36:53,46.04,100,
09:36:54,46.01,140,
09:36:57,46.0375,600,
09:36:58,46.01,140,
09:37:00,46.0125,100,
09:37:00,46.02,100,
09:37:04,46.02,100,
09:37:05,46.01,140,
09:37:05,46.01,230,
09:37:06,46.01,1300,
09:37:08,46.02,230,
09:37:08,46.02,800,
09:37:08,46.0199,800,
09:37:08,46.0199,230,
09:37:08,46.03,200,
09:37:08,46.02,100,
09:37:08,46.02,400,
09:37:08,46.02,100,
09:37:08,46.02,100,
09:37:08,46.02,100,
09:37:08,46.0199,100,
09:37:08,46.0199,100,
09:37:08,46.0199,100,
09:37:09,46.03,300,
09:37:09,46.02,100,
09:37:09,46.03,100,
09:37:09,46.03,200,
09:37:09,46.03,300,
09:37:14,46.0018,240,
09:37:14,46,240,
09:37:14,46.0018,125,
09:37:14,46,125,
09:37:14,46.0001,100,
09:37:14,46,100,
09:37:14,46.02,230,
09:37:14,46.02,140,
09:37:16,46.0144,200,
09:37:16,46.0159,100,
09:37:16,46.01,100,
09:37:16,46.0282,200,
09:37:18,45.98,100,
09:37:18,45.97,100,
09:37:18,45.97,100,
09:37:18,45.97,100,
09:37:18,45.98,600,
09:37:18,45.97,200,
09:37:18,45.96,314,
09:37:18,45.97,143,
09:37:18,45.97,100,
09:37:18,45.97,143,
09:37:18,45.96,100,
09:37:18,45.95,400,
09:37:18,45.95,100,
09:37:18,45.95,200,
09:37:18,45.95,177,
09:37:18,45.95,140,
09:37:18,45.97,100,
09:37:18,45.95,100,
09:37:21,45.91,230,
09:37:21,45.90,100,
09:37:22,45.92,200,
09:37:22,45.92,100,
09:37:22,45.92,100,
09:37:22,45.92,500,
09:37:22,45.92,100,
09:37:22,45.91,100,
09:37:22,45.88,200,
09:37:23,45.88,868,
09:37:23,45.88,230,
09:37:23,45.86,316,
09:37:23,45.8618,100,
09:37:23,45.8618,100,
09:37:23,45.86,200,
09:37:23,45.8618,200,
09:37:23,45.86,200,
09:37:23,45.86,200,
09:37:24,45.87,230,
09:37:24,45.87,226,
09:37:25,45.86,100,
09:37:27,45.8901,800,
09:37:28,45.90,150,
09:37:28,45.9034,100,
09:37:28,45.8945,100,
09:37:28,45.8945,100,
09:37:28,45.89,100,
09:37:28,45.91,100,
09:37:29,45.93,100,
09:37:29,45.93,100,
09:37:29,45.93,200,
09:37:30,45.96,100,
09:37:30,45.96,200,
09:37:30,45.96,100,
09:37:30,45.96,200,
09:37:30,45.97,100,
09:37:31,45.94,230,
09:37:31,45.94,100,
09:37:31,45.9401,100,
09:37:31,45.9401,230,
09:37:31,45.92,200,
09:37:31,45.92,230,
09:37:31,45.93,100,
09:37:31,45.93,100,
09:37:31,45.93,200,
09:37:31,45.93,100,
09:37:31,45.93,100,
09:37:31,45.93,100,
09:37:31,45.93,100,
09:37:31,45.9401,1000,
09:37:33,45.93,100,
09:37:33,45.93,100,
09:37:33,45.9299,100,
09:37:37,45.92,600,
09:37:38,45.90,400,
09:37:38,45.90,140,
09:37:38,45.88,100,
09:37:38,45.88,200,
09:37:38,45.88,500,
09:37:38,45.88,700,
09:37:38,45.88,400,
09:37:38,45.88,100,
09:37:38,45.88,595,
09:37:38,45.88,100,
09:37:38,45.88,100,
09:37:38,45.88,100,
09:37:38,45.88,100,
09:37:38,45.88,100,
09:37:38,45.88,200,
09:37:38,45.88,100,
09:37:38,45.88,100,
09:37:38,45.88,100,
09:37:38,45.90,230,
09:37:39,45.92,200,
09:37:39,45.92,230,
09:37:39,45.92,100,
09:37:39,45.92,100,
09:37:39,45.92,300,
09:37:40,45.92,140,
09:37:41,45.89,400,
09:37:41,45.94,230,
09:37:43,45.95,230,
09:37:43,45.95,100,
09:37:43,45.9701,800,
09:37:45,45.99,400,
09:37:45,45.99,1000,
09:37:45,45.99,400,
09:37:45,45.99,200,
09:37:45,45.99,600,
09:37:45,45.99,400,
09:37:45,45.9901,700,
09:37:45,46,183,
09:37:45,46,230,
09:37:45,46,400,
09:37:45,46.01,100,
09:37:45,46.01,400,
09:37:45,46.01,200,
09:37:45,46.01,100,
09:37:45,46.01,100,
09:37:45,46.01,100,
09:37:45,46.01,100,
09:37:45,46.01,100,
09:37:46,46,499,
09:37:46,46,230,
09:37:47,45.99,100,
09:37:51,45.98,100,
09:37:51,45.98,400,
09:37:51,45.98,200,
09:37:51,45.98,100,
09:37:52,45.97,230,
09:37:52,45.97,140,
09:37:52,45.97,100,
09:37:53,45.99,230,
09:37:53,46.01,172,
09:37:54,45.99,400,
09:37:54,45.99,294,
09:37:54,45.99,294,
09:37:54,46,100,
09:37:54,46,320,
09:37:54,45.99,100,
09:37:54,45.99,230,
09:37:54,45.99,204,
09:37:58,46.02,228,
09:37:58,46.02,300,
09:37:58,46.02,100,
09:37:58,46.02,230,
09:37:59,46.02,521,
09:37:59,46.0199,570,
09:37:59,46.0199,600,
09:37:59,46.0199,521,
09:37:59,46.0199,300,
09:37:59,46.03,100,
09:37:59,46.03,140,
09:37:59,46.03,230,
09:37:59,46.03,100,
09:37:59,46.03,100,
09:37:59,46.03,200,
09:37:59,46.03,200,
09:37:59,46.03,100,
09:37:59,46.04,167,
09:37:59,46.03,100,
09:37:59,46.03,112,
09:38:00,46.0313,250,
09:38:01,46.0355,900,
09:38:06,46.03,100,
09:38:06,46.05,140,
09:38:06,46.05,400,
09:38:09,46.06,100,
09:38:09,46.06,100,
09:38:09,46.06,100,
09:38:09,46.0601,100,
09:38:09,46.06,100,
09:38:12,46.07,100,
09:38:12,46.09,140,
09:38:12,46.09,140,
09:38:13,46.066,400,
09:38:16,46.1199,100,
09:38:16,46.12,230,
09:38:16,46.12,100,
09:38:16,46.12,100,
09:38:16,46.12,230,
09:38:16,46.11,200,
09:38:16,46.11,111,
09:38:16,46.11,600,
09:38:16,46.10,100,
09:38:17,46.1299,200,
09:38:18,46.1471,400,
09:38:18,46.14,230,
09:38:18,46.13,230,
09:38:18,46.13,100,
09:38:19,46.16,230,
09:38:19,46.16,100,
09:38:19,46.16,100,
09:38:19,46.16,100,
09:38:19,46.17,1000,
09:38:19,46.17,2000,
09:38:20,46.159,400,
09:38:22,46.157,700,
09:38:24,46.08,100,
09:38:26,46.1113,300,
09:38:30,46.09,126,
09:38:34,46.09,230,
09:38:36,46.05,112,
09:38:36,46.05,300,
09:38:36,46.04,230,
