09:30:06,66.2101,100,
09:30:10,66.14,100,
09:30:10,66.14,100,
09:30:17,66.1601,125,
09:30:18,66.13,100,
09:30:18,66.10,2800,
09:30:20,66.25,100,
09:30:23,66.17,100,
09:30:25,66.16,300,
09:30:26,66.15,300,
09:30:27,66.1852,100,
09:30:28,66.24,118,
09:30:28,66.15,5000,
09:30:29,66.11,200,
09:30:29,66.11,100,
09:30:29,66.1301,200,
09:30:29,66.1152,700,
09:30:30,66.1001,150,
09:30:31,66.1928,500,
09:30:31,66.24,600,
09:30:32,66.2401,400,
09:30:32,66.25,200,
09:30:33,66.2501,200,
09:30:33,66.2892,570,
09:30:39,66.22,100,
09:30:39,66.2381,400,
09:30:45,66.21,1560,
09:30:47,66.20,800,
09:30:49,66.2027,130,
09:30:53,66.20,118,
09:30:53,66.2002,600,
09:30:58,66.23,500,
09:31:01,66.181,1000,
09:31:01,66.181,400,
09:31:02,66.22,200,
09:31:02,66.22,100,
09:31:02,66.22,100,
09:31:04,66.20,800,
09:31:04,66.19,300,
09:31:05,66.19,120,
09:31:05,66.195,100,
09:31:05,66.195,200,
09:31:05,66.195,200,
09:31:06,66.195,200,
09:31:06,66.195,200,
09:31:08,66.195,200,
09:31:08,66.17,168,
09:31:10,66.17,100,
09:31:10,66.17,100,
09:31:10,66.17,110,
09:31:10,66.17,100,
09:31:10,66.17,100,
09:31:10,66.15,100,
09:31:10,66.15,500,
09:31:10,66.15,200,
09:31:10,66.15,100,
09:31:10,66.07,100,
09:31:10,66.11,100,
09:31:10,66.0601,100,
09:31:11,66.08,300,
09:31:11,66.07,400,
09:31:13,66.0797,100,
09:31:13,66.0797,100,
09:31:13,66.0797,100,
09:31:13,66.08,200,
09:31:17,66.08,900,
09:31:17,66.08,100,
09:31:17,66.07,100,
09:31:17,66.07,100,
09:31:17,66.09,200,
09:31:17,66.09,310,
09:31:17,66.09,900,
09:31:17,66.10,200,
09:31:23,66.15,100,
09:31:26,66.17,300,
09:31:28,66.14,100,
09:31:29,66.15,100,
09:31:45,66.16,200,
09:31:48,66.18,300,
09:31:48,66.19,210,
09:31:50,66.20,300,
09:31:53,66.19,100,
09:31:53,66.1901,200,
09:31:54,66.22,100,
09:31:56,66.23,800,
09:31:56,66.22,300,
09:31:59,66.1901,100,
09:32:00,66.20,100,
09:32:00,66.20,100,
09:32:09,66.17,1000,
09:32:14,66.13,100,
09:32:16,66.08,100,
09:32:18,66.06,500,
09:32:18,66.05,200,
09:32:21,66.042,100,
09:32:24,66.0399,400,
09:32:24,65.99,500,
