09:35:37,53.17,200,
09:35:37,53.13,100,
09:35:37,53.18,200,
09:35:46,53.13,100,
09:36:07,53.222,600,
09:36:14,53.199,300,
09:36:18,53.17,1600,
09:36:22,53.20,100,
09:36:22,53.20,100,
09:36:22,53.20,200,
09:36:22,53.20,100,
09:36:22,53.20,200,
09:36:22,53.20,300,
09:36:22,53.20,200,
09:36:22,53.2599,200,
09:36:26,53.2899,430,
09:36:27,53.249,100,
09:36:30,53.32,100,
09:36:30,53.32,100,
09:36:30,53.33,100,
09:36:31,53.31,250,
09:36:31,53.308,673,
09:36:40,53.32,100,
09:36:40,53.344,2700,
09:36:41,53.36,100,
09:36:45,53.382,500,
09:36:45,53.351,400,
09:36:45,53.3691,1300,
09:36:46,53.34,100,
09:36:46,53.34,800,
09:36:49,53.36,100,
09:36:49,53.36,100,
09:36:49,53.36,200,
09:36:49,53.36,100,
09:36:50,53.40,100,
09:36:52,53.4201,370,
09:36:52,53.42,100,
09:36:52,53.4201,100,
09:36:52,53.44,100,
09:36:52,53.44,100,
09:36:55,53.42,100,
09:36:59,53.4669,100,
09:36:59,53.4615,100,
09:37:00,53.509,120,
09:37:01,53.51,300,
09:37:01,53.513,100,
09:37:02,53.53,100,
09:37:03,53.513,100,
09:37:03,53.539,100,
09:37:06,53.4605,200,
09:37:06,53.46,900,
09:37:06,53.5099,1000,
09:37:07,53.50,100,
09:37:07,53.50,100,
09:37:07,53.50,1205,
09:37:07,53.50,100,
09:37:07,53.50,100,
09:37:07,53.529,400,
09:37:09,53.46,100,
09:37:13,53.46,100,
09:37:13,53.46,100,
09:37:17,53.44,100,
09:37:19,53.489,700,
09:37:23,53.388,200,
09:37:24,53.43,100,
09:37:24,53.43,100,
09:37:28,53.424,200,
09:37:28,53.4202,3900,
09:37:29,53.4002,2400,
09:37:32,53.489,200,
09:37:35,53.47,100,
09:37:35,53.47,300,
09:37:35,53.47,100,
09:37:41,53.49,100,
09:37:41,53.49,100,
09:37:49,53.49,100,
09:37:53,53.46,100,
09:37:53,53.47,100,
09:37:53,53.46,300,
09:37:53,53.42,100,
09:37:54,53.46,200,
09:37:54,53.43,200,
09:37:54,53.42,100,
09:37:54,53.40,100,
09:37:54,53.39,100,
09:37:56,53.314,300,
09:38:00,53.3298,200,
09:38:00,53.33,1000,
09:38:00,53.33,100,
09:38:01,53.33,100,
09:38:02,53.31,200,
09:38:02,53.23,100,
09:38:02,53.23,100,
09:38:02,53.21,100,
09:38:02,53.21,100,
09:38:02,53.20,300,
09:38:03,53.229,500,
09:38:03,53.229,400,
09:38:03,53.224,400,
09:38:05,53.20,100,
09:38:08,53.25,300,
09:38:09,53.25,100,
09:38:15,53.279,700,
09:38:15,53.279,700,
09:38:18,53.272,500,
09:38:18,53.30,300,
09:38:22,53.319,400,
09:38:22,53.319,400,
09:38:23,53.308,100,
09:38:23,53.28,1700,
09:38:28,53.3301,500,
09:38:35,53.33,1900,
09:38:37,53.30,100,
09:38:38,53.23,100,
09:38:39,53.26,100,
09:38:39,53.25,200,
09:38:39,53.25,300,
09:38:41,53.22,200,
09:38:43,53.16,100,
09:38:44,53.209,600,
09:38:44,53.209,500,
09:38:44,53.21,100,
09:38:44,53.21,200,
09:38:44,53.21,100,
09:38:50,53.201,100,
09:38:57,53.26,300,
09:38:57,53.26,300,
09:38:57,53.26,300,
09:38:57,53.29,100,
09:38:57,53.29,100,
09:38:57,53.26,100,
09:38:59,53.229,400,
09:39:07,53.20,400,
09:39:09,53.161,700,
09:39:11,53.1999,200,
09:39:15,53.219,700,
09:39:15,53.219,600,
09:39:29,53.22,100,
09:39:29,53.22,100,
09:39:39,53.2899,100,
09:39:53,53.269,1600,
09:39:53,53.269,1600,
09:39:55,53.28,100,
09:39:56,53.2999,1500,
09:40:03,53.359,100,
09:40:06,53.36,200,
09:40:09,53.369,200,
09:40:13,53.364,200,
09:40:15,53.399,300,
09:40:15,53.399,300,
09:40:15,53.399,500,
09:40:18,53.3999,500,
09:40:20,53.414,500,
09:40:23,53.35,100,
09:40:23,53.35,200,
09:40:31,53.442,800,
09:40:34,53.411,200,
09:40:39,53.43,400,
09:40:39,53.43,300,
09:40:44,53.4101,700,
09:40:51,53.43,100,
09:40:56,53.41,900,
09:40:58,53.361,400,
09:41:01,53.37,100,
09:41:01,53.3699,1000,
09:41:13,53.469,100,
09:41:14,53.47,200,
09:41:15,53.50,700,
09:41:17,53.50,600,
09:41:19,53.51,100,
09:41:19,53.45,100,
09:41:19,53.422,1100,
09:41:21,53.341,100,
09:41:23,53.38,200,
09:41:23,53.30,200,
09:41:23,53.28,200,
09:41:23,53.26,200,
09:41:23,53.26,300,
09:41:23,53.27,200,
09:41:23,53.29,100,
09:41:24,53.26,300,
09:41:24,53.27,300,
09:41:25,53.29,100,
09:41:25,53.31,100,
09:41:26,53.32,300,
09:41:26,53.30,200,
09:41:26,53.30,100,
09:41:28,53.32,100,
09:41:33,53.339,100,
09:41:39,53.299,1500,
09:41:40,53.299,1000,
09:41:51,53.32,100,
09:41:54,53.32,100,
09:41:54,53.3201,150,
09:41:56,53.321,100,
09:42:04,53.33,100,
09:42:06,53.35,200,
09:42:06,53.35,100,
09:42:06,53.35,400,
09:42:06,53.35,200,
09:42:12,53.359,100,
09:42:21,53.359,100,
09:42:25,53.35,100,
09:42:29,53.342,1000,
09:42:31,53.29,300,
09:42:39,53.21,100,
09:42:39,53.21,100,
09:42:40,53.20,300,
09:42:40,53.20,100,
09:42:41,53.13,100,
09:42:41,53.12,900,
09:42:41,53.101,100,
09:42:41,53.15,200,
09:42:43,53.11,1100,
09:42:47,53.112,2700,
09:42:49,53.10,100,
09:42:49,53.10,200,
09:42:50,53.09,200,
09:42:53,53.0815,1900,
09:42:56,53.1025,2000,
09:43:05,53.12,100,
09:43:11,53.21,200,
09:43:12,53.2399,800,
09:43:20,53.18,100,
09:43:20,53.18,200,
09:43:20,53.18,300,
09:43:24,53.18,100,
09:43:30,53.20,100,
09:43:37,53.10,483,
09:43:37,53.10,187,
09:43:41,53.086,200,
09:43:43,53.111,1800,
09:43:44,53.121,100,
09:43:59,53.139,100,
09:44:00,53.132,1100,
09:44:04,53.1699,100,
09:44:12,53.189,200,
09:44:13,53.20,400,
09:44:13,53.20,500,
09:44:28,53.17,100,
09:44:35,53.18,300,
09:44:35,53.19,100,
09:44:35,53.19,100,
09:44:38,53.28,399,
09:44:45,53.2294,200,
09:44:53,53.1894,1000,
09:44:57,53.17,300,
09:45:01,53.08,100,
09:45:01,53.08,400,
09:45:04,53.08,100,
09:45:05,53.01,800,
09:45:05,53.02,250,
09:45:06,53.0101,200,
09:45:06,53.002,1000,
09:45:07,52.981,300,
09:45:07,52.98,100,
09:45:07,52.98,300,
09:45:08,52.9899,3000,
09:45:08,52.94,300,
09:45:09,52.9501,200,
09:45:09,52.96,500,
09:45:09,52.96,200,
09:45:11,52.98,200,
09:45:11,52.98,176,
09:45:13,52.98,1445,
09:45:13,52.96,800,
09:45:13,52.99,300,
09:45:14,52.97,600,
09:45:16,52.96,200,
09:45:16,52.96,300,
09:45:16,52.948,450,
09:45:20,52.9401,1500,
09:45:20,52.931,585,
09:45:20,52.936,600,
09:45:23,52.90,100,
09:45:24,52.90,100,
09:45:25,52.90,300,
09:45:28,52.90,100,
09:45:29,52.92,200,
09:45:30,52.94,100,
09:45:30,52.95,200,
09:45:30,52.95,100,
09:45:31,52.95,100,
09:45:34,52.9501,500,
09:45:36,52.98,100,
09:45:36,52.98,100,
09:45:37,53.01,300,
09:45:37,53.01,100,
09:45:40,52.974,1000,
09:45:44,52.961,500,
09:45:44,52.961,800,
09:45:52,52.999,100,
09:45:56,53,300,
09:45:57,53.001,200,
09:45:57,53.001,200,
09:45:58,53.04,100,
09:46:07,53,100,
09:46:15,53.03,400,
09:46:22,53.0399,500,
09:46:23,53.05,200,
09:46:24,53.076,100,
09:46:26,53.08,200,
09:46:27,53.0899,500,
09:46:27,53.071,300,
09:46:28,53.08,100,
09:46:28,53.08,100,
09:46:30,53.0899,400,
09:46:32,53.08,100,
09:46:32,53.05,712,
09:46:34,53.03,100,
09:46:37,53.06,100,
09:46:49,53.09,200,
09:46:54,53.09,100,
09:46:54,53.12,100,
09:46:57,53.118,200,
09:46:59,53.15,100,
09:46:59,53.15,100,
09:46:59,53.19,100,
09:46:59,53.19,100,
09:47:00,53.19,100,
09:47:00,53.21,100,
09:47:00,53.21,300,
09:47:00,53.22,200,
09:47:00,53.2699,400,
09:47:01,53.28,200,
09:47:02,53.26,100,
09:47:02,53.26,300,
09:47:02,53.24,200,
09:47:02,53.22,200,
09:47:04,53.20,400,
09:47:05,53.2399,300,
09:47:12,53.276,2700,
09:47:12,53.28,100,
09:47:15,53.33,100,
09:47:15,53.32,100,
09:47:15,53.31,200,
09:47:15,53.36,100,
09:47:15,53.35,100,
09:47:15,53.34,100,
09:47:15,53.33,200,
09:47:15,53.33,300,
09:47:15,53.37,100,
09:47:15,53.36,100,
09:47:15,53.35,100,
09:47:15,53.36,100,
09:47:15,53.36,100,
09:47:15,53.37,100,
09:47:15,53.37,100,
09:47:15,53.34,100,
09:47:15,53.34,1500,
09:47:16,53.33,300,
09:47:16,53.34,200,
09:47:16,53.33,200,
09:47:16,53.32,100,
09:47:17,53.312,100,
09:47:17,53.31,400,
09:47:17,53.32,100,
09:47:17,53.31,300,
09:47:17,53.31,300,
09:47:17,53.30,200,
09:47:17,53.30,100,
09:47:23,53.3774,200,
09:47:24,53.3625,2000,
09:47:25,53.38,200,
09:47:27,53.389,100,
09:47:29,53.375,300,
09:47:30,53.3601,1000,
09:47:32,53.364,600,
09:47:33,53.34,100,
09:47:34,53.35,500,
09:47:34,53.3499,500,
09:47:35,53.28,112,
09:47:40,53.31,100,
09:47:43,53.33,100,
09:47:43,53.36,100,
09:47:43,53.36,100,
09:47:43,53.36,100,
09:47:44,53.35,100,
09:47:49,53.3401,100,
09:47:49,53.3401,100,
09:47:50,53.3599,500,
09:47:53,53.36,200,
09:47:53,53.36,100,
09:47:57,53.376,1000,
09:47:58,53.359,100,
09:47:59,53.366,480,
09:47:59,53.37,200,
09:48:01,53.394,700,
09:48:08,53.32,100,
09:48:08,53.3099,575,
09:48:18,53.2889,100,
09:48:22,53.37,100,
09:48:31,53.3611,400,
09:48:32,53.389,200,
09:48:34,53.42,100,
09:48:35,53.37,200,
09:48:35,53.37,100,
09:48:38,53.38,100,
09:48:41,53.39,100,
09:48:41,53.39,400,
09:48:41,53.39,400,
09:48:45,53.4201,2000,
09:48:47,53.4318,200,
09:48:48,53.4499,200,
09:48:48,53.45,100,
09:48:48,53.4499,800,
09:48:49,53.4482,1000,
09:48:51,53.47,200,
09:48:51,53.49,200,
09:48:51,53.48,200,
09:48:52,53.4782,150,
09:48:52,53.4782,550,
09:48:52,53.4999,260,
09:48:53,53.4304,200,
09:48:53,53.43,700,
09:48:53,53.43,100,
09:48:54,53.47,100,
09:48:55,53.4501,500,
09:48:59,53.4401,950,
09:49:02,53.45,100,
09:49:12,53.47,100,
09:49:16,53.45,100,
09:49:18,53.459,100,
09:49:21,53.46,120,
09:49:25,53.43,100,
09:49:40,53.445,5000,
09:49:45,53.46,100,
09:49:48,53.47,400,
09:49:54,53.48,100,
09:49:59,53.471,100,
09:49:59,53.471,142,
09:50:00,53.50,100,
09:50:06,53.499,100,
09:50:10,53.514,600,
09:50:12,53.446,200,
09:50:14,53.489,200,
09:50:14,53.489,400,
09:50:18,53.4967,750,
09:50:32,53.5018,500,
09:50:42,53.53,200,
09:50:42,53.53,300,
09:50:42,53.53,100,
09:50:42,53.55,300,
09:50:42,53.56,100,
09:50:42,53.55,301,
09:50:42,53.55,100,
09:50:43,53.55,100,
09:50:43,53.55,100,
09:50:44,53.60,4308,
09:50:46,53.59,300,
09:50:47,53.5702,100,
09:50:47,53.57,100,
09:50:47,53.57,150,
09:50:47,53.57,100,
09:50:47,53.5984,600,
09:50:48,53.591,500,
09:50:49,53.60,400,
09:50:50,53.62,780,
09:50:51,53.649,300,
09:50:51,53.649,200,
09:50:52,53.65,300,
09:50:53,53.644,800,
09:50:55,53.649,200,
09:50:58,53.669,100,
09:50:58,53.63,700,
09:51:00,53.64,100,
09:51:00,53.64,300,
09:51:00,53.6682,1000,
09:51:03,53.645,100,
09:51:05,53.649,200,
09:51:05,53.62,200,
09:51:06,53.60,400,
09:51:08,53.5879,415,
09:51:09,53.5815,300,
09:51:11,53.5979,1900,
09:51:11,53.59,200,
09:51:14,53.5701,300,
09:51:14,53.57,300,
09:51:14,53.57,100,
09:51:17,53.5955,1000,
09:51:22,53.601,300,
09:51:22,53.58,300,
09:51:24,53.602,100,
09:51:26,53.6018,200,
09:51:28,53.6001,1000,
09:51:30,53.62,175,
09:51:32,53.64,100,
09:51:32,53.65,200,
09:51:32,53.65,600,
09:51:33,53.66,200,
09:51:33,53.67,200,
09:51:33,53.64,500,
09:51:34,53.67,14292,
09:51:35,53.69,200,
09:51:35,53.689,200,
09:51:35,53.689,365,
09:51:36,53.70,100,
09:51:37,53.6982,600,
09:51:38,53.6991,635,
09:51:38,53.68,100,
09:51:38,53.71,100,
09:51:38,53.73,100,
09:51:40,53.75,200,
09:51:40,53.76,300,
09:51:40,53.77,100,
09:51:40,53.76,150,
09:51:40,53.74,100,
09:51:41,53.74,800,
09:51:42,53.7621,500,
09:51:43,53.764,450,
09:51:43,53.77,100,
09:51:43,53.77,200,
09:51:44,53.75,100,
09:51:46,53.731,3000,
09:51:49,53.74,600,
09:51:49,53.74,200,
09:51:49,53.72,100,
09:51:52,53.71,200,
09:51:52,53.71,100,
09:51:54,53.71,100,
09:51:55,53.7206,100,
09:51:59,53.726,100,
09:52:01,53.711,3000,
09:52:01,53.71,200,
09:52:01,53.71,300,
09:52:01,53.711,700,
09:52:01,53.711,700,
09:52:03,53.72,100,
09:52:03,53.731,200,
09:52:03,53.731,200,
09:52:03,53.712,100,
09:52:03,53.712,300,
09:52:03,53.712,200,
09:52:04,53.7301,700,
09:52:06,53.73,300,
09:52:06,53.73,300,
09:52:09,53.729,1000,
09:52:09,53.71,600,
09:52:09,53.72,700,
09:52:13,53.72,800,
09:52:13,53.75,100,
09:52:13,53.7482,1800,
09:52:13,53.73,100,
09:52:15,53.7269,200,
09:52:19,53.75,3000,
09:52:24,53.75,100,
09:52:24,53.75,200,
09:52:25,53.7565,1000,
09:52:28,53.73,300,
09:52:36,53.7482,1000,
09:52:41,53.78,308,
09:52:42,53.79,108,
09:52:42,53.80,200,
09:52:43,53.82,300,
09:52:43,53.82,100,
09:52:45,53.8299,100,
09:52:45,53.80,100,
09:52:45,53.80,100,
09:52:51,53.8099,500,
09:52:53,53.7875,2000,
09:52:54,53.82,100,
09:52:56,53.839,100,
09:53:00,53.82,100,
09:53:01,53.79,200,
09:53:01,53.79,200,
09:53:06,53.81,200,
09:53:06,53.80,200,
09:53:08,53.79,400,
09:53:11,53.79,300,
09:53:11,53.781,100,
09:53:11,53.781,100,
09:53:12,53.792,100,
09:53:12,53.792,100,
09:53:14,53.79,100,
09:53:14,53.79,100,
09:53:14,53.78,400,
09:53:14,53.7797,100,
09:53:15,53.78,100,
09:53:15,53.78,100,
09:53:16,53.7602,100,
09:53:16,53.764,1000,
09:53:17,53.80,200,
09:53:17,53.80,300,
09:53:17,53.80,100,
09:53:17,53.80,200,
09:53:17,53.82,100,
09:53:17,53.82,100,
09:53:17,53.82,100,
09:53:17,53.82,100,
09:53:17,53.82,100,
09:53:17,53.82,100,
09:53:17,53.82,100,
09:53:17,53.84,100,
09:53:17,53.83,400,
09:53:17,53.85,100,
09:53:17,53.85,300,
09:53:17,53.85,100,
09:53:17,53.85,300,
09:53:17,53.85,100,
09:53:17,53.85,100,
09:53:17,53.86,300,
09:53:17,53.86,300,
09:53:17,53.83,200,
09:53:17,53.86,300,
09:53:17,53.85,100,
09:53:23,53.82,278,
09:53:23,53.819,1800,
09:53:28,53.82,299,
09:53:28,53.82,200,
09:53:28,53.82,300,
09:53:30,53.816,200,
09:53:34,53.8189,200,
09:53:37,53.80,400,
09:53:39,53.8299,2300,
09:53:40,53.83,200,
09:53:41,53.80,101,
09:53:46,53.80,200,
09:53:49,53.80,200,
09:53:51,53.789,300,
09:53:58,53.789,200,
09:53:59,53.77,400,
09:53:59,53.75,300,
09:54:07,53.7101,1000,
09:54:09,53.71,200,
09:54:09,53.71,100,
09:54:09,53.7175,4000,
09:54:10,53.74,100,
09:54:10,53.74,200,
09:54:13,53.736,300,
09:54:19,53.74,200,
09:54:28,53.711,400,
09:54:28,53.711,400,
09:54:32,53.711,100,
09:54:32,53.711,100,
09:54:32,53.71,300,
09:54:32,53.71,300,
09:54:32,53.71,300,
09:54:32,53.71,300,
09:54:34,53.7206,500,
09:54:35,53.734,100,
09:54:41,53.749,700,
09:54:51,53.735,100,
09:55:06,53.7489,100,
09:55:20,53.78,329,
09:55:29,53.77,200,
09:55:29,53.74,496,
09:55:30,53.749,100,
09:55:30,53.73,200,
09:55:33,53.72,104,
09:55:33,53.71,100,
09:55:35,53.6701,200,
09:55:36,53.671,300,
09:55:36,53.671,100,
09:55:39,53.6963,100,
09:55:41,53.67,900,
09:55:43,53.67,100,
09:55:46,53.67,2000,
09:55:46,53.67,200,
09:55:46,53.67,100,
09:55:46,53.67,1600,
09:55:46,53.67,200,
09:55:46,53.67,2000,
09:55:47,53.67,440,
09:55:53,53.65,200,
09:55:55,53.669,1700,
09:55:55,53.669,1700,
09:55:59,53.68,100,
09:55:59,53.68,100,
09:56:00,53.70,100,
09:56:00,53.70,100,
09:56:01,53.70,200,
09:56:02,53.68,100,
09:56:02,53.68,100,
09:56:08,53.67,295,
09:56:16,53.64,100,
09:56:19,53.631,100,
09:56:20,53.6301,200,
09:56:23,53.66,200,
09:56:23,53.66,150,
09:56:25,53.65,100,
09:56:33,53.601,100,
09:56:33,53.57,100,
09:56:34,53.574,700,
09:56:36,53.58,200,
09:56:42,53.617,100,
09:56:45,53.5901,100,
09:56:48,53.60,100,
09:56:54,53.619,100,
09:56:54,53.604,500,
09:56:56,53.59,300,
09:57:01,53.5815,975,
09:57:13,53.581,300,
09:57:19,53.62,100,
09:57:19,53.6199,3100,
09:57:22,53.62,200,
09:57:23,53.63,2000,
09:57:23,53.63,300,
09:57:23,53.639,500,
09:57:23,53.639,400,
09:57:32,53.649,200,
09:57:46,53.64,100,
09:57:53,53.60,100,
09:57:53,53.60,100,
09:58:01,53.6145,200,
09:58:03,53.61,1691,
09:58:03,53.61,100,
09:58:03,53.61,100,
09:58:07,53.599,100,
09:58:09,53.58,300,
09:58:14,53.62,100,
09:58:15,53.62,100,
09:58:25,53.619,100,
09:58:32,53.65,100,
09:58:32,53.64,100,
09:58:32,53.6599,500,
09:58:32,53.65,200,
09:58:36,53.64,100,
09:58:36,53.6382,900,
09:58:42,53.65,113,
09:58:57,53.5799,200,
09:58:58,53.531,200,
09:58:58,53.5103,100,
09:59:00,53.50,100,
09:59:00,53.49,600,
09:59:03,53.45,1000,
09:59:03,53.45,100,
09:59:05,53.451,100,
09:59:07,53.461,100,
09:59:11,53.48,100,
09:59:12,53.49,300,
09:59:13,53.49,300,
09:59:22,53.499,1000,
09:59:24,53.50,500,
09:59:34,53.45,100,
09:59:35,53.46,100,
09:59:40,53.469,200,
09:59:43,53.4204,100,
09:59:44,53.4499,100,
09:59:44,53.45,100,
09:59:49,53.446,100,
09:59:53,53.4479,600,
10:00:02,53.519,1100,
10:00:02,53.53,400,
10:00:02,53.53,500,
10:00:18,53.48,10255,
10:00:23,53.54,100,
10:00:23,53.54,100,
10:00:23,53.57,100,
10:00:23,53.57,300,
10:00:23,53.57,100,
10:00:28,53.62,300,
10:00:30,53.61,100,
10:00:30,53.619,200,
10:00:30,53.6164,200,
10:00:31,53.645,4000,
10:00:32,53.68,100,
10:00:32,53.70,100,
10:00:34,53.70,100,
10:00:35,53.70,100,
10:00:37,53.74,543,
10:00:37,53.74,300,
10:00:37,53.72,1000,
10:00:37,53.72,700,
10:00:37,53.72,1600,
10:00:40,53.709,100,
10:00:45,53.714,400,
10:00:59,53.6899,200,
10:00:59,53.69,1400,
10:01:05,53.689,195,
10:01:05,53.689,200,
10:01:06,53.69,100,
10:01:09,53.719,300,
10:01:09,53.719,400,
10:01:09,53.67,100,
10:01:09,53.67,100,
10:01:09,53.672,100,
10:01:09,53.67,100,
10:01:09,53.67,4200,
10:01:10,53.67,100,
10:01:14,53.67,100,
10:01:14,53.6703,200,
10:01:17,53.70,100,
10:01:17,53.70,400,
10:01:17,53.70,400,
10:01:22,53.71,100,
10:01:22,53.72,126,
10:01:27,53.69,300,
10:01:28,53.698,100,
10:01:30,53.70,4900,
10:01:30,53.71,100,
10:01:30,53.71,200,
10:01:39,53.7202,100,
10:01:39,53.72,200,
10:01:43,53.70,200,
10:01:44,53.64,200,
10:01:44,53.63,186,
10:01:48,53.51,100,
10:01:49,53.48,100,
10:01:49,53.48,100,
10:01:50,53.50,100,
10:01:50,53.50,100,
10:01:50,53.52,100,
10:01:50,53.52,100,
10:02:03,53.46,100,
10:02:03,53.46,100,
10:02:03,53.46,100,
10:02:11,53.45,100,
10:02:11,53.45,200,
10:02:11,53.45,100,
10:02:11,53.45,100,
10:02:15,53.4797,100,
10:02:19,53.4899,1000,
10:02:20,53.479,100,
10:02:29,53.42,690,
10:02:30,53.38,2700,
10:02:30,53.38,100,
10:02:32,53.341,100,
10:02:32,53.34,100,
10:02:32,53.34,100,
10:02:33,53.3402,100,
10:02:33,53.3401,100,
10:02:35,53.34,600,
10:02:35,53.35,300,
10:02:35,53.36,100,
10:02:35,53.35,300,
10:02:35,53.31,100,
10:02:35,53.36,100,
10:02:35,53.36,200,
10:02:35,53.321,100,
10:02:35,53.38,200,
10:02:37,53.39,1000,
10:02:38,53.35,640,
10:02:39,53.382,200,
10:02:39,53.39,100,
10:02:39,53.39,100,
10:02:39,53.39,100,
10:02:39,53.39,100,
10:02:39,53.39,100,
10:02:40,53.39,200,
10:02:40,53.39,100,
10:02:40,53.39,100,
10:02:40,53.39,100,
10:02:40,53.39,100,
10:02:40,53.39,100,
10:02:40,53.39,100,
10:02:42,53.37,1000,
10:02:48,53.43,100,
10:02:48,53.43,100,
10:02:48,53.44,200,
10:02:50,53.44,100,
10:02:55,53.50,100,
10:02:57,53.51,100,
10:02:57,53.4895,500,
10:02:57,53.48,200,
10:02:58,53.49,100,
10:03:06,53.479,300,
10:03:06,53.48,100,
10:03:21,53.47,100,
10:03:27,53.479,165,
10:03:27,53.479,200,
10:03:34,53.4874,400,
10:03:42,53.52,200,
10:03:43,53.54,100,
10:03:43,53.55,100,
10:03:43,53.58,300,
10:03:43,53.59,100,
10:03:43,53.59,100,
10:03:44,53.56,200,
10:03:50,53.5899,200,
10:04:03,53.491,134,
10:04:06,53.49,200,
10:04:25,53.51,200,
10:04:27,53.58,3000,
10:04:38,53.57,100,
10:04:38,53.57,200,
10:04:38,53.56,100,
10:04:43,53.61,100,
