09:30:00,60.70,100,
09:30:00,60.68,200,
09:30:00,60.68,100,
09:30:00,60.66,100,
09:30:00,60.65,500,
09:30:00,60.64,300,
09:30:00,60.57,100,
09:30:00,60.61,200,
09:30:00,60.61,100,
09:30:00,60.58,700,
09:30:00,60.57,200,
09:30:00,60.56,100,
09:30:00,60.57,200,
09:30:00,60.57,100,
09:30:00,60.70,100,
09:30:01,60.6162,100,
09:30:01,60.6187,100,
09:30:01,60.64,400,
09:30:01,60.59,100,
09:30:02,60.62,300,
09:30:02,60.64,300,
09:30:02,60.64,344,
09:30:02,60.63,500,
09:30:02,60.61,100,
09:30:02,60.61,100,
09:30:02,60.57,500,
09:30:03,60.6057,125,
09:30:12,60.70,100,
09:30:13,60.67,100,
09:30:14,60.7572,100,
09:30:19,60.69,195,
09:30:21,60.67,100,
09:30:22,60.66,100,
09:30:23,60.63,100,
09:30:23,60.716,1000,
09:30:26,60.61,100,
09:30:26,60.7003,100,
09:30:26,60.70,100,
09:30:26,60.61,100,
09:30:26,60.61,100,
09:30:26,60.61,100,
09:30:27,60.735,700,
09:30:28,60.58,100,
09:30:29,60.735,100,
09:30:29,60.62,1317,
09:30:30,60.69,150,
09:30:31,60.59,100,
09:30:31,60.53,500,
09:30:31,60.53,300,
09:30:31,60.50,306,
09:30:31,60.50,100,
09:30:31,60.50,900,
09:30:31,60.50,100,
09:30:31,60.722,300,
09:30:35,60.5259,258,
09:30:36,60.55,100,
09:30:36,60.748,1700,
09:30:46,60.6298,600,
09:30:48,60.6102,100,
09:30:54,60.629,577,
09:30:57,60.64,234,
09:30:57,60.64,134,
09:30:58,60.64,100,
09:31:00,60.638,200,
09:31:03,60.62,300,
09:31:04,60.63,100,
09:31:05,60.63,100,
09:31:05,60.64,359,
09:31:05,60.64,400,
09:31:05,60.64,400,
09:31:07,60.68,100,
09:31:07,60.69,200,
09:31:07,60.69,600,
09:31:07,60.69,200,
09:31:07,60.68,100,
09:31:07,60.69,200,
09:31:08,60.67,100,
09:31:11,60.679,100,
09:31:16,60.6772,4000,
09:31:21,60.6465,100,
09:31:22,60.63,100,
09:31:23,60.62,100,
09:31:26,60.6218,100,
09:31:26,60.6222,100,
09:31:37,60.647,1000,
09:31:38,60.65,100,
09:31:41,60.649,100,
09:31:43,60.65,200,
09:31:44,60.67,300,
09:31:54,60.6601,620,
09:31:57,60.6998,100,
09:31:58,60.68,800,
09:32:01,60.74,200,
09:32:01,60.74,300,
09:32:01,60.74,400,
09:32:01,60.7469,100,
09:32:05,60.76,100,
09:32:08,60.80,100,
09:32:08,60.81,400,
09:32:08,60.81,400,
09:32:09,60.791,400,
09:32:10,60.79,100,
09:32:12,60.78,100,
09:32:12,60.78,100,
09:32:12,60.78,100,
09:32:12,60.76,100,
09:32:12,60.7762,100,
09:32:15,60.78,100,
09:32:15,60.79,450,
09:32:16,60.8364,100,
09:32:16,60.8385,2700,
09:32:21,60.86,100,
09:32:21,60.87,100,
09:32:25,60.8962,200,
09:32:25,60.88,900,
09:32:25,60.8802,400,
09:32:26,60.88,500,
09:32:26,60.8801,100,
09:32:26,60.898,329,
09:32:26,60.88,100,
09:32:26,60.88,200,
09:32:29,60.90,100,
09:32:29,60.8999,250,
09:32:32,60.919,700,
09:32:33,60.90,100,
09:32:34,60.9162,400,
09:32:37,60.92,500,
09:32:37,60.90,100,
09:32:38,60.918,118,
09:32:39,60.89,1000,
09:32:43,60.89,500,
09:32:43,60.89,100,
09:32:44,60.90,300,
09:32:46,60.85,300,
09:32:46,60.89,100,
09:32:46,60.84,100,
09:32:46,60.84,450,
09:32:46,60.84,150,
09:32:51,60.836,200,
09:32:52,60.8002,2500,
09:32:54,60.83,500,
09:32:55,60.85,2800,
09:32:58,60.8343,486,
09:33:01,60.80,450,
09:33:03,60.807,300,
09:33:06,60.7958,100,
09:33:06,60.7891,100,
09:33:06,60.78,100,
09:33:08,60.78,100,
09:33:11,60.8087,100,
09:33:11,60.809,300,
09:33:12,60.78,100,
09:33:12,60.7801,100,
09:33:12,60.8099,400,
09:33:15,60.8182,400,
09:33:18,60.81,100,
09:33:21,60.80,200,
09:33:25,60.78,100,
09:33:26,60.8099,300,
09:33:27,60.81,100,
09:33:27,60.81,600,
09:33:27,60.7833,100,
09:33:27,60.783,100,
09:33:27,60.781,1094,
09:33:29,60.807,100,
09:33:30,60.78,100,
09:33:30,60.783,1705,
09:33:31,60.7963,100,
09:33:31,60.799,200,
09:33:33,60.799,3300,
09:33:36,60.7954,100,
09:33:37,60.76,1500,
09:33:37,60.76,444,
09:33:37,60.76,100,
09:33:37,60.75,450,
09:33:37,60.75,395,
09:33:37,60.75,5985,
09:33:37,60.75,400,
09:33:37,60.75,441,
09:33:38,60.75,400,
09:33:38,60.74,200,
09:33:38,60.74,200,
09:33:39,60.67,100,
09:33:41,60.6799,300,
09:33:42,60.6901,400,
09:33:44,60.70,200,
09:33:44,60.702,100,
09:33:45,60.7189,100,
09:33:45,60.719,100,
09:33:48,60.72,100,
09:33:48,60.70,100,
09:33:48,60.718,1000,
09:33:48,60.72,100,
09:33:51,60.71,400,
09:33:53,60.70,100,
09:34:00,60.7262,170,
09:34:05,60.7101,100,
09:34:05,60.71,400,
09:34:06,60.717,500,
09:34:07,60.7199,250,
09:34:08,60.71,500,
09:34:08,60.71,100,
09:34:09,60.69,500,
09:34:09,60.691,100,
09:34:09,60.68,100,
09:34:09,60.70,300,
09:34:18,60.68,100,
09:34:21,60.6701,100,
09:34:22,60.6738,250,
09:34:23,60.67,350,
09:34:28,60.67,100,
09:34:28,60.6701,100,
09:34:29,60.67,100,
