09:31:50,48.19,200,
09:31:51,48.20,100,
09:31:52,48.21,200,
09:31:54,48.1801,100,
09:31:55,48.19,300,
09:31:57,48.18,100,
09:31:58,48.17,300,
09:31:59,48.1301,1000,
09:32:06,48.1599,3000,
09:32:07,48.16,100,
09:32:08,48.14,100,
09:32:09,48.14,100,
09:32:09,48.158,1150,
09:32:11,48.16,100,
09:32:12,48.16,100,
09:32:12,48.18,100,
09:32:14,48.20,100,
09:32:14,48.20,200,
09:32:17,48.1627,1000,
09:32:20,48.16,100,
09:32:22,48.15,2300,
09:32:24,48.17,8050,
09:32:29,48.19,300,
09:32:29,48.19,100,
09:32:29,48.19,300,
09:32:29,48.19,100,
09:32:29,48.19,100,
09:32:31,48.1799,200,
09:32:34,48.1759,300,
09:32:37,48.151,100,
09:32:37,48.17,100,
09:32:41,48.1793,200,
09:32:41,48.18,100,
09:32:41,48.1899,300,
09:32:41,48.18,300,
09:32:43,48.1841,100,
09:32:51,48.1701,500,
09:32:53,48.1701,100,
09:32:55,48.1601,300,
09:32:55,48.16,2800,
09:32:55,48.17,100,
09:32:55,48.18,100,
09:32:55,48.18,300,
09:32:55,48.18,300,
09:32:58,48.2213,1000,
09:33:01,48.2087,1000,
09:33:01,48.19,1000,
09:33:04,48.20,164,
09:33:04,48.21,300,
09:33:04,48.21,300,
09:33:04,48.229,500,
09:33:04,48.229,400,
09:33:07,48.209,200,
09:33:07,48.209,200,
09:33:07,48.199,300,
09:33:07,48.194,1000,
09:33:09,48.2211,140,
09:33:14,48.2186,300,
09:33:16,48.1958,2000,
09:33:16,48.20,400,
09:33:18,48.11,200,
09:33:19,48.12,200,
09:33:19,48.159,100,
09:33:19,48.159,300,
09:33:22,48.16,700,
09:33:28,48.131,500,
09:33:29,48.10,700,
09:33:30,48.10,500,
09:33:32,48.0868,1944,
09:33:33,48.10,100,
09:33:33,48.10,400,
09:33:35,48.1399,100,
09:33:40,48.14,500,
09:33:42,48.11,100,
09:33:46,48.092,250,
09:33:55,48.09,200,
09:33:58,48.0959,350,
09:34:05,48.11,400,
09:34:08,48.0401,850,
09:34:12,48.04,100,
09:34:12,48.03,200,
09:34:13,48.059,100,
09:34:15,48.08,300,
09:34:16,48.053,200,
09:34:28,48.0501,208,
09:34:32,48.10,200,
09:34:33,48.11,100,
09:34:33,48.129,100,
09:34:33,48.129,200,
09:34:34,48.119,100,
09:34:37,48.1299,600,
09:34:39,48.1001,100,
09:34:40,48.10,600,
09:34:40,48.11,300,
09:34:40,48.11,100,
09:34:40,48.11,100,
09:34:40,48.1045,600,
09:34:41,48.1099,100,
09:34:41,48.1001,200,
09:34:42,48.1099,100,
09:34:45,48.1041,100,
09:34:46,48.09,100,
09:34:54,48.0899,300,
09:34:54,48.07,100,
09:34:57,48.09,100,
09:34:57,48.089,100,
09:34:58,48.089,100,
09:34:59,48.089,100,
09:35:02,48.0494,600,
09:35:10,48.0499,432,
09:35:15,47.98,112,
09:35:15,47.978,112,
09:35:17,47.98,300,
09:35:19,47.9703,1000,
09:35:19,48.01,200,
09:35:19,48.01,300,
09:35:19,47.96,800,
09:35:19,48.01,200,
09:35:19,48.01,200,
09:35:19,48.01,500,
09:35:21,48.01,20000,
09:35:22,48.01,100,
09:35:24,48.015,180,
09:35:34,48.02,200,
09:35:36,48.02,100,
09:35:40,48.0008,100,
09:35:47,47.9792,300,
09:35:49,47.9501,500,
09:35:54,47.979,100,
09:35:55,47.9711,200,
09:35:55,47.969,100,
09:36:00,47.9583,400,
09:36:01,47.99,200,
09:36:02,48,160,
09:36:03,48.02,100,
09:36:05,48.0089,100,
09:36:09,48.036,700,
09:36:11,48.0399,500,
09:36:11,48.034,1040,
09:36:16,48,900,
09:36:20,48,200,
09:36:20,48,200,
09:36:20,48.0117,1000,
09:36:22,47.99,100,
09:36:22,47.99,300,
09:36:38,48.01,100,
09:36:41,47.97,100,
09:36:41,47.96,700,
09:36:41,47.95,100,
09:36:42,47.92,100,
09:36:45,47.9083,593,
09:36:47,47.89,100,
09:36:49,47.87,100,
09:36:49,47.87,400,
09:36:52,47.899,100,
09:36:52,47.899,140,
09:36:53,47.91,100,
09:36:53,47.90,100,
09:36:55,47.88,1050,
09:37:04,47.8948,380,
09:37:07,47.91,300,
09:37:08,47.929,380,
09:37:08,47.929,300,
09:37:11,47.94,100,
09:37:11,47.94,100,
09:37:14,47.9108,100,
09:37:19,47.9001,500,
09:37:31,47.92,100,
09:37:38,47.89,100,
09:37:41,47.8901,300,
09:37:44,47.89,100,
09:37:44,47.89,2100,
09:37:45,47.8759,250,
09:37:53,47.89,300,
09:37:53,47.92,100,
09:37:54,47.91,100,
09:37:55,47.9183,1000,
09:38:02,47.91,300,
09:38:02,47.92,100,
09:38:02,47.94,100,
09:38:02,47.94,400,
09:38:03,47.9541,200,
09:38:04,47.91,100,
09:38:04,47.91,100,
09:38:08,47.95,100,
09:38:08,47.96,200,
09:38:09,47.97,300,
09:38:12,47.97,100,
09:38:13,47.959,100,
09:38:13,47.9799,1200,
09:38:16,47.94,100,
09:38:16,47.95,100,
09:38:19,47.93,300,
09:38:19,47.9299,300,
09:38:19,47.9299,500,
09:38:19,47.93,500,
09:38:19,47.93,300,
09:38:19,47.9299,100,
09:38:19,47.9299,100,
09:38:19,47.93,100,
09:38:19,47.93,100,
09:38:25,47.909,1700,
09:38:25,47.909,1600,
09:38:34,47.93,100,
09:38:35,47.959,100,
09:38:36,47.9501,1000,
09:38:38,47.9793,500,
09:38:46,47.9629,200,
09:38:47,47.97,100,
09:38:47,47.97,100,
09:38:53,47.921,300,
09:38:54,47.93,400,
09:38:58,47.9536,300,
09:39:01,47.9399,500,
09:39:07,47.91,100,
09:39:07,47.91,300,
09:39:07,47.91,100,
09:39:07,47.91,100,
09:39:07,47.91,200,
09:39:08,47.9199,100,
09:39:10,47.91,230,
09:39:11,47.919,100,
09:39:35,47.88,300,
09:39:36,47.8847,1000,
09:39:39,47.88,100,
09:39:39,47.88,100,
09:39:39,47.88,100,
09:39:39,47.88,200,
09:39:39,47.88,300,
09:39:39,47.88,300,
09:39:39,47.88,100,
09:39:45,47.89,100,
09:39:50,47.83,300,
09:39:50,47.79,300,
09:39:50,47.78,100,
09:39:50,47.78,200,
09:39:50,47.79,100,
09:39:50,47.78,300,
09:39:50,47.85,2000,
09:39:50,47.77,300,
09:39:50,47.76,190,
09:39:50,47.76,210,
09:39:50,47.76,175,
09:39:51,47.81,300,
09:39:51,47.81,300,
09:39:55,47.8099,313,
09:39:55,47.7883,500,
09:39:57,47.79,100,
09:39:58,47.83,200,
09:39:58,47.83,300,
09:39:58,47.83,100,
09:39:58,47.83,100,
09:39:58,47.83,100,
09:39:58,47.83,100,
09:40:01,47.7899,100,
09:40:01,47.79,300,
09:40:03,47.8111,208,
09:40:06,47.80,600,
09:40:06,47.8001,200,
09:40:06,47.78,300,
09:40:06,47.78,100,
09:40:06,47.7801,100,
09:40:06,47.7801,300,
09:40:06,47.78,2600,
09:40:08,47.7999,300,
09:40:08,47.78,114,
09:40:08,47.78,100,
09:40:08,47.78,100,
09:40:08,47.79,300,
09:40:12,47.75,100,
09:40:12,47.72,100,
09:40:12,47.71,200,
09:40:12,47.75,200,
09:40:13,47.73,100,
09:40:14,47.70,100,
09:40:14,47.711,200,
09:40:17,47.7399,100,
09:40:21,47.719,100,
09:40:21,47.72,200,
09:40:21,47.73,124,
09:40:22,47.72,300,
09:40:22,47.76,200,
09:40:22,47.77,400,
09:40:23,47.72,100,
09:40:26,47.76,100,
09:40:26,47.756,850,
09:40:28,47.754,1800,
09:40:29,47.7401,400,
09:40:31,47.7477,570,
09:40:32,47.7473,1000,
09:40:33,47.74,100,
09:40:35,47.73,500,
09:40:38,47.711,200,
09:40:40,47.7201,1150,
09:40:44,47.7348,100,
09:40:44,47.74,100,
09:40:45,47.7201,300,
09:40:46,47.7297,1000,
09:40:47,47.725,300,
09:40:51,47.7292,200,
09:40:51,47.73,400,
09:40:51,47.74,134,
09:40:56,47.76,100,
09:40:56,47.76,100,
09:40:56,47.76,100,
09:40:56,47.76,100,
09:40:56,47.78,200,
09:40:56,47.78,300,
09:40:56,47.78,237,
09:40:56,47.76,200,
09:41:01,47.77,300,
09:41:01,47.77,100,
09:41:04,47.775,200,
09:41:05,47.789,200,
09:41:06,47.7799,100,
09:41:06,47.7799,100,
09:41:08,47.77,100,
09:41:09,47.8099,150,
09:41:09,47.8099,300,
09:41:10,47.7899,100,
09:41:11,47.7899,100,
09:41:13,47.80,300,
09:41:16,47.81,300,
09:41:18,47.8099,100,
09:41:19,47.81,100,
09:41:19,47.81,300,
09:41:19,47.81,200,
09:41:19,47.83,100,
09:41:19,47.83,200,
09:41:20,47.848,500,
09:41:22,47.859,600,
09:41:24,47.8699,500,
09:41:24,47.87,100,
09:41:24,47.87,300,
09:41:24,47.87,300,
09:41:24,47.87,200,
09:41:24,47.87,200,
09:41:24,47.87,300,
09:41:24,47.87,100,
09:41:24,47.87,200,
09:41:24,47.87,200,
09:41:24,47.87,3900,
09:41:25,47.88,100,
09:41:25,47.879,100,
09:41:26,47.879,100,
09:41:29,47.89,100,
09:41:29,47.888,1000,
09:41:31,47.8875,3000,
09:41:32,47.9068,100,
09:41:32,47.9068,100,
09:41:32,47.91,100,
09:41:32,47.91,200,
09:41:33,47.8908,100,
09:41:33,47.8873,1557,
09:41:36,47.83,100,
09:41:37,47.84,100,
09:41:37,47.84,300,
09:41:44,47.887,1000,
09:41:45,47.879,3100,
09:41:45,47.879,3100,
09:41:53,47.904,850,
09:41:56,47.8814,200,
09:41:59,47.9091,170,
09:42:02,47.88,200,
09:42:03,47.9099,1000,
09:42:07,47.88,1050,
09:42:08,47.94,100,
09:42:10,47.96,100,
09:42:10,47.959,200,
09:42:11,47.9599,100,
09:42:11,47.9599,200,
09:42:11,47.955,1200,
09:42:12,47.959,400,
09:42:20,47.936,1000,
09:42:23,47.921,100,
09:42:29,47.9114,400,
09:42:30,47.9399,100,
09:42:33,47.937,500,
09:42:37,47.95,400,
09:42:38,47.95,100,
09:42:44,47.9301,1700,
09:42:46,47.9301,175,
09:42:48,47.9899,100,
09:42:48,48,200,
09:42:48,47.9901,200,
09:42:51,48.0099,300,
09:42:51,48.01,100,
09:42:54,48.0091,150,
09:42:56,48.0091,600,
09:42:59,47.979,200,
09:42:59,47.979,205,
09:43:03,47.9894,500,
09:43:03,48.02,300,
09:43:08,48.0199,300,
09:43:10,48.02,100,
09:43:10,48.02,700,
09:43:10,48.0168,400,
09:43:11,48.02,300,
09:43:11,48.0199,700,
09:43:12,47.9999,500,
09:43:16,47.9999,100,
09:43:16,48.0199,200,
09:43:17,48.02,400,
09:43:21,48.06,175,
09:43:21,48.06,300,
09:43:21,48.019,200,
09:43:23,48.0168,180,
09:43:23,48.0001,100,
09:43:23,48.018,500,
09:43:24,48.034,500,
09:43:25,48.0128,300,
09:43:25,48.019,100,
09:43:26,48.017,200,
09:43:29,48.0123,300,
09:43:29,48.019,400,
09:43:30,47.99,200,
09:43:33,47.9952,100,
09:43:35,47.9999,200,
09:43:36,48,400,
09:43:37,48,100,
09:43:42,48.002,100,
09:43:43,47.9901,200,
09:43:44,47.993,200,
09:43:47,47.97,100,
09:43:47,47.96,208,
09:43:47,47.99,100,
09:43:48,47.96,100,
09:43:51,47.95,1700,
09:43:55,47.9494,1000,
09:43:56,47.91,100,
09:44:00,47.908,100,
09:44:03,47.91,300,
09:44:03,47.91,300,
09:44:10,47.91,300,
09:44:10,47.92,100,
09:44:10,47.92,300,
09:44:10,47.92,200,
09:44:10,47.93,300,
09:44:10,47.9258,300,
09:44:10,47.93,1100,
09:44:10,47.93,400,
09:44:10,47.93,100,
09:44:10,47.93,100,
09:44:10,47.93,100,
09:44:11,47.9216,300,
09:44:14,47.9201,500,
09:44:16,47.98,500,
09:44:17,48,100,
09:44:17,48,100,
09:44:17,48.0352,200,
09:44:17,48.01,200,
09:44:20,47.96,300,
09:44:20,47.98,300,
09:44:20,47.98,300,
09:44:20,47.98,300,
09:44:24,47.982,400,
09:44:24,48.02,100,
09:44:24,48.02,100,
09:44:26,48.059,100,
09:44:28,48.10,300,
09:44:28,48.10,300,
09:44:29,48.0901,500,
09:44:29,48.10,100,
09:44:30,48.09,400,
09:44:31,48.0901,500,
09:44:32,48.1083,100,
09:44:32,48.13,1000,
09:44:32,48.12,700,
09:44:32,48.12,700,
09:44:33,48.15,500,
09:44:34,48.1698,100,
09:44:35,48.169,100,
09:44:36,48.14,100,
09:44:36,48.14,100,
09:44:38,48.1399,2000,
09:44:41,48.1425,2800,
09:44:41,48.15,100,
09:44:41,48.1487,100,
09:44:41,48.1487,100,
09:44:46,48.1693,700,
09:44:46,48.15,100,
09:44:47,48.185,100,
09:44:48,48.24,300,
09:44:48,48.24,300,
09:44:48,48.24,300,
09:44:48,48.24,200,
09:44:49,48.22,1600,
09:44:50,48.25,300,
09:44:52,48.21,100,
09:44:53,48.225,200,
09:44:53,48.21,200,
09:44:54,48.224,1000,
09:44:58,48.21,300,
09:44:58,48.20,200,
09:44:59,48.2095,300,
09:44:59,48.21,100,
09:44:59,48.21,225,
09:44:59,48.21,300,
09:44:59,48.21,100,
09:44:59,48.21,100,
09:44:59,48.21,100,
09:44:59,48.21,200,
09:44:59,48.21,300,
09:44:59,48.21,300,
09:45:00,48.247,800,
09:45:02,48.1914,1000,
09:45:03,48.1942,100,
09:45:04,48.23,100,
09:45:05,48.20,100,
09:45:09,48.24,300,
09:45:09,48.2331,100,
09:45:09,48.2341,300,
09:45:10,48.2201,300,
09:45:11,48.2492,100,
09:45:11,48.2201,100,
09:45:11,48.22,100,
09:45:11,48.25,1000,
09:45:12,48.24,100,
09:45:13,48.23,479,
09:45:13,48.2101,2000,
09:45:13,48.2199,350,
09:45:14,48.21,330,
09:45:14,48.21,100,
09:45:14,48.21,1200,
09:45:15,48.24,100,
09:45:16,48.2141,250,
09:45:18,48.208,518,
09:45:21,48.18,100,
09:45:22,48.1899,100,
09:45:23,48.1601,3300,
09:45:23,48.1601,3300,
09:45:24,48.16,3300,
09:45:24,48.16,3300,
09:45:24,48.18,100,
09:45:24,48.18,200,
09:45:25,48.18,100,
09:45:25,48.18,100,
09:45:25,48.18,100,
09:45:27,48.1801,200,
09:45:27,48.18,162,
09:45:28,48.19,100,
09:45:29,48.2199,100,
09:45:29,48.2199,250,
09:45:29,48.22,8110,
09:45:32,48.23,100,
09:45:33,48.24,181,
09:45:33,48.25,300,
09:45:33,48.24,400,
09:45:33,48.24,100,
09:45:33,48.25,200,
09:45:33,48.2401,200,
09:45:33,48.24,400,
09:45:35,48.2445,1000,
09:45:37,48.24,300,
09:45:39,48.2301,100,
09:45:40,48.23,100,
09:45:40,48.21,200,
09:45:42,48.20,100,
09:45:42,48.20,200,
09:45:42,48.20,200,
09:45:44,48.1701,3000,
09:45:47,48.17,100,
09:45:47,48.17,300,
09:45:47,48.17,200,
09:45:47,48.18,100,
09:45:50,48.1773,500,
09:45:52,48.1451,300,
09:45:53,48.17,100,
09:45:53,48.17,100,
09:45:55,48.1799,300,
09:45:56,48.1503,700,
09:45:56,48.1501,200,
09:45:59,48.16,100,
09:46:00,48.15,100,
09:46:00,48.16,100,
09:46:00,48.16,100,
09:46:02,48.18,100,
09:46:02,48.18,200,
09:46:02,48.1601,1000,
09:46:03,48.19,100,
09:46:03,48.16,500,
09:46:03,48.1808,400,
09:46:05,48.19,300,
09:46:05,48.19,300,
09:46:10,48.189,100,
09:46:12,48.18,150,
09:46:12,48.17,100,
09:46:12,48.17,100,
09:46:12,48.18,123,
09:46:12,48.18,100,
09:46:15,48.1786,1000,
09:46:21,48.15,300,
09:46:21,48.168,1000,
09:46:21,48.14,100,
09:46:21,48.1401,100,
09:46:21,48.1401,100,
09:46:21,48.1401,150,
09:46:21,48.1401,100,
09:46:21,48.14,100,
09:46:23,48.159,100,
09:46:23,48.16,200,
09:46:24,48.16,500,
09:46:25,48.17,300,
09:46:25,48.17,200,
09:46:25,48.1806,700,
09:46:31,48.1898,200,
09:46:31,48.20,100,
09:46:32,48.21,400,
09:46:32,48.21,300,
09:46:32,48.21,250,
09:46:32,48.21,100,
09:46:32,48.22,300,
09:46:33,48.2399,400,
09:46:33,48.24,100,
09:46:33,48.23,300,
09:46:33,48.23,300,
09:46:34,48.2541,300,
09:46:34,48.259,600,
09:46:34,48.2558,1044,
09:46:35,48.24,100,
09:46:36,48.257,900,
09:46:38,48.259,100,
09:46:39,48.26,200,
09:46:39,48.26,300,
09:46:39,48.26,300,
09:46:39,48.27,200,
09:46:40,48.2632,450,
09:46:40,48.279,300,
09:46:40,48.26,100,
09:46:42,48.26,100,
09:46:42,48.26,100,
09:46:42,48.26,100,
09:46:44,48.24,100,
09:46:45,48.2286,100,
09:46:47,48.2298,700,
09:46:48,48.23,100,
09:46:48,48.23,100,
09:46:49,48.23,100,
09:46:49,48.23,300,
09:46:49,48.23,100,
09:46:50,48.2287,158,
09:46:50,48.2287,605,
09:46:52,48.22,300,
09:46:52,48.22,300,
09:46:55,48.2199,300,
09:46:55,48.2199,300,
09:46:55,48.22,300,
09:46:55,48.22,100,
09:46:56,48.21,350,
09:46:56,48.21,270,
09:46:57,48.21,225,
09:46:58,48.19,100,
09:46:59,48.2092,105,
09:47:00,48.18,500,
09:47:04,48.1791,100,
09:47:08,48.15,100,
09:47:10,48.15,300,
09:47:10,48.15,130,
09:47:10,48.15,300,
09:47:11,48.17,300,
09:47:14,48.17,300,
09:47:14,48.17,1500,
09:47:15,48.16,1450,
09:47:15,48.16,750,
09:47:16,48.14,200,
09:47:16,48.15,600,
09:47:16,48.15,1300,
09:47:17,48.16,100,
09:47:17,48.17,300,
09:47:17,48.17,300,
09:47:17,48.1745,800,
09:47:17,48.1745,100,
09:47:24,48.1684,170,
09:47:31,48.17,300,
09:47:34,48.1573,500,
09:47:36,48.12,100,
09:47:36,48.12,100,
09:47:36,48.12,100,
09:47:36,48.1213,100,
09:47:36,48.12,100,
09:47:36,48.1213,100,
09:47:36,48.12,100,
09:47:36,48.1213,100,
09:47:36,48.12,100,
09:47:40,48.09,200,
09:47:41,48.07,300,
09:47:41,48.07,300,
09:47:41,48.07,300,
09:47:41,48.0759,300,
09:47:41,48.079,200,
09:47:41,48.06,500,
09:47:41,48.072,1150,
09:47:42,48.0759,200,
09:47:42,48.069,300,
09:47:42,48.069,200,
09:47:42,48.069,100,
09:47:42,48.069,100,
09:47:42,48.069,100,
09:47:42,48.06,100,
09:47:42,48.06,400,
09:47:42,48.06,100,
09:47:42,48.06,200,
09:47:43,48.089,300,
09:47:44,48.0607,1000,
09:47:48,48.05,100,
09:47:49,48.06,100,
09:47:49,48.06,100,
09:47:50,48.07,107,
09:47:50,48.07,300,
09:47:50,48.0611,100,
09:47:51,48.05,300,
09:47:52,48.04,100,
09:47:52,48.04,100,
09:47:58,48.0101,1000,
09:48:00,48.04,100,
09:48:00,48.04,200,
09:48:00,48.05,230,
09:48:00,48.0401,600,
09:48:00,48.04,600,
09:48:00,48.04,800,
09:48:01,48.04,500,
09:48:03,48.04,200,
09:48:03,48.04,300,
09:48:05,48.0671,400,
09:48:06,48.05,400,
09:48:07,48.07,130,
09:48:11,48.11,100,
09:48:11,48.12,400,
09:48:13,48.13,1200,
09:48:14,48.13,100,
09:48:14,48.1289,200,
09:48:18,48.1245,500,
09:48:19,48.11,200,
09:48:19,48.1001,1400,
09:48:21,48.089,100,
09:48:21,48.09,100,
09:48:22,48.1099,100,
09:48:22,48.08,4410,
09:48:22,48.08,990,
09:48:23,48.08,200,
09:48:24,48.089,100,
09:48:26,48.09,300,
09:48:29,48.10,100,
09:48:29,48.10,100,
09:48:30,48.12,200,
09:48:30,48.119,200,
09:48:30,48.0801,2800,
09:48:33,48.0847,100,
09:48:38,48.1099,730,
09:48:40,48.13,400,
09:48:40,48.129,400,
09:48:41,48.15,170,
09:48:41,48.15,100,
09:48:41,48.15,300,
09:48:41,48.1485,100,
09:48:43,48.1399,1000,
09:48:45,48.12,300,
09:48:48,48.13,100,
09:48:48,48.1299,1000,
09:48:49,48.10,100,
09:48:58,48.13,100,
09:48:58,48.14,100,
09:48:58,48.1386,100,
09:48:58,48.13,300,
09:48:58,48.13,100,
09:49:01,48.17,100,
09:49:01,48.17,300,
09:49:01,48.17,100,
09:49:01,48.17,200,
09:49:01,48.17,100,
09:49:01,48.1699,300,
09:49:01,48.17,100,
09:49:01,48.17,300,
09:49:04,48.11,400,
09:49:05,48.11,100,
09:49:05,48.12,300,
09:49:10,48.1201,200,
09:49:11,48.15,100,
09:49:12,48.17,300,
09:49:12,48.15,500,
09:49:13,48.15,400,
09:49:18,48.1401,1600,
09:49:21,48.12,170,
09:49:21,48.12,100,
09:49:22,48.11,170,
09:49:22,48.11,200,
09:49:22,48.11,100,
09:49:24,48.12,420,
09:49:24,48.11,100,
09:49:24,48.12,200,
09:49:24,48.12,300,
09:49:30,48.10,100,
09:49:34,48.11,300,
09:49:36,48.109,100,
09:49:41,48.13,500,
09:49:41,48.13,200,
09:49:41,48.13,100,
09:49:45,48.16,100,
09:49:45,48.16,300,
09:49:46,48.16,100,
09:49:54,48.12,300,
09:49:54,48.12,300,
09:49:54,48.11,300,
09:49:54,48.11,300,
09:49:56,48.1199,500,
09:50:01,48.1191,100,
09:50:05,48.12,400,
09:50:14,48.10,100,
09:50:19,48.1199,350,
09:50:20,48.13,100,
09:50:20,48.13,600,
09:50:20,48.15,130,
09:50:24,48.17,300,
09:50:24,48.19,200,
09:50:24,48.19,215,
09:50:24,48.19,300,
09:50:24,48.21,200,
09:50:24,48.23,100,
09:50:24,48.23,100,
09:50:30,48.25,500,
09:50:30,48.28,100,
09:50:31,48.30,100,
09:50:31,48.32,100,
09:50:32,48.31,200,
09:50:33,48.35,900,
09:50:33,48.35,100,
09:50:34,48.38,100,
09:50:35,48.36,200,
09:50:35,48.37,1400,
09:50:35,48.3599,5900,
09:50:36,48.35,100,
09:50:37,48.38,400,
09:50:38,48.40,429,
09:50:40,48.38,200,
09:50:41,48.39,200,
09:50:41,48.38,200,
09:50:41,48.38,100,
09:50:41,48.389,100,
09:50:42,48.3655,500,
09:50:43,48.38,100,
09:50:43,48.38,100,
09:50:43,48.38,100,
09:50:43,48.3941,100,
09:50:44,48.40,200,
09:50:44,48.41,200,
09:50:44,48.3803,100,
09:50:45,48.41,100,
09:50:45,48.3974,157,
09:50:45,48.41,100,
09:50:46,48.40,200,
09:50:46,48.40,200,
09:50:46,48.3999,200,
09:50:46,48.40,300,
09:50:46,48.3999,300,
09:50:46,48.3999,900,
09:50:46,48.3999,400,
09:50:46,48.40,400,
09:50:46,48.40,800,
09:50:46,48.3999,500,
09:50:46,48.40,300,
09:50:46,48.40,500,
09:50:46,48.3999,100,
09:50:46,48.40,200,
09:50:47,48.398,100,
09:50:47,48.38,700,
09:50:48,48.40,100,
09:50:50,48.3999,700,
09:50:51,48.42,250,
09:50:52,48.39,200,
09:50:54,48.418,450,
09:50:54,48.4288,300,
09:50:54,48.39,100,
09:50:58,48.42,300,
09:50:59,48.4355,1200,
09:51:00,48.4199,1000,
09:51:00,48.4393,700,
09:51:01,48.44,300,
09:51:01,48.44,300,
09:51:01,48.45,219,
09:51:01,48.45,400,
09:51:01,48.45,200,
09:51:01,48.45,300,
09:51:01,48.45,300,
09:51:02,48.452,300,
09:51:02,48.45,700,
09:51:02,48.45,300,
09:51:03,48.45,100,
09:51:03,48.4549,100,
09:51:03,48.46,110,
09:51:03,48.46,200,
09:51:04,48.45,500,
09:51:04,48.45,1400,
09:51:05,48.43,100,
09:51:06,48.4198,100,
09:51:09,48.4249,500,
09:51:09,48.43,300,
09:51:09,48.43,700,
09:51:10,48.4252,150,
09:51:11,48.43,100,
09:51:11,48.438,100,
09:51:11,48.45,100,
09:51:11,48.438,100,
09:51:14,48.42,300,
09:51:14,48.42,300,
09:51:14,48.42,100,
09:51:14,48.42,100,
09:51:14,48.42,100,
09:51:14,48.41,100,
09:51:14,48.42,100,
09:51:14,48.42,300,
09:51:14,48.42,300,
09:51:15,48.40,200,
09:51:15,48.402,230,
09:51:15,48.428,200,
09:51:18,48.41,100,
09:51:18,48.4016,100,
09:51:21,48.43,300,
09:51:25,48.41,200,
09:51:25,48.40,100,
09:51:26,48.4273,500,
09:51:29,48.40,300,
09:51:29,48.40,500,
09:51:30,48.38,100,
09:51:30,48.409,500,
09:51:33,48.37,100,
09:51:33,48.37,400,
09:51:33,48.39,200,
09:51:33,48.39,300,
09:51:33,48.39,400,
09:51:33,48.3901,600,
09:51:35,48.392,1000,
09:51:36,48.40,100,
09:51:36,48.39,100,
09:51:36,48.40,200,
09:51:42,48.3902,600,
09:51:44,48.3998,300,
09:51:45,48.41,900,
09:51:46,48.39,100,
09:51:46,48.39,200,
09:51:51,48.409,300,
09:51:51,48.409,300,
09:51:51,48.40,200,
09:51:55,48.39,300,
09:51:58,48.41,200,
09:51:58,48.408,100,
09:51:58,48.43,400,
09:51:58,48.41,250,
09:51:59,48.47,300,
09:51:59,48.48,900,
09:52:03,48.50,100,
09:52:03,48.50,180,
09:52:03,48.50,100,
09:52:03,48.50,351,
09:52:03,48.52,100,
09:52:03,48.55,178,
09:52:03,48.54,278,
09:52:03,48.54,300,
09:52:03,48.55,100,
09:52:03,48.55,100,
09:52:04,48.5501,100,
