09:30:05,56.20,100,
09:30:05,56.20,184,
09:30:05,56.20,2600,
09:30:05,56.20,300,
09:30:05,56.20,200,
09:30:05,56.20,150,
09:30:05,56.20,238,
09:30:05,56.20,5000,
09:30:05,56.20,2500,
09:30:05,56.20,2000,
09:30:05,56.20,100,
09:30:05,56.20,400,
09:30:05,56.20,1000,
09:30:05,56.20,100,
09:30:05,56.20,262,
09:30:05,56.19,100,
09:30:05,56.19,100,
09:30:05,56.19,500,
09:30:05,56.18,100,
09:30:05,56.18,400,
09:30:05,56.18,275,
09:30:05,56.18,675,
09:30:05,56.18,200,
09:30:05,56.18,500,
09:30:05,56.18,200,
09:30:05,56.19,200,
09:30:05,56.19,200,
09:30:05,56.19,126,
09:30:05,56.19,400,
09:30:05,56.18,300,
09:30:05,56.18,1000,
09:30:05,56.18,500,
09:30:05,56.18,1000,
09:30:05,56.18,500,
09:30:05,56.18,500,
09:30:05,56.19,400,
09:30:05,56.19,500,
09:30:05,56.18,100,
09:30:05,56.19,100,
09:30:05,56.18,200,
09:30:05,56.18,200,
09:30:05,56.18,500,
09:30:05,56.18,100,
09:30:05,56.18,400,
09:30:05,56.18,300,
09:30:05,56.19,500,
09:30:05,56.19,500,
09:30:05,56.19,400,
09:30:05,56.18,200,
09:30:05,56.18,500,
09:30:06,56.18,387,
09:30:06,56.18,300,
09:30:06,56.17,100,
09:30:06,56.17,413,
09:30:06,56.17,300,
09:30:06,56.17,500,
09:30:06,56.18,100,
09:30:06,56.18,200,
09:30:06,56.18,300,
09:30:06,56.18,200,
09:30:06,56.17,113,
09:30:06,56.18,200,
09:30:06,56.18,2500,
09:30:06,56.18,200,
09:30:06,56.18,300,
09:30:06,56.18,500,
09:30:06,56.18,100,
09:30:06,56.18,300,
09:30:06,56.17,300,
09:30:06,56.17,200,
09:30:06,56.18,300,
09:30:06,56.18,500,
09:30:06,56.18,500,
09:30:06,56.18,300,
09:30:06,56.18,100,
09:30:06,56.18,800,
09:30:06,56.18,4900,
09:30:06,56.18,400,
09:30:06,56.18,200,
09:30:06,56.18,500,
09:30:06,56.18,800,
09:30:06,56.17,4126,
09:30:06,56.17,200,
09:30:06,56.17,22227,
09:30:06,56.17,400,
09:30:06,56.17,500,
09:30:06,56.18,1600,
09:30:06,56.18,300,
09:30:06,56.18,500,
09:30:06,56.18,200,
09:30:06,56.18,400,
09:30:06,56.18,200,
09:30:06,56.18,300,
09:30:06,56.18,1200,
09:30:06,56.18,300,
09:30:06,56.18,400,
09:30:06,56.1799,300,
09:30:06,56.18,327,
09:30:06,56.18,127,
09:30:06,56.18,173,
09:30:06,56.18,800,
09:30:06,56.19,1200,
09:30:06,56.19,1000,
09:30:06,56.19,800,
09:30:06,56.19,300,
09:30:06,56.19,500,
09:30:06,56.20,300,
09:30:06,56.20,300,
09:30:06,56.20,225,
09:30:06,56.20,100,
09:30:06,56.18,398,
09:30:06,56.20,300,
09:30:06,56.19,200,
09:30:06,56.19,100,
09:30:06,56.19,200,
09:30:06,56.18,400,
09:30:06,56.18,400,
09:30:06,56.18,100,
09:30:06,56.18,200,
09:30:06,56.18,400,
09:30:06,56.18,200,
09:30:06,56.18,500,
09:30:06,56.18,200,
09:30:06,56.18,500,
09:30:06,56.18,500,
09:30:06,56.18,500,
09:30:06,56.18,500,
09:30:06,56.18,400,
09:30:06,56.18,400,
09:30:06,56.18,400,
09:30:06,56.18,400,
09:30:06,56.18,500,
09:30:06,56.18,100,
09:30:06,56.18,100,
09:30:06,56.18,400,
09:30:06,56.18,500,
09:30:06,56.18,300,
09:30:06,56.18,800,
09:30:06,56.18,800,
09:30:06,56.18,1000,
09:30:06,56.18,2787,
09:30:06,56.18,800,
09:30:06,56.18,200,
09:30:07,56.18,400,
09:30:07,56.18,500,
09:30:07,56.18,400,
09:30:07,56.18,500,
09:30:07,56.18,1000,
09:30:07,56.18,400,
09:30:07,56.18,200,
09:30:07,56.18,300,
09:30:07,56.18,500,
09:30:07,56.18,200,
09:30:07,56.18,400,
09:30:07,56.18,500,
09:30:07,56.17,813,
09:30:08,56.17,200,
09:30:08,56.17,400,
09:30:08,56.17,400,
09:30:08,56.17,400,
09:30:08,56.17,400,
09:30:08,56.17,400,
09:30:08,56.17,2600,
09:30:08,56.1799,200,
09:30:08,56.18,500,
09:30:08,56.18,300,
09:30:08,56.18,500,
09:30:08,56.18,300,
09:30:08,56.19,500,
09:30:08,56.18,200,
09:30:09,56.17,203,
09:30:09,56.17,4997,
09:30:09,56.16,400,
09:30:09,56.16,813,
09:30:09,56.17,200,
09:30:09,56.17,100,
09:30:09,56.17,200,
09:30:09,56.17,200,
09:30:09,56.17,200,
09:30:10,56.17,2100,
09:30:10,56.17,500,
09:30:10,56.16,800,
09:30:10,56.17,400,
09:30:10,56.17,400,
09:30:10,56.18,100,
09:30:10,56.18,300,
09:30:10,56.18,200,
09:30:10,56.18,300,
09:30:10,56.18,2600,
09:30:10,56.18,400,
09:30:10,56.18,2500,
09:30:10,56.18,400,
09:30:10,56.18,400,
09:30:10,56.18,500,
09:30:10,56.19,200,
09:30:10,56.19,200,
09:30:10,56.19,300,
09:30:10,56.19,200,
09:30:10,56.19,300,
09:30:10,56.19,300,
09:30:10,56.19,100,
09:30:10,56.19,200,
09:30:10,56.20,300,
09:30:10,56.20,400,
09:30:10,56.20,200,
09:30:10,56.20,100,
09:30:11,56.19,400,
09:30:11,56.19,200,
09:30:11,56.19,400,
09:30:11,56.19,200,
09:30:11,56.20,300,
09:30:11,56.20,400,
09:30:11,56.20,400,
09:30:11,56.20,200,
09:30:11,56.20,100,
09:30:12,56.20,100,
09:30:12,56.20,300,
09:30:12,56.21,300,
09:30:12,56.21,200,
09:30:12,56.21,3300,
09:30:12,56.21,1600,
09:30:13,56.21,4900,
09:30:13,56.1702,500,
09:30:13,56.20,300,
09:30:13,56.20,400,
09:30:13,56.20,100,
09:30:13,56.20,200,
09:30:13,56.20,400,
09:30:13,56.20,500,
09:30:13,56.20,500,
09:30:13,56.20,4300,
09:30:13,56.20,400,
09:30:13,56.20,200,
09:30:13,56.20,400,
09:30:13,56.20,100,
09:30:13,56.20,100,
09:30:13,56.20,100,
09:30:13,56.20,500,
09:30:13,56.20,500,
09:30:13,56.20,500,
09:30:13,56.19,300,
09:30:13,56.19,500,
09:30:13,56.19,500,
09:30:13,56.19,200,
09:30:13,56.19,14200,
09:30:13,56.19,400,
09:30:13,56.19,400,
09:30:13,56.19,1800,
09:30:13,56.19,500,
09:30:13,56.17,3400,
09:30:14,56.19,2500,
09:30:14,56.19,800,
09:30:14,56.19,300,
09:30:14,56.20,200,
09:30:14,56.20,100,
09:30:14,56.19,300,
09:30:14,56.19,200,
09:30:14,56.19,300,
09:30:14,56.20,600,
09:30:14,56.20,100,
09:30:14,56.20,200,
09:30:14,56.20,400,
09:30:14,56.20,400,
09:30:14,56.20,500,
09:30:14,56.21,400,
09:30:14,56.21,400,
09:30:14,56.21,500,
09:30:15,56.21,400,
09:30:15,56.21,200,
09:30:15,56.21,100,
09:30:15,56.21,400,
09:30:15,56.20,200,
09:30:15,56.20,400,
09:30:15,56.20,400,
09:30:15,56.20,200,
09:30:15,56.19,100,
09:30:15,56.20,200,
09:30:15,56.19,100,
09:30:15,56.19,200,
09:30:15,56.19,200,
09:30:15,56.19,400,
09:30:16,56.19,400,
09:30:16,56.19,400,
09:30:16,56.19,400,
09:30:16,56.19,187,
09:30:16,56.19,400,
09:30:16,56.19,400,
09:30:16,56.2081,100,
09:30:16,56.19,100,
09:30:16,56.19,101,
09:30:16,56.1899,1500,
09:30:16,56.20,300,
09:30:16,56.20,258,
09:30:16,56.20,200,
09:30:16,56.20,400,
09:30:16,56.20,400,
09:30:16,56.20,500,
09:30:16,56.20,300,
09:30:16,56.21,100,
09:30:16,56.20,400,
09:30:16,56.21,200,
09:30:17,56.19,200,
09:30:17,56.19,200,
09:30:17,56.18,315,
09:30:17,56.18,100,
09:30:17,56.18,100,
09:30:17,56.18,115,
09:30:17,56.18,400,
09:30:17,56.18,400,
09:30:17,56.18,400,
09:30:17,56.18,285,
09:30:17,56.18,400,
09:30:17,56.18,300,
09:30:17,56.19,100,
09:30:17,56.19,200,
09:30:17,56.19,400,
09:30:17,56.19,400,
09:30:17,56.19,200,
09:30:17,56.18,900,
09:30:17,56.18,300,
09:30:17,56.18,300,
09:30:17,56.18,300,
09:30:17,56.18,300,
09:30:17,56.18,200,
09:30:17,56.18,100,
09:30:17,56.19,300,
09:30:17,56.19,400,
09:30:17,56.19,400,
09:30:17,56.19,100,
09:30:17,56.19,300,
09:30:17,56.19,400,
09:30:17,56.18,1200,
09:30:17,56.19,500,
09:30:17,56.20,400,
09:30:17,56.20,200,
09:30:17,56.20,100,
09:30:17,56.20,2100,
09:30:17,56.19,500,
09:30:17,56.19,200,
09:30:17,56.19,200,
09:30:17,56.19,100,
09:30:18,56.17,185,
09:30:18,56.17,400,
09:30:18,56.17,200,
09:30:18,56.17,300,
09:30:18,56.17,400,
09:30:18,56.17,400,
09:30:18,56.17,100,
09:30:18,56.17,200,
09:30:18,56.18,1626,
09:30:18,56.17,2100,
09:30:18,56.17,185,
09:30:18,56.17,200,
09:30:18,56.17,400,
09:30:18,56.17,400,
09:30:18,56.17,400,
09:30:18,56.16,3200,
09:30:18,56.16,500,
09:30:18,56.17,1731,
09:30:18,56.17,500,
09:30:18,56.17,1980,
09:30:18,56.17,500,
09:30:18,56.17,2000,
09:30:18,56.17,500,
09:30:18,56.18,300,
09:30:18,56.18,500,
09:30:18,56.18,500,
09:30:18,56.17,300,
09:30:18,56.17,200,
09:30:18,56.16,100,
09:30:19,56.17,500,
09:30:19,56.18,500,
09:30:19,56.18,200,
09:30:19,56.18,400,
09:30:19,56.18,400,
09:30:19,56.18,400,
09:30:19,56.18,300,
09:30:19,56.18,500,
09:30:19,56.17,300,
09:30:19,56.18,400,
09:30:19,56.18,800,
09:30:19,56.18,200,
09:30:19,56.18,1200,
09:30:20,56.18,300,
09:30:20,56.19,100,
09:30:20,56.19,200,
09:30:20,56.18,400,
09:30:20,56.18,400,
09:30:20,56.18,400,
09:30:20,56.18,400,
09:30:20,56.18,200,
09:30:20,56.18,400,
09:30:20,56.18,400,
09:30:21,56.18,500,
09:30:21,56.18,482,
09:30:22,56.19,1700,
09:30:22,56.18,12200,
09:30:22,56.18,2100,
09:30:22,56.18,500,
09:30:22,56.18,1000,
09:30:22,56.18,2500,
09:30:22,56.18,500,
09:30:22,56.18,2000,
09:30:22,56.18,400,
09:30:22,56.18,1800,
09:30:22,56.18,948,
09:30:22,56.18,100,
09:30:22,56.18,400,
09:30:22,56.18,100,
09:30:22,56.18,200,
09:30:22,56.17,400,
09:30:22,56.17,400,
09:30:22,56.17,400,
09:30:22,56.17,500,
09:30:22,56.17,400,
09:30:22,56.17,200,
09:30:22,56.17,2500,
09:30:22,56.17,500,
09:30:22,56.17,200,
09:30:22,56.17,200,
09:30:22,56.17,200,
09:30:22,56.18,200,
09:30:22,56.18,500,
09:30:22,56.18,100,
09:30:22,56.17,200,
09:30:22,56.18,300,
09:30:22,56.18,400,
09:30:22,56.18,400,
09:30:22,56.18,200,
09:30:22,56.18,200,
09:30:22,56.19,2400,
09:30:23,56.19,200,
09:30:23,56.19,300,
09:30:23,56.19,100,
09:30:23,56.19,2500,
09:30:23,56.19,100,
09:30:23,56.19,200,
09:30:23,56.19,300,
09:30:23,56.19,3200,
09:30:23,56.19,800,
09:30:23,56.19,800,
09:30:23,56.19,800,
09:30:23,56.19,800,
09:30:23,56.19,2400,
09:30:23,56.19,800,
09:30:23,56.19,695,
09:30:23,56.1702,4000,
09:30:23,56.19,2500,
09:30:23,56.19,10405,
09:30:23,56.19,400,
09:30:23,56.19,300,
09:30:23,56.19,200,
09:30:23,56.20,500,
09:30:24,56.19,400,
09:30:24,56.18,400,
09:30:24,56.18,200,
09:30:24,56.18,500,
09:30:24,56.18,300,
09:30:24,56.18,235,
09:30:24,56.18,100,
09:30:24,56.18,100,
09:30:24,56.18,400,
09:30:24,56.18,300,
09:30:24,56.18,200,
09:30:24,56.19,400,
09:30:24,56.18,100,
09:30:24,56.18,400,
09:30:24,56.17,500,
09:30:24,56.19,200,
09:30:24,56.19,200,
09:30:24,56.19,400,
09:30:24,56.19,500,
09:30:24,56.18,100,
09:30:24,56.18,500,
09:30:24,56.18,500,
09:30:24,56.18,100,
09:30:24,56.18,400,
09:30:24,56.18,200,
09:30:24,56.18,100,
09:30:24,56.18,200,
09:30:24,56.18,200,
09:30:24,56.18,200,
09:30:24,56.18,100,
09:30:24,56.18,400,
09:30:24,56.18,400,
09:30:24,56.18,400,
09:30:24,56.18,400,
09:30:24,56.18,400,
09:30:24,56.18,2000,
09:30:24,56.18,200,
09:30:24,56.18,2000,
09:30:24,56.18,2000,
09:30:24,56.18,2000,
09:30:24,56.18,200,
09:30:24,56.18,15000,
09:30:24,56.18,500,
09:30:24,56.18,500,
09:30:24,56.18,500,
09:30:24,56.18,500,
09:30:24,56.18,400,
09:30:24,56.18,400,
09:30:24,56.18,200,
09:30:24,56.18,2000,
09:30:24,56.18,3100,
09:30:24,56.18,400,
09:30:24,56.18,122,
09:30:24,56.18,400,
09:30:24,56.18,400,
09:30:25,56.18,4900,
09:30:25,56.18,14200,
09:30:25,56.18,300,
09:30:25,56.18,2378,
09:30:25,56.19,400,
09:30:25,56.19,300,
09:30:25,56.19,322,
09:30:25,56.19,400,
09:30:25,56.19,400,
09:30:25,56.19,178,
09:30:25,56.19,1122,
09:30:25,56.19,200,
09:30:25,56.19,400,
09:30:26,56.18,200,
09:30:26,56.18,400,
09:30:26,56.18,400,
09:30:26,56.18,500,
09:30:26,56.18,500,
09:30:26,56.19,100,
09:30:26,56.19,300,
09:30:26,56.19,100,
09:30:26,56.19,400,
09:30:26,56.19,400,
09:30:26,56.19,400,
09:30:26,56.18,300,
09:30:26,56.18,213,
09:30:26,56.18,400,
09:30:26,56.185,200,
09:30:26,56.17,4900,
09:30:26,56.18,200,
09:30:26,56.18,300,
09:30:26,56.18,200,
09:30:26,56.18,200,
09:30:27,56.17,200,
09:30:27,56.17,100,
09:30:27,56.17,200,
09:30:27,56.17,200,
09:30:27,56.17,100,
09:30:27,56.17,500,
09:30:27,56.17,400,
09:30:27,56.17,400,
09:30:27,56.18,813,
09:30:27,56.18,100,
09:30:27,56.18,300,
09:30:27,56.18,300,
09:30:27,56.18,200,
09:30:27,56.18,2200,
09:30:28,56.19,500,
09:30:28,56.18,400,
09:30:28,56.19,400,
09:30:28,56.18,300,
09:30:28,56.18,400,
09:30:28,56.18,400,
09:30:28,56.18,100,
09:30:28,56.17,100,
09:30:28,56.17,100,
09:30:28,56.17,400,
09:30:28,56.17,300,
09:30:28,56.17,200,
09:30:28,56.17,930,
09:30:28,56.17,2000,
09:30:28,56.17,152,
09:30:28,56.17,110,
09:30:28,56.17,400,
09:30:28,56.17,164,
09:30:28,56.17,200,
09:30:28,56.17,500,
09:30:28,56.18,200,
09:30:28,56.17,230,
09:30:28,56.17,2400,
09:30:28,56.17,800,
09:30:28,56.16,500,
09:30:28,56.17,800,
09:30:29,56.17,2400,
09:30:30,56.17,600,
09:30:30,56.17,1300,
09:30:30,56.17,400,
09:30:30,56.17,400,
09:30:30,56.17,400,
09:30:30,56.17,200,
09:30:30,56.18,100,
09:30:30,56.18,300,
09:30:30,56.18,100,
09:30:30,56.18,100,
09:30:30,56.18,200,
09:30:30,56.18,1700,
09:30:30,56.18,300,
09:30:30,56.19,1500,
09:30:30,56.19,500,
09:30:31,56.19,1000,
09:30:31,56.19,500,
09:30:31,56.19,800,
09:30:31,56.19,1700,
09:30:31,56.18,1000,
09:30:31,56.18,2600,
09:30:31,56.18,500,
09:30:31,56.18,100,
09:30:31,56.18,1700,
09:30:31,56.164,3300,
09:30:32,56.18,209,
09:30:32,56.18,300,
09:30:32,56.19,500,
09:30:32,56.19,200,
09:30:32,56.20,200,
09:30:32,56.20,400,
09:30:32,56.20,300,
09:30:32,56.20,200,
09:30:32,56.20,300,
09:30:32,56.20,500,
09:30:32,56.20,200,
09:30:33,56.20,800,
09:30:33,56.20,300,
09:30:33,56.20,300,
09:30:33,56.20,1000,
09:30:35,56.20,300,
09:30:35,56.20,700,
09:30:35,56.20,700,
09:30:35,56.20,330,
09:30:35,56.20,113,
09:30:35,56.20,500,
09:30:35,56.21,100,
09:30:35,56.21,200,
09:30:35,56.21,100,
09:30:35,56.21,100,
09:30:35,56.21,500,
09:30:35,56.21,200,
09:30:35,56.21,1000,
09:30:35,56.21,1000,
09:30:35,56.21,200,
09:30:35,56.21,100,
09:30:35,56.21,300,
09:30:35,56.21,500,
09:30:36,56.21,500,
09:30:36,56.21,1800,
09:30:36,56.21,200,
09:30:36,56.21,100,
09:30:36,56.21,400,
09:30:36,56.21,200,
09:30:36,56.21,800,
09:30:36,56.21,500,
09:30:36,56.21,200,
09:30:36,56.21,100,
09:30:36,56.21,1400,
09:30:36,56.21,400,
09:30:36,56.21,700,
09:30:36,56.21,200,
09:30:36,56.22,100,
09:30:37,56.22,1600,
09:30:37,56.22,400,
09:30:37,56.22,300,
09:30:37,56.22,500,
09:30:37,56.22,500,
09:30:37,56.22,300,
09:30:40,56.22,500,
09:30:40,56.22,300,
09:30:40,56.22,300,
09:30:40,56.22,800,
09:30:40,56.2192,300,
09:30:41,56.22,1000,
09:30:41,56.22,2500,
09:30:41,56.22,100,
09:30:41,56.22,800,
09:30:41,56.22,400,
09:30:41,56.23,500,
09:30:41,56.22,700,
09:30:41,56.23,200,
09:30:41,56.23,500,
09:30:41,56.23,200,
09:30:42,56.23,300,
09:30:42,56.23,1700,
09:30:42,56.23,300,
09:30:42,56.23,500,
09:30:42,56.23,1300,
09:30:42,56.23,100,
09:30:42,56.24,200,
09:30:42,56.23,100,
09:30:42,56.23,200,
09:30:42,56.23,300,
09:30:42,56.23,100,
09:30:42,56.23,200,
09:30:42,56.24,100,
09:30:42,56.24,100,
09:30:42,56.24,500,
09:30:43,56.24,500,
09:30:43,56.24,900,
09:30:43,56.2375,100,
09:30:44,56.23,200,
09:30:44,56.23,100,
09:30:44,56.24,300,
09:30:45,56.24,200,
09:30:45,56.24,1300,
09:30:45,56.24,200,
09:30:46,56.24,500,
09:30:46,56.24,200,
09:30:46,56.25,285,
09:30:46,56.25,600,
09:30:47,56.25,400,
09:30:48,56.25,1000,
09:30:48,56.25,300,
09:30:48,56.25,285,
09:30:48,56.26,300,
09:30:48,56.26,500,
09:30:48,56.25,200,
09:30:48,56.25,400,
09:30:48,56.26,300,
09:30:48,56.25,300,
09:30:48,56.25,300,
09:30:49,56.25,400,
09:30:49,56.25,113,
09:30:49,56.25,400,
09:30:49,56.26,300,
09:30:49,56.26,300,
09:30:49,56.26,300,
09:30:49,56.26,500,
09:30:49,56.26,100,
09:30:49,56.26,1000,
09:30:50,56.27,200,
09:30:50,56.27,210,
09:30:51,56.27,290,
09:30:51,56.27,500,
09:30:51,56.27,100,
09:30:51,56.27,300,
09:30:52,56.27,400,
09:30:52,56.28,200,
09:30:52,56.28,200,
09:30:53,56.28,1000,
09:30:53,56.28,400,
09:30:53,56.28,3200,
09:30:53,56.28,700,
09:30:53,56.27,100,
09:30:53,56.27,200,
09:30:53,56.27,300,
09:30:53,56.2775,100,
09:30:54,56.28,500,
09:30:54,56.28,300,
09:30:54,56.28,400,
09:30:54,56.28,800,
09:30:54,56.28,500,
09:30:54,56.28,300,
09:30:54,56.29,300,
09:30:54,56.29,300,
09:30:54,56.29,800,
09:30:54,56.29,700,
09:30:55,56.2801,300,
09:30:55,56.29,200,
09:30:55,56.29,400,
09:30:55,56.30,300,
09:30:55,56.29,200,
09:30:55,56.30,100,
09:30:55,56.29,500,
09:30:55,56.30,100,
09:30:55,56.29,100,
09:30:55,56.29,200,
09:30:55,56.30,900,
09:30:55,56.30,500,
09:30:55,56.30,300,
09:30:55,56.30,100,
09:30:55,56.30,300,
09:30:56,56.29,200,
09:30:56,56.29,1000,
09:30:56,56.29,700,
09:30:56,56.28,400,
09:30:56,56.28,2600,
09:30:56,56.28,1861,
09:30:56,56.28,500,
09:30:56,56.28,300,
09:30:56,56.28,600,
09:30:56,56.2899,300,
09:30:56,56.29,100,
09:30:56,56.29,300,
09:30:56,56.29,100,
09:30:56,56.29,200,
09:30:56,56.29,500,
09:30:56,56.29,500,
09:30:56,56.29,600,
09:30:56,56.29,300,
09:30:56,56.30,2370,
09:30:56,56.30,300,
09:30:56,56.30,500,
09:30:57,56.30,1000,
09:30:58,56.29,600,
09:30:58,56.29,1000,
09:30:59,56.29,300,
09:30:59,56.29,400,
09:30:59,56.29,200,
09:30:59,56.29,410,
09:30:59,56.29,190,
09:30:59,56.29,2500,
09:30:59,56.30,200,
09:30:59,56.30,870,
09:30:59,56.30,200,
09:30:59,56.29,100,
09:30:59,56.29,200,
09:30:59,56.29,400,
09:30:59,56.29,200,
09:30:59,56.29,500,
09:30:59,56.29,300,
09:30:59,56.29,500,
09:30:59,56.29,200,
09:30:59,56.29,300,
09:30:59,56.29,100,
09:30:59,56.29,200,
09:30:59,56.29,500,
09:31:00,56.30,300,
09:31:00,56.30,500,
09:31:00,56.30,500,
09:31:00,56.30,100,
09:31:00,56.30,200,
09:31:00,56.30,300,
09:31:00,56.30,100,
09:31:00,56.30,200,
09:31:00,56.30,500,
09:31:00,56.30,100,
09:31:00,56.30,1000,
09:31:00,56.30,100,
09:31:00,56.30,300,
09:31:00,56.30,200,
09:31:00,56.30,300,
09:31:00,56.30,500,
09:31:01,56.30,200,
09:31:01,56.30,1600,
09:31:01,56.30,500,
09:31:01,56.30,200,
09:31:01,56.30,300,
09:31:01,56.30,300,
09:31:02,56.30,200,
09:31:02,56.30,200,
09:31:02,56.31,900,
09:31:02,56.30,400,
09:31:02,56.31,600,
09:31:02,56.30,200,
09:31:02,56.30,800,
09:31:02,56.31,100,
09:31:02,56.30,187,
09:31:02,56.305,100,
09:31:02,56.30,200,
09:31:02,56.30,500,
09:31:02,56.30,200,
09:31:02,56.30,1600,
09:31:02,56.30,200,
09:31:02,56.30,1300,
09:31:02,56.30,200,
09:31:02,56.30,200,
09:31:02,56.30,200,
09:31:02,56.31,1600,
09:31:02,56.30,2600,
09:31:02,56.30,900,
09:31:02,56.30,100,
09:31:02,56.30,500,
09:31:02,56.30,400,
09:31:03,56.30,2200,
09:31:03,56.30,100,
09:31:03,56.30,200,
09:31:03,56.30,200,
09:31:03,56.30,400,
09:31:03,56.30,200,
09:31:03,56.30,800,
09:31:03,56.30,100,
09:31:03,56.31,300,
09:31:03,56.30,2600,
09:31:03,56.30,200,
09:31:03,56.30,900,
09:31:04,56.30,800,
09:31:04,56.2972,100,
09:31:04,56.30,100,
09:31:04,56.30,200,
09:31:04,56.30,800,
09:31:04,56.30,500,
09:31:04,56.30,200,
09:31:04,56.30,300,
09:31:05,56.29,500,
09:31:05,56.30,1600,
09:31:06,56.30,200,
09:31:06,56.30,300,
09:31:06,56.30,800,
09:31:06,56.30,2500,
09:31:07,56.30,100,
09:31:07,56.30,800,
09:31:07,56.30,800,
09:31:07,56.30,300,
09:31:07,56.30,424,
09:31:07,56.30,800,
09:31:08,56.2995,1000,
09:31:08,56.30,800,
09:31:08,56.30,800,
09:31:08,56.29,3739,
09:31:08,56.29,2000,
09:31:08,56.29,300,
09:31:08,56.29,400,
