09:30:04,53.07,2000,
09:30:04,53.07,100,
09:30:04,53.07,500,
09:30:05,53.0874,191,
09:30:05,53.06,300,
09:30:06,53.07,200,
09:30:06,53.06,200,
09:30:06,53.06,200,
09:30:06,53.07,200,
09:30:06,53.08,200,
09:30:06,53.08,500,
09:30:06,53.08,200,
09:30:06,53.09,200,
09:30:06,53.09,200,
09:30:06,53.10,200,
09:30:06,53.10,200,
09:30:06,53.10,300,
09:30:06,53.09,370,
09:30:06,53.09,230,
09:30:06,53.08,200,
09:30:06,53.08,200,
09:30:06,53.10,200,
09:30:06,53.10,200,
09:30:06,53.10,1200,
09:30:06,53.09,100,
09:30:06,53.09,500,
09:30:06,53.09,200,
09:30:06,53.08,100,
09:30:07,53.08,2800,
09:30:07,53.08,200,
09:30:07,53.08,800,
09:30:07,53.08,1300,
09:30:07,53.08,200,
09:30:07,53.0701,100,
09:30:08,53.08,100,
09:30:08,53.08,200,
09:30:10,53.08,200,
09:30:10,53.08,100,
09:30:10,53.08,400,
09:30:11,53.08,500,
09:30:11,53.08,400,
09:30:11,53.09,1848,
09:30:11,53.09,400,
09:30:11,53.09,400,
09:30:11,53.09,200,
09:30:11,53.08,200,
09:30:11,53.09,200,
09:30:11,53.08,100,
09:30:11,53.08,200,
09:30:11,53.08,200,
09:30:11,53.0801,2200,
09:30:12,53.09,200,
09:30:13,53.08,200,
09:30:13,53.08,2000,
09:30:13,53.0618,200,
09:30:13,53.0619,200,
09:30:13,53.09,200,
09:30:13,53.062,100,
09:30:13,53.061,400,
09:30:14,53.07,200,
09:30:14,53.061,250,
09:30:15,53.08,200,
09:30:15,53.08,2000,
09:30:15,53.071,100,
09:30:16,53.08,2000,
09:30:16,53.08,400,
09:30:16,53.08,400,
09:30:16,53.08,200,
09:30:17,53.0874,200,
09:30:17,53.08,200,
09:30:19,53.07,3000,
09:30:19,53.071,175,
09:30:19,53.0701,100,
09:30:20,53.08,1000,
09:30:20,53.08,100,
09:30:20,53.08,800,
09:30:20,53.07,100,
09:30:20,53.08,800,
09:30:20,53.08,200,
09:30:21,53.0874,400,
09:30:22,53.08,400,
09:30:24,53.07,1100,
09:30:24,53.07,200,
09:30:25,53.07,200,
09:30:25,53.08,300,
09:30:25,53.08,500,
09:30:25,53.08,2000,
09:30:25,53.09,400,
09:30:25,53.09,200,
09:30:28,53.09,400,
09:30:28,53.09,100,
09:30:28,53.09,200,
09:30:28,53.09,200,
09:30:30,53.09,106,
09:30:30,53.09,100,
09:30:30,53.09,100,
09:30:30,53.09,100,
09:30:31,53.09,142,
09:30:31,53.09,200,
09:30:31,53.09,100,
09:30:31,53.09,500,
09:30:34,53.08,500,
09:30:34,53.08,200,
09:30:34,53.08,200,
09:30:35,53.08,200,
09:30:35,53.08,600,
09:30:35,53.08,400,
09:30:36,53.09,100,
09:30:37,53.08,100,
09:30:37,53.08,200,
09:30:37,53.08,2000,
09:30:37,53.08,100,
09:30:37,53.08,200,
09:30:38,53.076,300,
09:30:39,53.086,1000,
09:30:39,53.09,600,
09:30:39,53.09,100,
09:30:39,53.09,100,
09:30:40,53.09,200,
09:30:40,53.09,200,
09:30:40,53.09,200,
09:30:41,53.09,400,
09:30:43,53.09,3700,
09:30:43,53.096,100,
09:30:45,53.10,200,
09:30:46,53.09,200,
09:30:46,53.09,200,
09:30:46,53.09,200,
09:30:46,53.09,200,
09:30:50,53.10,700,
09:30:51,53.10,200,
09:30:54,53.11,400,
09:30:54,53.11,200,
09:30:57,53.11,468,
09:30:57,53.11,2000,
09:30:57,53.11,200,
09:30:58,53.11,100,
09:30:59,53.12,400,
09:30:59,53.12,400,
09:30:59,53.12,100,
09:30:59,53.13,300,
09:30:59,53.12,1800,
09:30:59,53.13,200,
09:30:59,53.14,100,
09:30:59,53.14,100,
09:31:03,53.13,200,
09:31:03,53.125,100,
09:31:03,53.13,100,
09:31:05,53.135,100,
09:31:08,53.14,100,
09:31:11,53.135,100,
09:31:12,53.147,2200,
09:31:13,53.14,200,
09:31:13,53.1425,100,
09:31:13,53.14,200,
09:31:13,53.14,100,
09:31:13,53.14,200,
09:31:15,53.15,100,
09:31:16,53.15,200,
09:31:16,53.15,200,
09:31:16,53.16,200,
09:31:19,53.16,200,
09:31:19,53.16,100,
09:31:19,53.17,200,
09:31:21,53.171,250,
09:31:21,53.1799,500,
09:31:22,53.18,400,
09:31:22,53.18,200,
09:31:23,53.17,9400,
09:31:23,53.17,2100,
09:31:25,53.175,100,
09:31:28,53.18,200,
09:31:28,53.18,200,
09:31:28,53.17,200,
09:31:29,53.17,200,
09:31:29,53.18,100,
09:31:29,53.18,200,
09:31:30,53.18,200,
09:31:32,53.19,361,
09:31:32,53.19,500,
09:31:34,53.18,2100,
09:31:42,53.1825,200,
09:31:46,53.185,100,
09:31:46,53.185,100,
09:31:46,53.19,200,
09:31:46,53.185,100,
09:31:46,53.185,100,
09:31:47,53.20,100,
09:31:52,53.20,337,
09:31:52,53.20,237,
09:31:52,53.20,200,
09:31:52,53.20,100,
09:31:52,53.20,100,
09:31:52,53.20,100,
09:31:52,53.21,400,
09:31:52,53.195,100,
09:31:53,53.21,100,
09:31:53,53.21,100,
09:31:53,53.205,200,
09:31:53,53.22,600,
09:31:53,53.22,1100,
09:31:53,53.22,100,
09:31:53,53.22,531,
09:31:53,53.22,100,
09:31:53,53.21,200,
09:31:53,53.21,200,
09:31:53,53.21,200,
09:31:53,53.21,300,
09:31:54,53.22,200,
09:31:54,53.21,100,
09:31:55,53.21,300,
09:31:55,53.21,100,
09:31:57,53.21,200,
09:31:58,53.21,200,
09:32:00,53.215,100,
09:32:00,53.22,100,
09:32:00,53.23,200,
09:32:03,53.222,350,
09:32:03,53.23,800,
09:32:03,53.24,500,
09:32:03,53.225,100,
09:32:09,53.23,100,
09:32:09,53.23,100,
09:32:10,53.23,100,
09:32:10,53.24,900,
09:32:15,53.24,100,
09:32:16,53.24,100,
09:32:18,53.2275,100,
09:32:18,53.24,200,
09:32:20,53.23,200,
09:32:20,53.22,200,
09:32:20,53.22,3000,
09:32:21,53.22,125,
09:32:22,53.2184,500,
09:32:23,53.22,400,
09:32:25,53.22,200,
09:32:25,53.21,600,
09:32:26,53.22,100,
09:32:27,53.22,100,
09:32:28,53.2104,100,
09:32:29,53.2075,100,
09:32:31,53.205,100,
09:32:31,53.195,100,
09:32:31,53.195,100,
09:32:32,53.19,200,
09:32:32,53.19,200,
09:32:32,53.19,300,
09:32:33,53.20,200,
09:32:34,53.20,100,
09:32:35,53.19,100,
09:32:35,53.19,100,
09:32:35,53.18,300,
09:32:35,53.18,200,
09:32:36,53.185,100,
09:32:36,53.20,3000,
09:32:37,53.185,100,
09:32:37,53.185,100,
09:32:37,53.19,100,
09:32:37,53.19,100,
09:32:37,53.20,400,
09:32:37,53.20,200,
09:32:37,53.20,419,
09:32:37,53.20,500,
09:32:37,53.20,781,
09:32:37,53.205,100,
09:32:38,53.20,100,
09:32:38,53.21,200,
09:32:38,53.21,400,
09:32:38,53.21,100,
09:32:38,53.21,100,
09:32:38,53.21,100,
09:32:38,53.205,100,
09:32:38,53.21,200,
09:32:38,53.21,100,
09:32:39,53.21,200,
09:32:39,53.21,100,
09:32:39,53.22,500,
09:32:39,53.22,300,
09:32:40,53.2075,100,
09:32:41,53.21,200,
09:32:41,53.21,200,
09:32:42,53.21,200,
09:32:42,53.21,200,
09:32:42,53.21,200,
09:32:43,53.21,500,
09:32:45,53.21,400,
09:32:45,53.21,393,
09:32:45,53.21,100,
09:32:45,53.20,3000,
09:32:46,53.21,200,
09:32:46,53.21,607,
09:32:46,53.20,1775,
09:32:46,53.20,100,
09:32:46,53.20,400,
09:32:46,53.20,200,
09:32:47,53.20,100,
09:32:47,53.185,100,
09:32:47,53.185,100,
09:32:48,53.19,200,
09:32:49,53.19,200,
09:32:49,53.18,200,
09:32:49,53.18,200,
09:32:49,53.18,100,
09:32:49,53.18,100,
09:32:49,53.18,200,
09:32:49,53.18,142,
09:32:49,53.18,200,
09:32:50,53.19,200,
09:32:50,53.19,200,
09:32:50,53.19,700,
09:32:50,53.20,100,
09:32:50,53.19,100,
09:32:51,53.19,100,
09:32:52,53.20,400,
09:32:52,53.18,200,
09:32:52,53.19,437,
09:32:52,53.18,300,
09:32:52,53.19,400,
09:32:52,53.19,100,
09:32:53,53.18,100,
09:32:53,53.18,100,
09:32:53,53.18,200,
09:32:53,53.19,200,
09:32:53,53.19,100,
09:32:53,53.19,200,
09:32:53,53.19,600,
09:32:53,53.19,100,
09:32:53,53.19,200,
09:32:53,53.19,200,
09:32:54,53.19,100,
09:32:54,53.19,200,
09:32:54,53.19,100,
09:32:55,53.19,1000,
09:32:55,53.19,900,
09:32:55,53.19,684,
09:32:55,53.19,100,
09:32:55,53.20,200,
09:32:56,53.20,2500,
09:32:56,53.1984,500,
09:32:57,53.19,400,
09:32:57,53.19,200,
09:32:58,53.18,100,
09:32:58,53.18,300,
09:32:58,53.18,200,
09:32:58,53.18,1200,
09:32:59,53.18,800,
09:33:00,53.18,200,
09:33:00,53.18,100,
09:33:01,53.19,700,
09:33:01,53.19,400,
09:33:01,53.19,100,
09:33:02,53.19,200,
09:33:04,53.20,401,
09:33:04,53.20,223,
09:33:04,53.20,495,
09:33:04,53.20,100,
09:33:05,53.20,200,
09:33:06,53.21,500,
09:33:07,53.21,400,
09:33:08,53.21,1200,
09:33:09,53.21,200,
09:33:09,53.21,200,
09:33:09,53.21,100,
09:33:09,53.21,297,
09:33:10,53.22,200,
09:33:10,53.22,100,
09:33:10,53.21,100,
09:33:11,53.21,100,
09:33:12,53.21,100,
09:33:12,53.21,100,
09:33:13,53.21,100,
09:33:13,53.21,300,
09:33:13,53.21,200,
09:33:14,53.22,400,
09:33:16,53.21,200,
09:33:18,53.21,100,
09:33:25,53.23,100,
09:33:25,53.22,400,
09:33:26,53.22,100,
09:33:26,53.22,200,
09:33:26,53.22,100,
09:33:26,53.22,200,
09:33:27,53.23,700,
09:33:27,53.229,200,
09:33:29,53.24,100,
09:33:33,53.2295,1100,
09:33:35,53.24,100,
09:33:37,53.24,100,
09:33:39,53.2397,200,
09:33:39,53.2397,400,
09:33:39,53.2398,200,
09:33:39,53.2399,200,
09:33:39,53.2384,500,
09:33:40,53.24,200,
09:33:42,53.23,200,
09:33:42,53.23,200,
09:33:42,53.23,400,
09:33:42,53.24,200,
09:33:42,53.24,400,
09:33:44,53.24,300,
09:33:47,53.24,100,
09:33:48,53.24,200,
09:33:53,53.25,200,
09:33:54,53.25,200,
09:33:55,53.25,100,
09:33:56,53.2484,200,
09:33:57,53.24,100,
09:33:57,53.24,200,
09:33:58,53.25,100,
09:34:02,53.25,200,
09:34:02,53.26,1000,
09:34:02,53.26,200,
09:34:02,53.25,100,
09:34:02,53.25,112,
09:34:02,53.26,1000,
09:34:02,53.26,200,
09:34:02,53.26,600,
09:34:03,53.26,1000,
09:34:03,53.26,1000,
09:34:03,53.25,300,
09:34:04,53.25,500,
09:34:05,53.242,325,
09:34:06,53.25,400,
09:34:07,53.26,100,
09:34:08,53.26,200,
09:34:09,53.26,200,
09:34:12,53.25,200,
09:34:12,53.25,100,
09:34:12,53.25,100,
09:34:13,53.25,400,
09:34:14,53.25,700,
09:34:15,53.26,500,
09:34:15,53.26,400,
09:34:15,53.25,200,
09:34:18,53.26,100,
09:34:21,53.25,200,
09:34:21,53.25,100,
09:34:22,53.2586,1000,
09:34:23,53.2584,160,
09:34:24,53.26,800,
09:34:24,53.26,200,
09:34:25,53.26,800,
09:34:25,53.27,600,
09:34:26,53.27,700,
09:34:27,53.27,200,
09:34:28,53.26,200,
09:34:29,53.26,200,
09:34:30,53.26,100,
09:34:31,53.26,200,
09:34:32,53.25,200,
09:34:33,53.2481,400,
09:34:33,53.25,100,
09:34:33,53.25,100,
09:34:34,53.26,400,
09:34:35,53.26,300,
09:34:37,53.26,100,
09:34:39,53.2597,400,
09:34:40,53.26,300,
09:34:40,53.26,200,
09:34:41,53.26,400,
09:34:42,53.25,100,
09:34:43,53.26,200,
09:34:43,53.26,100,
09:34:44,53.26,600,
09:34:45,53.26,1000,
09:34:46,53.26,600,
09:34:47,53.25,1000,
09:34:48,53.25,300,
09:34:50,53.25,100,
09:34:50,53.24,12032,
09:34:51,53.24,200,
09:34:51,53.24,200,
09:34:51,53.25,900,
09:34:51,53.25,200,
09:34:51,53.25,1700,
09:34:52,53.25,6300,
09:34:53,53.25,200,
09:34:53,53.25,500,
09:34:53,53.25,500,
09:34:55,53.26,400,
09:34:56,53.26,100,
09:34:57,53.258,900,
09:34:58,53.26,100,
09:34:58,53.27,3700,
09:35:00,53.26,100,
09:35:00,53.26,400,
09:35:00,53.26,200,
09:35:00,53.27,200,
09:35:01,53.27,400,
09:35:01,53.27,391,
09:35:01,53.27,200,
09:35:02,53.27,1000,
09:35:03,53.27,500,
09:35:03,53.27,400,
09:35:04,53.27,100,
09:35:04,53.27,200,
09:35:04,53.27,200,
09:35:04,53.2701,1000,
09:35:05,53.28,200,
09:35:05,53.28,100,
09:35:06,53.27,300,
09:35:06,53.27,100,
09:35:07,53.27,2000,
09:35:09,53.27,100,
09:35:10,53.27,200,
09:35:11,53.27,600,
09:35:12,53.27,300,
09:35:14,53.27,100,
09:35:15,53.26,100,
09:35:15,53.26,100,
09:35:15,53.26,300,
09:35:15,53.26,100,
09:35:15,53.26,800,
09:35:15,53.26,600,
09:35:16,53.27,200,
09:35:16,53.27,400,
09:35:16,53.27,200,
09:35:19,53.27,100,
09:35:19,53.28,100,
09:35:19,53.27,200,
09:35:20,53.28,800,
09:35:22,53.28,200,
09:35:30,53.28,100,
09:35:30,53.28,100,
09:35:30,53.28,119,
09:35:30,53.28,100,
09:35:31,53.29,825,
09:35:32,53.29,200,
09:35:33,53.29,300,
09:35:35,53.29,165,
09:35:35,53.29,300,
09:35:35,53.29,600,
09:35:35,53.30,500,
09:35:36,53.30,100,
09:35:36,53.30,300,
09:35:36,53.30,100,
09:35:37,53.30,200,
09:35:37,53.30,1200,
09:35:38,53.30,700,
09:35:40,53.30,5000,
09:35:40,53.30,200,
09:35:41,53.30,1000,
09:35:42,53.30,200,
09:35:44,53.30,100,
09:35:46,53.30,100,
09:35:47,53.30,100,
09:35:47,53.30,100,
09:35:47,53.31,100,
09:35:47,53.31,100,
09:35:47,53.31,100,
09:35:47,53.31,100,
09:35:49,53.30,200,
09:35:49,53.29,100,
09:35:50,53.29,200,
09:35:50,53.28,100,
09:35:52,53.2807,100,
09:35:53,53.29,300,
09:35:54,53.28,100,
09:35:54,53.28,100,
09:35:54,53.28,100,
09:35:56,53.29,100,
09:35:58,53.29,200,
09:35:58,53.296,4152,
09:35:58,53.29,200,
09:35:58,53.28,300,
09:35:58,53.28,200,
09:35:59,53.28,200,
09:35:59,53.28,4000,
09:36:00,53.28,1700,
09:36:01,53.2735,500,
09:36:01,53.2732,200,
09:36:01,53.28,200,
09:36:01,53.28,100,
09:36:01,53.2801,900,
09:36:02,53.29,100,
09:36:03,53.29,100,
09:36:03,53.29,400,
09:36:04,53.29,2000,
09:36:04,53.29,100,
09:36:04,53.29,600,
09:36:04,53.29,200,
09:36:04,53.29,500,
09:36:05,53.29,200,
09:36:05,53.29,600,
09:36:05,53.30,800,
09:36:05,53.29,500,
09:36:07,53.30,200,
09:36:07,53.297,200,
09:36:08,53.30,100,
09:36:08,53.30,200,
09:36:09,53.30,300,
09:36:09,53.30,400,
09:36:09,53.30,157,
09:36:10,53.30,200,
09:36:10,53.30,700,
09:36:11,53.29,100,
09:36:11,53.29,100,
09:36:11,53.30,200,
09:36:12,53.30,400,
09:36:12,53.29,100,
09:36:13,53.30,200,
09:36:13,53.29,400,
09:36:13,53.29,500,
09:36:16,53.30,164,
09:36:17,53.30,100,
09:36:18,53.30,300,
09:36:19,53.30,254,
09:36:19,53.31,200,
09:36:19,53.31,300,
09:36:21,53.31,100,
09:36:21,53.309,100,
09:36:24,53.31,200,
09:36:24,53.31,500,
09:36:24,53.31,400,
09:36:25,53.31,100,
09:36:25,53.31,10000,
09:36:26,53.30,100,
09:36:26,53.30,100,
09:36:26,53.30,154,
09:36:27,53.30,200,
09:36:28,53.30,200,
09:36:29,53.30,300,
09:36:29,53.31,400,
09:36:29,53.31,800,
09:36:29,53.31,800,
09:36:29,53.31,300,
09:36:29,53.31,100,
09:36:29,53.31,800,
09:36:29,53.31,1100,
09:36:29,53.31,2000,
09:36:29,53.31,100,
09:36:29,53.31,200,
09:36:30,53.31,200,
09:36:30,53.31,100,
09:36:31,53.307,600,
09:36:32,53.32,199,
09:36:32,53.3299,100,
09:36:33,53.33,600,
09:36:37,53.34,300,
09:36:37,53.34,2000,
09:36:39,53.34,400,
09:36:41,53.35,400,
09:36:42,53.35,105,
09:36:42,53.34,200,
09:36:42,53.34,200,
09:36:42,53.34,200,
09:36:42,53.34,200,
09:36:43,53.34,100,
09:36:43,53.34,100,
09:36:43,53.35,399,
09:36:43,53.35,100,
09:36:43,53.35,800,
09:36:43,53.35,500,
09:36:43,53.35,600,
09:36:43,53.35,100,
09:36:44,53.35,600,
09:36:44,53.35,400,
09:36:44,53.35,110,
09:36:46,53.35,200,
09:36:46,53.35,200,
09:36:48,53.35,100,
09:36:48,53.35,200,
09:36:48,53.35,100,
09:36:57,53.3495,500,
09:36:58,53.35,179,
09:36:58,53.36,200,
09:36:58,53.36,337,
09:37:00,53.36,200,
09:37:01,53.36,200,
09:37:01,53.36,100,
09:37:02,53.37,200,
09:37:02,53.38,100,
09:37:02,53.3795,300,
09:37:04,53.38,800,
09:37:04,53.38,600,
09:37:04,53.38,100,
09:37:04,53.39,600,
09:37:05,53.39,400,
09:37:05,53.39,100,
09:37:06,53.40,900,
09:37:06,53.40,3100,
09:37:06,53.41,400,
09:37:06,53.39,200,
09:37:06,53.40,496,
09:37:07,53.39,2600,
09:37:07,53.39,400,
09:37:07,53.3863,200,
09:37:07,53.3874,200,
09:37:07,53.3878,200,
09:37:07,53.39,100,
09:37:07,53.39,100,
09:37:07,53.39,400,
09:37:07,53.39,1300,
09:37:08,53.39,1900,
09:37:09,53.39,100,
09:37:09,53.39,100,
09:37:11,53.40,200,
09:37:12,53.40,100,
09:37:12,53.41,100,
09:37:12,53.41,300,
09:37:18,53.42,500,
09:37:18,53.41,100,
09:37:20,53.42,200,
09:37:21,53.41,600,
09:37:21,53.40,200,
09:37:21,53.40,300,
09:37:21,53.40,200,
09:37:21,53.40,180,
09:37:22,53.40,100,
09:37:23,53.40,100,
09:37:23,53.39,1000,
09:37:23,53.39,800,
09:37:23,53.39,1000,
09:37:23,53.39,500,
09:37:23,53.39,100,
09:37:23,53.39,200,
09:37:23,53.39,1000,
09:37:23,53.39,200,
09:37:23,53.39,1000,
09:37:23,53.39,447,
09:37:23,53.39,200,
09:37:24,53.40,100,
09:37:25,53.39,200,
09:37:25,53.39,100,
09:37:26,53.39,150,
09:37:26,53.40,400,
09:37:26,53.41,100,
09:37:27,53.40,500,
09:37:27,53.40,200,
09:37:30,53.406,350,
09:37:30,53.41,400,
09:37:30,53.41,200,
09:37:32,53.42,450,
09:37:32,53.42,100,
09:37:34,53.42,100,
09:37:35,53.42,500,
09:37:35,53.42,400,
09:37:35,53.42,100,
09:37:36,53.4163,247,
09:37:38,53.43,200,
09:37:38,53.43,600,
09:37:41,53.43,200,
09:37:41,53.42,800,
09:37:41,53.42,200,
09:37:43,53.42,100,
09:37:46,53.43,115,
09:37:46,53.43,400,
09:37:46,53.43,200,
09:37:46,53.43,285,
09:37:46,53.43,115,
09:37:46,53.43,200,
09:37:46,53.43,300,
09:37:46,53.43,200,
09:37:46,53.43,100,
09:37:46,53.43,100,
09:37:46,53.43,279,
09:37:47,53.4381,200,
09:37:47,53.435,100,
09:37:47,53.435,100,
09:37:47,53.44,200,
09:37:47,53.435,200,
09:37:48,53.435,100,
09:37:48,53.44,100,
09:37:50,53.43,100,
09:37:51,53.44,10000,
09:37:52,53.42,400,
09:37:52,53.42,400,
09:37:52,53.42,300,
09:37:52,53.43,600,
09:37:52,53.4201,3000,
09:37:53,53.43,200,
09:37:54,53.42,300,
09:37:55,53.45,500,
09:37:55,53.45,200,
09:37:56,53.45,400,
09:37:56,53.441,100,
09:37:59,53.45,400,
09:38:00,53.45,400,
09:38:00,53.45,100,
09:38:00,53.45,100,
09:38:00,53.45,100,
09:38:01,53.45,200,
09:38:02,53.45,900,
09:38:02,53.45,600,
09:38:02,53.45,400,
09:38:02,53.45,100,
09:38:02,53.45,400,
09:38:02,53.45,100,
09:38:03,53.45,600,
09:38:03,53.44,300,
09:38:03,53.44,300,
09:38:03,53.4401,2000,
09:38:04,53.45,100,
09:38:04,53.45,200,
09:38:04,53.45,100,
09:38:04,53.45,100,
09:38:04,53.45,600,
09:38:04,53.45,100,
09:38:04,53.45,1300,
09:38:04,53.45,1700,
09:38:04,53.45,11000,
09:38:04,53.45,100,
09:38:04,53.45,200,
09:38:04,53.45,200,
09:38:04,53.45,124,
09:38:04,53.45,151,
09:38:04,53.46,400,
09:38:04,53.45,100,
09:38:04,53.45,300,
09:38:04,53.45,100,
09:38:05,53.44,100,
09:38:06,53.46,400,
09:38:07,53.47,290,
09:38:08,53.48,200,
09:38:08,53.48,153,
09:38:08,53.48,100,
09:38:08,53.48,100,
09:38:08,53.48,400,
09:38:09,53.48,1000,
09:38:09,53.48,200,
09:38:10,53.48,100,
09:38:12,53.49,100,
09:38:15,53.49,400,
09:38:16,53.49,400,
09:38:16,53.49,200,
09:38:19,53.50,100,
09:38:20,53.50,100,
09:38:20,53.50,400,
09:38:20,53.50,600,
09:38:20,53.50,1000,
09:38:20,53.50,100,
09:38:20,53.50,200,
09:38:20,53.50,800,
09:38:20,53.50,200,
09:38:20,53.50,800,
09:38:20,53.50,500,
09:38:20,53.50,100,
09:38:20,53.50,600,
09:38:20,53.51,200,
09:38:20,53.51,200,
09:38:20,53.50,100,
09:38:20,53.50,100,
09:38:20,53.50,100,
09:38:20,53.50,100,
09:38:20,53.50,400,
09:38:20,53.50,100,
09:38:20,53.50,200,
09:38:20,53.50,400,
09:38:20,53.50,200,
09:38:20,53.52,300,
09:38:20,53.50,781,
09:38:20,53.50,100,
09:38:20,53.51,200,
09:38:20,53.51,100,
09:38:20,53.50,400,
09:38:20,53.50,100,
09:38:20,53.51,300,
09:38:20,53.52,200,
09:38:20,53.51,100,
09:38:20,53.51,200,
09:38:21,53.52,400,
09:38:21,53.52,200,
09:38:21,53.52,2000,
09:38:21,53.52,100,
09:38:21,53.52,600,
09:38:21,53.52,200,
09:38:21,53.52,200,
09:38:21,53.53,400,
09:38:21,53.53,300,
09:38:21,53.53,1000,
09:38:22,53.53,200,
09:38:22,53.53,200,
09:38:22,53.53,100,
09:38:23,53.53,548,
09:38:23,53.53,552,
09:38:24,53.52,300,
09:38:26,53.52,100,
09:38:27,53.51,300,
09:38:27,53.51,133,
09:38:27,53.51,496,
09:38:28,53.52,300,
09:38:28,53.52,100,
09:38:29,53.5184,600,
09:38:29,53.52,250,
09:38:29,53.53,400,
09:38:29,53.53,100,
09:38:29,53.53,600,
09:38:29,53.53,200,
09:38:33,53.55,800,
09:38:33,53.55,600,
09:38:33,53.55,100,
09:38:33,53.54,100,
09:38:33,53.54,194,
09:38:33,53.54,206,
09:38:33,53.54,500,
09:38:33,53.535,100,
09:38:33,53.54,200,
09:38:33,53.54,100,
09:38:33,53.54,400,
09:38:33,53.54,200,
09:38:33,53.55,100,
09:38:33,53.55,200,
09:38:33,53.55,600,
09:38:34,53.55,192,
09:38:34,53.55,310,
09:38:34,53.55,200,
09:38:34,53.55,200,
09:38:34,53.55,198,
09:38:34,53.55,200,
09:38:35,53.55,159,
09:38:36,53.55,600,
09:38:36,53.55,100,
09:38:37,53.55,600,
09:38:37,53.55,100,
09:38:38,53.55,200,
09:38:38,53.55,400,
09:38:38,53.55,228,
09:38:38,53.55,300,
09:38:39,53.55,100,
09:38:41,53.55,200,
09:38:41,53.55,128,
09:38:42,53.55,600,
09:38:42,53.55,600,
09:38:43,53.54,400,
09:38:43,53.54,100,
09:38:43,53.54,400,
09:38:43,53.54,100,
09:38:43,53.54,1000,
09:38:43,53.54,400,
09:38:43,53.54,600,
