09:30:03,55.89,800,
09:30:03,55.89,100,
09:30:03,55.89,4000,
09:30:03,55.89,159,
09:30:03,55.89,357,
09:30:03,55.89,182,
09:30:03,55.89,100,
09:30:03,55.89,225,
09:30:03,55.89,600,
09:30:03,55.89,350,
09:30:03,55.89,200,
09:30:03,55.89,140,
09:30:03,55.89,100,
09:30:03,55.89,114,
09:30:03,55.89,432,
09:30:03,55.89,600,
09:30:03,55.89,2000,
09:30:03,55.89,200,
09:30:03,55.89,200,
09:30:03,55.89,200,
09:30:03,55.89,214,
09:30:03,55.89,174,
09:30:03,55.89,2740,
09:30:03,55.89,155,
09:30:03,55.89,100,
09:30:03,55.89,100,
09:30:03,55.89,300,
09:30:03,55.89,300,
09:30:03,55.89,200,
09:30:03,55.89,300,
09:30:03,55.89,1538,
09:30:03,55.89,950,
09:30:03,55.89,400,
09:30:03,55.89,1827,
09:30:03,55.89,700,
09:30:03,55.89,872,
09:30:03,55.89,1500,
09:30:03,55.89,725,
09:30:03,55.88,135,
09:30:04,55.8829,100,
09:30:04,55.88,211,
09:30:04,55.88,201,
09:30:04,55.88,200,
09:30:04,55.89,200,
09:30:04,55.89,500,
09:30:04,55.89,400,
09:30:04,55.89,400,
09:30:04,55.89,400,
09:30:04,55.89,200,
09:30:04,55.89,500,
09:30:04,55.88,4102,
09:30:05,55.88,100,
09:30:05,55.88,198,
09:30:05,55.88,105,
09:30:05,55.88,200,
09:30:05,55.88,100,
09:30:05,55.88,400,
09:30:05,55.88,400,
09:30:05,55.88,400,
09:30:05,55.88,2000,
09:30:05,55.88,379,
09:30:05,55.88,400,
09:30:05,55.8901,100,
09:30:05,55.87,400,
09:30:05,55.87,400,
09:30:05,55.87,300,
09:30:05,55.86,265,
09:30:05,55.86,300,
09:30:05,55.86,500,
09:30:05,55.86,400,
09:30:05,55.87,100,
09:30:06,55.86,300,
09:30:06,55.86,400,
09:30:06,55.86,400,
09:30:06,55.86,400,
09:30:06,55.87,100,
09:30:06,55.86,300,
09:30:06,55.86,200,
09:30:06,55.86,368,
09:30:06,55.85,700,
09:30:06,55.85,400,
09:30:06,55.85,1000,
09:30:06,55.85,177,
09:30:06,55.85,2700,
09:30:06,55.85,400,
09:30:06,55.85,2300,
09:30:06,55.85,200,
09:30:06,55.85,200,
09:30:06,55.85,175,
09:30:06,55.85,200,
09:30:06,55.85,175,
09:30:06,55.84,231,
09:30:06,55.84,324,
09:30:06,55.84,452,
09:30:06,55.85,400,
09:30:06,55.85,100,
09:30:06,55.85,350,
09:30:06,55.85,300,
09:30:06,55.86,500,
09:30:07,55.86,200,
09:30:07,55.86,400,
09:30:07,55.86,200,
09:30:07,55.86,100,
09:30:07,55.86,400,
09:30:07,55.86,100,
09:30:07,55.86,400,
09:30:07,55.86,400,
09:30:07,55.8801,100,
09:30:07,55.87,100,
09:30:07,55.87,400,
09:30:07,55.87,100,
09:30:08,55.87,100,
09:30:09,55.87,400,
09:30:09,55.87,400,
09:30:09,55.87,500,
09:30:09,55.87,200,
09:30:09,55.87,200,
09:30:09,55.87,300,
09:30:09,55.87,159,
09:30:09,55.87,170,
09:30:09,55.87,100,
09:30:10,55.8801,380,
09:30:11,55.87,100,
09:30:12,55.88,200,
09:30:12,55.88,400,
09:30:12,55.88,400,
09:30:12,55.88,400,
09:30:13,55.88,353,
09:30:14,55.88,800,
09:30:14,55.88,800,
09:30:14,55.88,429,
09:30:14,55.88,200,
09:30:14,55.88,100,
09:30:14,55.88,100,
09:30:14,55.88,500,
09:30:15,55.89,100,
09:30:15,55.89,200,
09:30:15,55.89,200,
09:30:15,55.89,100,
09:30:15,55.89,100,
09:30:15,55.89,200,
09:30:15,55.89,300,
09:30:15,55.89,400,
09:30:15,55.89,500,
09:30:15,55.88,353,
09:30:15,55.88,217,
09:30:15,55.88,200,
09:30:15,55.88,300,
09:30:15,55.88,200,
09:30:16,55.88,2100,
09:30:16,55.88,400,
09:30:18,55.86,813,
09:30:18,55.86,100,
09:30:18,55.85,200,
09:30:18,55.85,200,
09:30:18,55.88,380,
09:30:20,55.83,400,
09:30:20,55.83,400,
09:30:21,55.82,100,
09:30:21,55.82,400,
09:30:21,55.82,1200,
09:30:21,55.82,800,
09:30:21,55.82,387,
09:30:21,55.8619,200,
09:30:21,55.88,200,
09:30:22,55.81,400,
09:30:22,55.81,200,
09:30:22,55.80,800,
09:30:22,55.80,600,
09:30:24,55.8901,200,
09:30:24,55.8901,5800,
09:30:24,55.80,400,
09:30:24,55.80,400,
09:30:24,55.80,400,
09:30:24,55.80,400,
09:30:24,55.80,200,
09:30:24,55.8901,100,
09:30:24,55.88,200,
09:30:24,55.87,100,
09:30:24,55.87,100,
09:30:27,55.80,400,
09:30:27,55.88,100,
09:30:27,55.88,200,
09:30:27,55.81,400,
09:30:27,55.81,200,
09:30:27,55.81,313,
09:30:29,55.8636,100,
09:30:29,55.8634,200,
09:30:31,55.83,1000,
09:30:31,55.81,100,
09:30:31,55.81,400,
09:30:31,55.81,200,
09:30:31,55.81,100,
09:30:32,55.7995,1600,
09:30:32,55.81,100,
09:30:33,55.81,313,
09:30:33,55.80,313,
09:30:33,55.80,500,
09:30:33,55.80,139,
09:30:33,55.80,239,
09:30:33,55.79,100,
09:30:36,55.79,100,
09:30:38,55.79,100,
09:30:38,55.79,100,
09:30:38,55.78,100,
09:30:38,55.78,200,
09:30:40,55.79,100,
09:30:41,55.78,300,
09:30:41,55.78,200,
09:30:44,55.77,100,
09:30:45,55.77,264,
09:30:45,55.77,200,
09:30:45,55.77,300,
09:30:45,55.77,400,
09:30:45,55.77,400,
09:30:45,55.77,712,
09:30:45,55.77,236,
09:30:47,55.77,400,
09:30:47,55.816,100,
09:30:47,55.78,103,
09:30:47,55.78,377,
09:30:48,55.78,109,
09:30:48,55.78,100,
09:30:48,55.78,100,
09:30:48,55.78,100,
09:30:48,55.78,500,
09:30:48,55.78,300,
09:30:48,55.78,200,
09:30:48,55.78,100,
09:30:48,55.78,100,
09:30:48,55.79,300,
09:30:48,55.79,100,
09:30:49,55.79,100,
09:30:50,55.8101,1200,
09:30:50,55.80,500,
09:30:52,55.79,100,
09:30:54,55.791,1000,
09:30:54,55.77,228,
09:30:54,55.77,200,
09:30:55,55.7901,200,
09:30:56,55.779,1417,
09:30:57,55.77,400,
09:30:57,55.77,100,
09:30:57,55.77,500,
09:30:57,55.7701,400,
09:30:58,55.7789,100,
09:31:00,55.76,4000,
09:31:00,55.7784,300,
09:31:00,55.77,200,
09:31:00,55.77,100,
09:31:01,55.77,100,
09:31:01,55.7694,200,
09:31:02,55.76,100,
09:31:02,55.76,100,
09:31:02,55.76,101,
09:31:02,55.76,100,
09:31:03,55.77,2000,
09:31:04,55.77,200,
09:31:04,55.76,200,
09:31:04,55.76,800,
09:31:04,55.76,100,
09:31:04,55.7671,600,
09:31:05,55.76,100,
09:31:05,55.77,1600,
09:31:06,55.76,100,
09:31:06,55.77,200,
09:31:06,55.76,100,
09:31:06,55.77,200,
09:31:06,55.77,200,
09:31:07,55.78,100,
09:31:07,55.78,200,
09:31:10,55.7705,500,
09:31:10,55.771,5729,
09:31:11,55.78,171,
09:31:13,55.78,100,
09:31:15,55.7702,300,
09:31:16,55.79,100,
09:31:17,55.79,200,
09:31:17,55.79,187,
09:31:17,55.79,300,
09:31:17,55.7888,500,
09:31:17,55.7888,400,
09:31:17,55.7888,300,
09:31:17,55.7888,500,
09:31:17,55.7888,300,
09:31:17,55.7892,113,
09:31:17,55.78,100,
09:31:18,55.78,100,
09:31:18,55.78,100,
09:31:18,55.77,500,
09:31:18,55.77,500,
09:31:18,55.77,396,
09:31:18,55.77,300,
09:31:20,55.7534,200,
09:31:20,55.7598,3000,
09:31:21,55.7599,100,
09:31:21,55.77,100,
09:31:21,55.77,10000,
09:31:27,55.7505,500,
09:31:28,55.75,100,
09:31:28,55.76,100,
09:31:28,55.7501,500,
09:31:28,55.76,100,
09:31:28,55.77,600,
09:31:30,55.77,200,
09:31:30,55.77,100,
09:31:30,55.77,105,
09:31:32,55.7602,100,
09:31:34,55.75,592,
09:31:34,55.75,980,
09:31:34,55.75,420,
09:31:34,55.7595,500,
09:31:35,55.75,500,
09:31:35,55.75,200,
09:31:35,55.75,1208,
09:31:35,55.75,1000,
09:31:35,55.75,1000,
09:31:36,55.74,200,
09:31:36,55.74,400,
09:31:36,55.74,1900,
09:31:36,55.74,100,
09:31:37,55.73,5000,
09:31:37,55.74,200,
09:31:39,55.74,500,
09:31:39,55.74,1079,
09:31:39,55.75,200,
09:31:39,55.75,100,
09:31:40,55.74,300,
09:31:40,55.76,200,
09:31:40,55.76,100,
09:31:41,55.76,100,
09:31:41,55.76,400,
09:31:41,55.76,2600,
09:31:41,55.76,200,
09:31:42,55.77,200,
09:31:43,55.77,165,
09:31:43,55.77,200,
09:31:43,55.77,400,
09:31:46,55.77,100,
09:31:48,55.7716,200,
09:31:50,55.77,500,
09:31:50,55.77,200,
09:31:52,55.779,1100,
09:31:53,55.77,200,
09:31:53,55.77,200,
09:31:53,55.77,1000,
09:31:53,55.77,200,
09:31:53,55.77,765,
09:31:54,55.76,100,
09:31:54,55.76,468,
09:31:56,55.7599,2600,
09:31:57,55.77,2800,
09:31:58,55.77,300,
09:31:58,55.77,100,
09:31:59,55.77,500,
09:31:59,55.77,500,
09:31:59,55.78,700,
09:31:59,55.78,100,
09:31:59,55.78,100,
09:31:59,55.78,100,
09:31:59,55.78,600,
09:32:00,55.78,300,
09:32:00,55.78,187,
09:32:00,55.78,3300,
09:32:00,55.79,300,
09:32:00,55.79,100,
09:32:02,55.80,113,
09:32:02,55.80,500,
09:32:02,55.80,700,
09:32:02,55.80,1891,
09:32:02,55.80,387,
09:32:04,55.80,200,
09:32:05,55.80,300,
09:32:06,55.80,3200,
09:32:06,55.80,300,
09:32:06,55.80,300,
09:32:06,55.80,300,
09:32:06,55.80,300,
09:32:06,55.791,175,
09:32:07,55.80,813,
09:32:07,55.80,900,
09:32:07,55.80,923,
09:32:07,55.80,600,
09:32:07,55.80,3000,
09:32:07,55.80,300,
09:32:07,55.80,400,
09:32:07,55.80,700,
09:32:07,55.80,900,
09:32:07,55.80,300,
09:32:07,55.80,900,
09:32:07,55.80,3206,
09:32:07,55.80,800,
09:32:07,55.80,5378,
09:32:07,55.80,400,
09:32:07,55.80,100,
09:32:07,55.80,100,
09:32:07,55.80,300,
09:32:07,55.80,900,
09:32:07,55.80,300,
09:32:07,55.80,100,
09:32:07,55.80,300,
09:32:07,55.80,300,
09:32:07,55.80,100,
09:32:07,55.80,718,
09:32:07,55.80,3982,
09:32:07,55.81,318,
09:32:07,55.82,200,
09:32:07,55.82,200,
09:32:07,55.82,100,
09:32:07,55.82,100,
09:32:07,55.82,100,
09:32:07,55.81,200,
09:32:07,55.81,200,
09:32:07,55.81,400,
09:32:07,55.81,200,
09:32:08,55.81,100,
09:32:08,55.8192,950,
09:32:12,55.81,221,
09:32:12,55.82,1022,
09:32:12,55.82,813,
09:32:12,55.84,100,
09:32:13,55.84,300,
09:32:13,55.84,100,
09:32:14,55.85,200,
09:32:14,55.85,200,
09:32:14,55.85,350,
09:32:14,55.85,350,
09:32:14,55.85,100,
09:32:15,55.84,330,
09:32:15,55.83,100,
09:32:16,55.84,500,
09:32:16,55.84,305,
09:32:16,55.84,300,
09:32:16,55.84,4200,
09:32:16,55.85,300,
09:32:17,55.84,136,
09:32:22,55.8489,200,
09:32:23,55.85,400,
09:32:23,55.85,500,
09:32:23,55.85,3000,
09:32:24,55.86,113,
09:32:24,55.86,200,
09:32:24,55.86,300,
09:32:24,55.86,500,
09:32:24,55.86,200,
09:32:24,55.86,400,
09:32:24,55.86,200,
09:32:25,55.87,200,
09:32:26,55.88,400,
09:32:26,55.88,1000,
09:32:26,55.88,600,
09:32:26,55.88,382,
09:32:26,55.88,883,
09:32:26,55.88,200,
09:32:26,55.88,200,
09:32:26,55.88,300,
09:32:26,55.88,200,
09:32:26,55.88,200,
09:32:26,55.88,500,
09:32:28,55.8719,200,
09:32:28,55.87,2000,
09:32:29,55.87,200,
09:32:29,55.87,500,
09:32:29,55.87,500,
09:32:30,55.87,1630,
09:32:30,55.87,200,
09:32:31,55.868,500,
09:32:31,55.86,198,
09:32:31,55.87,300,
09:32:31,55.87,350,
09:32:31,55.87,100,
09:32:31,55.8695,300,
09:32:32,55.87,200,
09:32:32,55.87,200,
09:32:32,55.87,250,
09:32:32,55.87,200,
09:32:32,55.87,200,
09:32:34,55.864,5100,
09:32:36,55.8671,150,
09:32:36,55.8615,400,
09:32:36,55.8602,8100,
09:32:40,55.84,100,
09:32:40,55.84,100,
09:32:40,55.83,100,
09:32:40,55.83,1200,
09:32:40,55.83,300,
09:32:40,55.83,350,
09:32:41,55.84,500,
09:32:41,55.84,100,
09:32:44,55.8386,500,
09:32:46,55.84,400,
09:32:46,55.84,114,
09:32:47,55.84,200,
09:32:47,55.82,200,
09:32:51,55.82,400,
09:32:51,55.82,656,
09:32:51,55.81,100,
09:32:51,55.82,200,
09:32:52,55.8199,500,
09:32:53,55.8199,200,
09:32:53,55.8175,2798,
09:32:55,55.84,150,
09:32:56,55.84,100,
09:32:56,55.85,600,
09:32:56,55.85,3000,
09:32:56,55.85,400,
09:32:56,55.85,200,
09:32:56,55.85,200,
09:32:56,55.85,100,
09:32:57,55.8514,800,
09:32:58,55.86,813,
09:32:58,55.86,500,
09:32:58,55.86,1987,
09:32:58,55.86,400,
09:32:58,55.86,198,
09:32:59,55.86,111,
09:32:59,55.86,280,
09:33:00,55.87,300,
09:33:00,55.87,300,
09:33:00,55.87,400,
09:33:00,55.87,100,
09:33:00,55.87,300,
09:33:00,55.87,100,
09:33:00,55.87,198,
09:33:00,55.87,198,
09:33:00,55.87,198,
09:33:00,55.87,189,
09:33:00,55.87,198,
09:33:00,55.87,100,
09:33:00,55.87,198,
09:33:01,55.87,744,
09:33:01,55.87,156,
09:33:02,55.89,100,
09:33:02,55.88,200,
09:33:02,55.88,100,
09:33:05,55.89,3100,
09:33:05,55.89,813,
09:33:06,55.89,900,
09:33:06,55.90,700,
09:33:06,55.90,400,
09:33:06,55.90,700,
09:33:06,55.90,100,
09:33:06,55.90,220,
09:33:06,55.90,120,
09:33:06,55.90,500,
09:33:09,55.90,300,
09:33:09,55.90,1000,
09:33:09,55.89,470,
09:33:09,55.89,1351,
09:33:09,55.89,1000,
09:33:09,55.89,300,
09:33:09,55.89,100,
09:33:09,55.89,279,
09:33:11,55.90,400,
09:33:11,55.8999,200,
09:33:11,55.8999,200,
09:33:11,55.90,200,
09:33:13,55.8999,1900,
09:33:13,55.89,275,
09:33:13,55.88,344,
09:33:13,55.87,500,
09:33:13,55.8601,100,
09:33:16,55.88,813,
09:33:16,55.88,500,
09:33:16,55.88,100,
09:33:17,55.87,100,
09:33:17,55.87,300,
09:33:17,55.87,100,
09:33:17,55.88,2285,
09:33:17,55.88,200,
09:33:17,55.8797,300,
09:33:18,55.89,200,
09:33:18,55.89,500,
09:33:21,55.89,300,
09:33:21,55.89,200,
09:33:22,55.89,100,
09:33:22,55.89,200,
09:33:22,55.8886,1000,
09:33:23,55.88,374,
09:33:24,55.89,300,
09:33:29,55.88,150,
09:33:29,55.87,500,
09:33:29,55.87,500,
09:33:31,55.88,400,
09:33:31,55.88,200,
09:33:31,55.88,100,
09:33:31,55.88,200,
09:33:32,55.88,200,
09:33:35,55.88,250,
09:33:36,55.88,500,
09:33:38,55.8695,600,
09:33:40,55.87,500,
09:33:40,55.87,250,
09:33:40,55.87,3000,
09:33:40,55.88,100,
09:33:43,55.881,400,
09:33:43,55.881,300,
09:33:43,55.89,200,
09:33:43,55.89,100,
09:33:45,55.88,1000,
09:33:45,55.8801,1100,
09:33:46,55.87,400,
09:33:46,55.87,400,
09:33:46,55.87,100,
09:33:46,55.87,170,
09:33:46,55.87,300,
09:33:49,55.86,100,
09:33:52,55.85,100,
09:33:52,55.84,424,
09:33:52,55.84,500,
09:33:52,55.84,200,
09:33:53,55.85,200,
09:33:54,55.85,300,
09:33:55,55.8419,178,
09:33:56,55.84,100,
09:33:56,55.83,300,
09:33:57,55.84,1580,
09:33:57,55.84,200,
09:33:57,55.84,300,
09:33:57,55.84,100,
09:33:57,55.84,200,
09:33:57,55.84,400,
09:33:57,55.84,200,
09:33:57,55.84,276,
09:33:57,55.84,100,
09:33:57,55.83,200,
09:33:58,55.83,370,
09:33:58,55.83,344,
09:33:58,55.84,200,
09:34:02,55.8325,100,
09:34:02,55.831,3300,
09:34:02,55.82,100,
09:34:02,55.83,100,
09:34:02,55.83,100,
09:34:02,55.83,11700,
09:34:05,55.82,100,
09:34:06,55.83,400,
09:34:06,55.83,200,
09:34:06,55.82,300,
09:34:06,55.82,472,
09:34:08,55.8112,159,
09:34:09,55.81,100,
09:34:09,55.80,200,
09:34:09,55.81,200,
09:34:11,55.8006,400,
09:34:12,55.80,100,
09:34:12,55.80,500,
09:34:13,55.80,200,
09:34:13,55.81,100,
09:34:13,55.80,100,
09:34:14,55.80,100,
09:34:14,55.81,200,
09:34:14,55.81,400,
09:34:14,55.81,500,
09:34:14,55.81,200,
09:34:14,55.81,5000,
09:34:14,55.81,1100,
09:34:14,55.81,400,
09:34:14,55.81,200,
09:34:14,55.81,100,
09:34:15,55.80,200,
09:34:17,55.81,500,
09:34:17,55.81,100,
09:34:19,55.80,1630,
09:34:19,55.80,500,
09:34:19,55.80,600,
09:34:19,55.81,2600,
09:34:19,55.79,300,
09:34:20,55.80,200,
09:34:20,55.80,100,
09:34:21,55.79,300,
09:34:23,55.80,100,
09:34:23,55.80,100,
09:34:23,55.80,100,
09:34:23,55.80,100,
09:34:23,55.80,100,
09:34:23,55.80,167,
09:34:23,55.80,200,
09:34:24,55.80,100,
09:34:24,55.80,200,
09:34:24,55.80,100,
09:34:25,55.80,100,
09:34:26,55.79,400,
09:34:27,55.79,1794,
09:34:27,55.79,200,
09:34:27,55.79,200,
09:34:27,55.79,1030,
09:34:27,55.79,300,
09:34:29,55.7802,200,
09:34:30,55.79,300,
09:34:31,55.79,1200,
09:34:31,55.79,300,
09:34:31,55.80,100,
09:34:31,55.79,206,
09:34:31,55.80,300,
09:34:32,55.80,813,
09:34:32,55.80,2413,
09:34:32,55.80,2600,
09:34:32,55.80,171,
09:34:32,55.80,200,
09:34:32,55.80,500,
09:34:32,55.80,1100,
09:34:33,55.81,1700,
09:34:33,55.81,223,
09:34:33,55.81,813,
09:34:33,55.81,100,
09:34:33,55.81,300,
09:34:33,55.816,100,
09:34:34,55.82,200,
09:34:35,55.82,200,
09:34:35,55.81,198,
09:34:35,55.81,100,
09:34:36,55.82,100,
09:34:36,55.81,14300,
09:34:36,55.81,200,
09:34:38,55.811,500,
09:34:39,55.82,400,
09:34:39,55.82,100,
09:34:40,55.82,700,
09:34:40,55.82,700,
09:34:40,55.82,300,
09:34:40,55.82,100,
09:34:41,55.82,1100,
09:34:41,55.82,500,
09:34:42,55.81,100,
09:34:42,55.79,300,
09:34:43,55.79,202,
09:34:43,55.80,100,
09:34:44,55.79,300,
09:34:44,55.79,100,
09:34:44,55.79,100,
09:34:45,55.78,300,
09:34:49,55.79,163,
09:34:51,55.78,150,
09:34:52,55.80,500,
09:34:52,55.80,439,
09:34:52,55.80,100,
09:34:52,55.80,2961,
09:34:52,55.81,615,
09:34:53,55.80,200,
09:34:53,55.80,200,
09:34:56,55.8084,500,
09:34:57,55.81,500,
09:34:58,55.80,200,
09:34:58,55.79,100,
09:34:58,55.79,500,
09:34:58,55.79,630,
09:34:59,55.7881,100,
09:34:59,55.787,3134,
09:35:00,55.78,200,
09:35:00,55.78,100,
09:35:00,55.78,200,
09:35:00,55.78,230,
09:35:02,55.78,400,
09:35:02,55.78,100,
09:35:02,55.78,100,
09:35:02,55.78,400,
09:35:02,55.78,100,
09:35:02,55.78,200,
09:35:02,55.78,100,
09:35:02,55.78,200,
09:35:02,55.78,100,
09:35:02,55.78,300,
09:35:02,55.78,600,
09:35:02,55.78,500,
09:35:02,55.78,200,
09:35:02,55.78,300,
09:35:02,55.78,100,
09:35:02,55.78,432,
09:35:03,55.771,1500,
09:35:04,55.78,100,
09:35:04,55.78,198,
09:35:04,55.78,100,
09:35:04,55.78,400,
09:35:04,55.78,300,
09:35:04,55.78,100,
09:35:04,55.77,100,
09:35:05,55.77,200,
09:35:05,55.77,465,
09:35:05,55.77,300,
09:35:05,55.77,100,
09:35:05,55.77,200,
09:35:05,55.77,300,
09:35:05,55.77,351,
09:35:06,55.77,340,
09:35:06,55.77,500,
09:35:06,55.77,600,
09:35:06,55.77,300,
09:35:06,55.77,300,
09:35:06,55.77,200,
09:35:06,55.77,300,
09:35:06,55.77,200,
09:35:06,55.77,300,
09:35:08,55.77,100,
09:35:09,55.7688,100,
09:35:10,55.78,3000,
09:35:10,55.78,600,
09:35:10,55.78,300,
09:35:10,55.78,1000,
09:35:11,55.79,100,
09:35:11,55.79,200,
09:35:13,55.79,100,
09:35:13,55.79,400,
09:35:13,55.79,200,
09:35:13,55.79,400,
09:35:13,55.79,100,
09:35:13,55.79,100,
09:35:13,55.79,300,
09:35:15,55.80,100,
09:35:15,55.80,100,
09:35:15,55.80,5000,
09:35:15,55.7914,1000,
09:35:15,55.80,300,
09:35:15,55.80,900,
09:35:15,55.80,300,
09:35:15,55.79,600,
09:35:15,55.80,300,
09:35:15,55.80,500,
09:35:15,55.80,400,
09:35:15,55.80,500,
09:35:15,55.80,500,
09:35:15,55.79,100,
09:35:15,55.80,100,
09:35:15,55.80,100,
09:35:16,55.80,3800,
09:35:16,55.80,813,
09:35:16,55.804,400,
09:35:17,55.81,200,
09:35:17,55.81,600,
09:35:17,55.82,200,
09:35:17,55.82,200,
09:35:18,55.82,200,
09:35:18,55.82,400,
09:35:18,55.82,600,
09:35:19,55.83,813,
09:35:19,55.82,400,
09:35:19,55.82,300,
09:35:19,55.82,600,
09:35:19,55.82,100,
09:35:20,55.82,200,
09:35:20,55.81,300,
09:35:20,55.81,100,
09:35:20,55.81,100,
09:35:20,55.81,200,
09:35:21,55.80,300,
09:35:21,55.80,300,
09:35:21,55.80,400,
09:35:21,55.80,100,
09:35:21,55.80,200,
09:35:21,55.79,100,
09:35:23,55.80,400,
09:35:24,55.81,300,
09:35:26,55.81,600,
09:35:27,55.8001,100,
09:35:28,55.81,100,
09:35:28,55.81,155,
09:35:28,55.81,100,
09:35:28,55.82,400,
09:35:28,55.81,200,
09:35:28,55.81,200,
09:35:28,55.81,600,
09:35:28,55.81,900,
09:35:29,55.81,100,
09:35:29,55.81,345,
09:35:29,55.81,400,
09:35:29,55.81,155,
09:35:29,55.82,100,
09:35:29,55.82,400,
09:35:29,55.82,300,
09:35:29,55.82,3400,
09:35:29,55.82,500,
09:35:30,55.81,100,
09:35:32,55.82,1345,
09:35:32,55.82,432,
09:35:32,55.82,832,
09:35:32,55.82,123,
09:35:32,55.82,145,
09:35:32,55.82,900,
09:35:32,55.82,100,
09:35:32,55.82,1100,
09:35:32,55.83,100,
09:35:32,55.83,200,
09:35:33,55.83,1687,
09:35:33,55.83,3313,
09:35:33,55.83,100,
09:35:33,55.83,300,
09:35:34,55.82,300,
09:35:34,55.82,200,
09:35:35,55.84,5000,
09:35:37,55.81,600,
09:35:37,55.81,100,
09:35:37,55.81,100,
09:35:37,55.80,300,
09:35:39,55.82,200,
09:35:39,55.82,100,
09:35:39,55.83,100,
09:35:40,55.84,100,
09:35:40,55.83,100,
09:35:40,55.83,100,
09:35:40,55.83,300,
09:35:40,55.83,100,
09:35:40,55.83,730,
09:35:40,55.83,100,
09:35:40,55.83,300,
09:35:40,55.83,400,
09:35:40,55.8204,400,
09:35:40,55.8204,500,
09:35:40,55.8203,400,
09:35:41,55.8203,200,
09:35:41,55.8203,200,
09:35:41,55.8202,200,
09:35:41,55.8202,200,
09:35:41,55.8202,500,
09:35:41,55.8202,500,
09:35:41,55.8201,100,
09:35:41,55.82,400,
09:35:41,55.821,4550,
09:35:41,55.821,4600,
09:35:41,55.82,26400,
09:35:42,55.83,400,
09:35:43,55.8299,1000,
09:35:44,55.82,500,
09:35:44,55.82,400,
09:35:44,55.82,600,
09:35:44,55.82,1630,
09:35:44,55.82,200,
09:35:44,55.82,200,
09:35:44,55.82,400,
09:35:44,55.82,300,
09:35:44,55.83,100,
09:35:44,55.83,100,
09:35:46,55.83,300,
09:35:46,55.83,200,
09:35:46,55.83,500,
09:35:46,55.83,100,
09:35:46,55.82,100,
09:35:46,55.83,100,
09:35:49,55.83,400,
09:35:49,55.83,200,
09:35:49,55.83,400,
09:35:49,55.83,100,
09:35:49,55.83,600,
09:35:50,55.83,100,
09:35:50,55.82,100,
09:35:50,55.82,300,
09:35:50,55.82,100,
09:35:50,55.82,600,
09:35:50,55.82,200,
