11:41:49,55.8434,200,
11:41:51,55.84,100,
11:41:51,55.84,200,
11:41:51,55.84,100,
11:41:51,55.84,300,
11:41:51,55.84,926,
11:41:51,55.84,200,
11:41:51,55.84,100,
11:41:51,55.85,900,
11:41:51,55.85,187,
11:41:53,55.85,813,
11:41:53,55.84,500,
11:41:55,55.8402,1500,
11:41:56,55.85,400,
11:42:03,55.85,3300,
11:42:03,55.85,400,
11:42:03,55.85,300,
11:42:03,55.85,100,
11:42:03,55.86,400,
11:42:03,55.86,600,
11:42:03,55.86,200,
11:42:03,55.86,100,
11:42:03,55.87,100,
11:42:03,55.87,600,
11:42:03,55.87,187,
11:42:04,55.87,200,
11:42:04,55.87,400,
11:42:04,55.87,100,
11:42:04,55.87,400,
11:42:05,55.86,400,
11:42:05,55.86,400,
11:42:05,55.86,1630,
11:42:07,55.85,2000,
11:42:09,55.86,500,
11:42:16,55.86,300,
11:42:16,55.85,200,
11:42:16,55.86,100,
11:42:22,55.86,400,
11:42:26,55.865,100,
11:42:26,55.861,300,
11:42:26,55.86,100,
11:42:26,55.86,400,
11:42:26,55.86,400,
11:42:26,55.86,600,
11:42:26,55.86,1230,
11:42:26,55.86,570,
11:42:26,55.86,1900,
11:42:26,55.86,430,
11:42:27,55.86,200,
11:42:27,55.86,330,
11:42:27,55.86,100,
11:42:27,55.86,170,
11:42:31,55.86,300,
11:42:31,55.861,1000,
11:42:34,55.86,400,
11:42:34,55.86,100,
11:42:41,55.8534,200,
11:42:41,55.8532,200,
11:42:41,55.853,100,
11:42:41,55.8527,300,
11:42:41,55.8526,400,
11:42:41,55.8525,500,
11:42:41,55.8505,100,
11:42:44,55.86,200,
11:42:45,55.86,400,
11:42:45,55.856,100,
11:42:47,55.8504,200,
11:42:47,55.85,100,
11:42:47,55.85,700,
11:42:47,55.85,100,
11:42:54,55.8499,800,
11:43:01,55.85,1100,
11:43:01,55.85,200,
11:43:01,55.85,1000,
11:43:04,55.85,100,
11:43:04,55.85,100,
11:43:04,55.85,200,
11:43:06,55.8428,300,
11:43:06,55.841,400,
11:43:07,55.846,450,
11:43:13,55.85,600,
11:43:13,55.85,400,
11:43:17,55.86,400,
11:43:20,55.87,300,
11:43:22,55.87,100,
11:43:34,55.88,100,
11:43:34,55.88,100,
11:43:36,55.88,100,
11:43:47,55.88,300,
11:43:50,55.8721,100,
11:43:51,55.88,100,
11:43:52,55.88,100,
11:43:52,55.88,178,
11:43:56,55.88,200,
11:43:56,55.88,600,
11:43:58,55.89,370,
11:43:58,55.89,500,
11:43:58,55.89,300,
11:43:58,55.89,100,
11:43:58,55.89,400,
11:43:58,55.89,100,
11:43:58,55.89,1000,
11:43:58,55.89,5200,
11:43:58,55.89,500,
11:43:58,55.89,15000,
11:43:58,55.89,600,
11:43:58,55.89,800,
11:43:59,55.90,278,
11:43:59,55.895,100,
11:43:59,55.895,100,
11:44:00,55.89,200,
11:44:00,55.89,7200,
11:44:02,55.89,300,
11:44:03,55.90,200,
11:44:03,55.90,100,
11:44:03,55.90,300,
11:44:03,55.90,110,
11:44:03,55.90,1000,
11:44:03,55.90,400,
11:44:03,55.90,100,
11:44:03,55.90,400,
11:44:03,55.90,100,
11:44:03,55.90,100,
11:44:03,55.90,100,
11:44:03,55.90,199,
11:44:04,55.91,192,
11:44:04,55.90,200,
11:44:04,55.90,300,
11:44:04,55.901,100,
11:44:04,55.90,500,
11:44:04,55.90,400,
11:44:05,55.90,100,
11:44:05,55.90,100,
11:44:05,55.90,100,
11:44:08,55.905,300,
11:44:11,55.909,4200,
11:44:11,55.90,1100,
11:44:14,55.90,100,
11:44:14,55.90,200,
11:44:14,55.90,300,
11:44:14,55.90,600,
11:44:14,55.90,600,
11:44:14,55.90,200,
11:44:15,55.89,100,
11:44:15,55.89,100,
11:44:15,55.89,100,
11:44:17,55.89,100,
11:44:19,55.90,100,
11:44:19,55.89,100,
11:44:19,55.89,500,
11:44:19,55.89,100,
11:44:20,55.89,300,
11:44:22,55.90,100,
11:44:22,55.90,400,
11:44:22,55.90,100,
11:44:22,55.90,200,
11:44:23,55.90,200,
11:44:23,55.90,100,
11:44:23,55.89,300,
11:44:23,55.90,300,
11:44:23,55.90,400,
11:44:23,55.90,300,
11:44:23,55.90,300,
11:44:23,55.90,400,
11:44:24,55.89,400,
11:44:24,55.89,500,
11:44:24,55.89,400,
11:44:24,55.89,100,
11:44:24,55.89,100,
11:44:24,55.89,300,
11:44:24,55.89,332,
11:44:24,55.88,100,
11:44:24,55.88,100,
11:44:24,55.88,100,
11:44:24,55.88,400,
11:44:24,55.88,500,
11:44:24,55.88,400,
11:44:24,55.88,100,
11:44:25,55.88,100,
11:44:26,55.88,300,
11:44:28,55.88,400,
11:44:28,55.88,100,
11:44:29,55.88,100,
11:44:30,55.88,400,
11:44:30,55.88,600,
11:44:30,55.88,200,
11:44:32,55.88,100,
11:44:33,55.88,100,
11:44:34,55.89,400,
11:44:34,55.89,200,
11:44:34,55.89,400,
11:44:34,55.89,200,
11:44:34,55.89,100,
11:44:34,55.89,366,
11:44:35,55.89,400,
11:44:37,55.90,100,
11:44:37,55.90,400,
11:44:37,55.90,200,
11:44:40,55.89,800,
11:44:44,55.89,110,
11:44:44,55.89,300,
11:44:44,55.89,100,
11:44:49,55.88,200,
11:44:55,55.89,100,
11:44:55,55.89,100,
11:44:55,55.89,300,
11:44:55,55.89,1000,
11:45:00,55.88,100,
11:45:00,55.89,100,
11:45:00,55.89,100,
11:45:00,55.89,400,
11:45:00,55.89,100,
11:45:00,55.89,600,
11:45:01,55.90,300,
11:45:01,55.90,400,
11:45:01,55.90,2600,
11:45:01,55.90,5200,
11:45:01,55.90,500,
11:45:01,55.90,400,
11:45:01,55.90,400,
11:45:01,55.90,600,
11:45:01,55.90,701,
11:45:01,55.90,300,
11:45:02,55.91,399,
11:45:02,55.90,300,
11:45:02,55.91,5200,
11:45:02,55.91,400,
11:45:02,55.91,100,
11:45:02,55.91,500,
11:45:02,55.91,100,
11:45:02,55.91,100,
11:45:02,55.91,100,
11:45:02,55.91,100,
11:45:04,55.91,100,
11:45:08,55.90,100,
11:45:08,55.90,400,
11:45:08,55.90,200,
11:45:08,55.90,200,
11:45:08,55.90,300,
11:45:08,55.90,1000,
11:45:08,55.90,200,
11:45:15,55.90,100,
11:45:16,55.90,122,
11:45:16,55.90,100,
11:45:17,55.91,100,
11:45:19,55.91,100,
11:45:20,55.90,100,
11:45:20,55.90,100,
11:45:20,55.9045,700,
11:45:20,55.90,200,
11:45:20,55.90,400,
11:45:20,55.90,1000,
11:45:20,55.90,400,
11:45:20,55.90,400,
11:45:20,55.90,400,
11:45:20,55.90,300,
11:45:20,55.90,1000,
11:45:21,55.91,100,
11:45:23,55.9025,400,
11:45:24,55.91,12232,
11:45:24,55.91,200,
11:45:24,55.91,300,
11:45:24,55.91,200,
11:45:24,55.91,100,
11:45:24,55.91,368,
11:45:24,55.91,400,
11:45:24,55.91,600,
11:45:24,55.91,600,
11:45:24,55.9037,400,
11:45:31,55.9002,4000,
11:45:34,55.91,100,
11:45:36,55.90,300,
11:45:36,55.90,100,
11:45:36,55.90,100,
11:45:36,55.90,100,
11:45:36,55.90,100,
11:45:45,55.89,100,
11:45:45,55.89,100,
11:45:45,55.89,400,
11:45:46,55.88,100,
11:45:46,55.88,400,
11:45:46,55.87,3700,
11:45:49,55.87,3575,
11:45:50,55.88,100,
11:45:54,55.88,1200,
11:45:54,55.88,301,
11:45:54,55.88,100,
11:45:54,55.88,100,
11:45:54,55.88,300,
11:45:54,55.88,500,
11:45:54,55.88,100,
11:45:54,55.88,400,
11:45:54,55.88,100,
11:45:54,55.88,100,
11:45:54,55.88,1400,
11:45:54,55.88,100,
11:45:55,55.88,400,
11:45:55,55.88,400,
11:45:55,55.88,500,
11:45:55,55.88,100,
11:45:55,55.88,200,
11:45:55,55.89,100,
11:45:57,55.89,100,
11:46:00,55.89,100,
11:46:05,55.88,500,
11:46:05,55.88,400,
11:46:05,55.8731,150,
11:46:09,55.87,1000,
11:46:14,55.88,100,
11:46:17,55.87,100,
11:46:20,55.8702,300,
11:46:28,55.88,100,
11:46:28,55.88,200,
11:46:28,55.88,300,
11:46:29,55.89,100,
11:46:30,55.8815,100,
11:46:38,55.88,500,
11:46:38,55.88,813,
11:46:38,55.88,100,
11:46:38,55.88,500,
11:46:48,55.89,100,
11:46:49,55.895,381,
11:46:54,55.8899,4600,
11:46:54,55.89,100,
11:46:56,55.8929,355,
11:47:01,55.8971,5000,
11:47:06,55.89,100,
11:47:06,55.89,100,
11:47:11,55.88,400,
11:47:11,55.89,100,
11:47:12,55.89,100,
11:47:13,55.89,300,
11:47:16,55.89,199,
11:47:16,55.89,400,
11:47:16,55.89,600,
11:47:19,55.90,500,
11:47:19,55.90,200,
11:47:20,55.9074,1000,
11:47:21,55.8901,100,
11:47:26,55.91,100,
11:47:30,55.91,100,
11:47:32,55.90,100,
11:47:36,55.91,2000,
11:47:37,55.9097,300,
11:47:38,55.90,100,
11:47:41,55.89,100,
11:47:41,55.89,3300,
11:47:41,55.89,100,
11:47:41,55.89,600,
11:47:41,55.89,400,
11:47:41,55.89,200,
11:47:41,55.89,400,
11:47:41,55.89,400,
11:47:41,55.89,100,
11:47:41,55.89,2000,
11:47:42,55.88,300,
11:47:42,55.8713,100,
11:47:43,55.87,100,
11:47:45,55.88,100,
11:47:53,55.87,200,
11:47:58,55.86,100,
11:48:00,55.85,600,
11:48:00,55.86,100,
11:48:00,55.86,400,
11:48:00,55.86,1000,
11:48:00,55.86,100,
11:48:02,55.87,300,
11:48:03,55.861,200,
11:48:05,55.87,500,
11:48:07,55.88,200,
11:48:07,55.88,139,
11:48:07,55.88,100,
11:48:07,55.88,500,
11:48:07,55.88,100,
11:48:07,55.88,400,
11:48:09,55.8871,5000,
11:48:13,55.88,600,
11:48:15,55.87,400,
11:48:15,55.87,300,
11:48:15,55.87,100,
11:48:15,55.87,100,
11:48:17,55.88,200,
11:48:18,55.88,100,
11:48:27,55.874,3900,
11:48:29,55.88,107,
11:48:32,55.87,100,
11:48:32,55.87,100,
11:48:32,55.87,100,
11:48:40,55.871,525,
11:48:41,55.87,100,
11:48:41,55.87,100,
11:48:44,55.86,100,
11:48:44,55.86,100,
11:48:44,55.87,400,
11:48:44,55.87,1000,
11:48:46,55.86,400,
11:48:46,55.86,100,
11:48:50,55.86,600,
11:48:50,55.86,400,
11:48:52,55.8619,179,
11:48:54,55.86,100,
11:49:22,55.8637,100,
11:49:35,55.86,474,
11:49:35,55.86,1000,
11:49:37,55.87,100,
11:49:37,55.87,100,
11:49:37,55.87,3100,
11:49:37,55.87,100,
11:49:37,55.87,200,
11:49:37,55.87,300,
11:49:40,55.87,400,
11:49:42,55.87,400,
11:49:42,55.86,100,
11:49:42,55.86,100,
11:49:42,55.86,100,
11:49:42,55.86,100,
11:49:42,55.86,600,
11:49:42,55.86,400,
11:49:42,55.86,100,
11:49:42,55.86,300,
11:49:42,55.86,400,
11:49:42,55.86,100,
11:49:42,55.86,400,
11:49:42,55.86,400,
11:49:42,55.86,200,
11:49:42,55.86,100,
11:49:42,55.86,200,
11:49:45,55.8571,5000,
11:49:46,55.86,200,
11:49:46,55.86,100,
11:49:47,55.86,298,
11:49:47,55.86,398,
11:49:47,55.86,298,
11:49:49,55.86,673,
11:49:55,55.87,200,
11:49:55,55.8601,100,
11:49:58,55.86,400,
11:49:59,55.86,300,
11:50:03,55.86,500,
11:50:10,55.87,100,
11:50:10,55.87,597,
11:50:18,55.87,100,
11:50:18,55.87,600,
11:50:18,55.87,900,
11:50:18,55.87,500,
11:50:20,55.88,100,
11:50:22,55.87,100,
11:50:22,55.87,500,
11:50:27,55.88,13580,
11:50:29,55.88,300,
11:50:30,55.88,100,
11:50:34,55.88,600,
11:50:34,55.88,400,
11:50:34,55.87,200,
11:50:34,55.87,1000,
11:50:34,55.87,100,
11:50:46,55.8671,5000,
11:50:47,55.86,100,
11:50:47,55.86,500,
11:50:50,55.87,200,
11:50:50,55.87,400,
11:50:50,55.87,100,
11:50:50,55.87,400,
11:50:50,55.87,400,
11:50:50,55.87,1000,
11:50:50,55.87,1000,
11:50:53,55.87,500,
11:50:55,55.86,100,
11:51:21,55.86,200,
11:51:21,55.86,100,
11:51:21,55.85,12200,
11:51:21,55.85,500,
11:51:21,55.85,100,
11:51:21,55.85,100,
11:51:21,55.85,300,
11:51:21,55.85,400,
11:51:21,55.85,600,
11:51:21,55.85,300,
11:51:21,55.85,200,
11:51:21,55.85,698,
11:51:21,55.85,500,
11:51:21,55.85,100,
11:51:22,55.85,800,
11:51:22,55.85,300,
11:51:22,55.85,100,
11:51:22,55.85,100,
11:51:22,55.85,100,
11:51:22,55.85,100,
11:51:22,55.85,100,
11:51:22,55.85,100,
11:51:22,55.85,200,
11:51:22,55.85,200,
11:51:22,55.85,200,
11:51:22,55.85,400,
11:51:22,55.85,400,
11:51:22,55.85,900,
11:51:23,55.84,100,
11:51:25,55.85,300,
11:51:25,55.85,300,
11:51:25,55.85,600,
11:51:25,55.85,400,
11:51:25,55.85,100,
11:51:25,55.85,100,
11:51:25,55.85,2016,
11:51:25,55.85,400,
11:51:25,55.85,1000,
11:51:25,55.85,600,
11:51:25,55.85,100,
11:51:25,55.85,484,
11:51:28,55.84,200,
11:51:28,55.84,300,
11:51:28,55.84,100,
11:51:32,55.85,200,
11:51:33,55.85,400,
11:51:33,55.841,4200,
11:51:34,55.86,400,
11:51:37,55.86,500,
11:51:40,55.85,100,
11:51:40,55.85,400,
11:51:41,55.86,100,
11:51:42,55.86,400,
11:51:45,55.856,540,
11:51:46,55.8585,400,
11:51:52,55.85,100,
11:51:52,55.84,100,
11:51:52,55.84,400,
11:51:52,55.84,2900,
11:51:52,55.84,100,
11:51:52,55.84,400,
11:51:52,55.84,300,
11:51:52,55.84,200,
11:51:53,55.83,400,
11:51:53,55.83,400,
11:51:54,55.81,400,
11:51:54,55.82,300,
11:51:54,55.82,1791,
11:51:54,55.82,600,
11:51:54,55.82,400,
11:51:54,55.82,200,
11:51:54,55.82,100,
11:51:54,55.82,1900,
11:51:54,55.82,354,
11:51:54,55.82,2341,
11:51:54,55.82,4846,
11:51:54,55.82,100,
11:51:54,55.82,100,
11:51:54,55.82,100,
11:51:54,55.82,400,
11:51:54,55.82,100,
11:51:54,55.81,291,
11:51:54,55.81,100,
11:51:54,55.81,600,
11:51:54,55.82,100,
11:51:54,55.81,109,
11:51:54,55.825,300,
11:51:54,55.82,300,
11:51:54,55.82,400,
11:51:54,55.815,100,
11:51:54,55.82,400,
11:51:54,55.82,200,
11:51:54,55.82,400,
11:51:54,55.82,600,
11:51:54,55.82,600,
11:51:55,55.82,100,
11:51:55,55.81,100,
11:51:56,55.8171,5000,
11:51:57,55.81,100,
11:51:58,55.81,100,
11:51:58,55.82,100,
11:51:58,55.82,100,
11:51:58,55.82,400,
11:51:58,55.82,400,
11:51:58,55.82,100,
11:51:58,55.82,200,
11:51:58,55.82,1100,
11:51:58,55.82,100,
11:51:58,55.82,100,
11:51:58,55.8299,2000,
11:51:58,55.82,500,
11:52:05,55.81,200,
11:52:06,55.80,200,
11:52:09,55.80,1100,
11:52:09,55.80,100,
11:52:12,55.79,3500,
11:52:16,55.79,500,
11:52:19,55.7902,4200,
11:52:21,55.80,200,
11:52:28,55.7997,200,
11:52:28,55.80,100,
11:52:28,55.80,100,
11:52:29,55.80,400,
11:52:33,55.79,513,
11:52:33,55.79,100,
11:52:33,55.79,400,
11:52:33,55.79,100,
11:52:33,55.79,100,
11:52:37,55.79,200,
11:52:43,55.78,300,
11:52:43,55.78,100,
11:52:43,55.78,100,
11:52:43,55.79,900,
11:52:43,55.79,400,
11:52:43,55.79,600,
11:52:43,55.79,1000,
11:52:43,55.79,100,
11:52:43,55.79,100,
11:52:43,55.79,100,
11:52:43,55.79,100,
11:52:43,55.79,500,
11:52:43,55.79,400,
11:52:43,55.79,300,
11:52:43,55.79,400,
11:52:43,55.79,200,
11:52:43,55.79,899,
11:52:43,55.79,100,
11:52:47,55.81,200,
11:52:47,55.81,200,
11:52:47,55.81,200,
11:52:52,55.8088,135,
11:52:52,55.80,335,
11:52:54,55.79,400,
11:52:57,55.80,600,
11:52:59,55.801,2400,
11:53:00,55.8098,300,
11:53:00,55.8098,400,
11:53:00,55.8098,200,
11:53:00,55.8098,200,
11:53:00,55.81,900,
11:53:05,55.80,100,
11:53:09,55.82,600,
11:53:10,55.8091,358,
11:53:18,55.84,500,
11:53:20,55.83,400,
11:53:28,55.82,100,
11:53:28,55.81,500,
11:53:28,55.81,100,
11:53:33,55.82,213,
11:53:33,55.82,400,
11:53:33,55.82,300,
11:53:33,55.82,213,
11:53:33,55.82,100,
11:53:33,55.82,2465,
11:53:33,55.82,100,
11:53:33,55.82,600,
11:53:33,55.82,1000,
11:53:33,55.82,187,
11:53:33,55.82,487,
11:53:33,55.82,300,
11:53:33,55.82,113,
11:53:37,55.82,600,
11:53:37,55.82,100,
11:53:37,55.82,400,
11:53:37,55.82,587,
11:53:41,55.8205,500,
11:53:43,55.82,100,
11:53:49,55.82,400,
11:53:49,55.82,200,
11:53:53,55.8215,400,
11:54:07,55.81,900,
11:54:07,55.81,100,
11:54:08,55.81,200,
11:54:08,55.81,100,
11:54:15,55.8171,5000,
11:54:22,55.81,100,
11:54:22,55.81,300,
11:54:22,55.81,100,
11:54:22,55.81,100,
11:54:22,55.81,800,
11:54:22,55.81,100,
11:54:23,55.81,200,
11:54:23,55.81,400,
11:54:26,55.7995,1000,
11:54:30,55.8025,954,
11:54:32,55.80,4900,
11:54:32,55.81,900,
11:54:35,55.7999,450,
11:54:44,55.80,100,
11:54:44,55.80,300,
11:54:44,55.80,400,
11:54:48,55.8038,1000,
11:54:59,55.8017,2800,
11:55:00,55.80,400,
11:55:02,55.81,100,
11:55:02,55.81,100,
11:55:02,55.81,600,
11:55:02,55.81,400,
11:55:12,55.81,800,
11:55:12,55.81,100,
11:55:15,55.80,100,
11:55:15,55.80,100,
11:55:22,55.8007,100,
11:55:28,55.80,400,
11:55:28,55.80,200,
11:55:28,55.80,499,
11:55:29,55.80,813,
11:55:29,55.80,700,
11:55:29,55.80,600,
11:55:29,55.80,300,
11:55:29,55.80,100,
11:55:29,55.80,100,
11:55:29,55.80,100,
11:55:30,55.80,100,
11:55:30,55.80,100,
11:55:30,55.80,200,
11:55:30,55.80,402,
11:55:30,55.80,400,
