09:30:02,21.14,486,
09:30:02,21.15,200,
09:30:03,21.16,1000,
09:30:03,21.16,100,
09:30:03,21.17,600,
09:30:04,21.15,100,
09:30:11,21.17,400,
09:30:13,21.1301,300,
09:30:15,21.17,100,
09:30:15,21.17,500,
09:30:16,21.16,400,
09:30:18,21.17,1800,
09:30:19,21.1461,200,
09:30:22,21.18,1500,
09:30:25,21.195,200,
09:30:26,21.1901,400,
09:30:26,21.19,400,
09:30:26,21.19,800,
09:30:26,21.18,100,
09:30:27,21.181,100,
09:30:28,21.184,600,
09:30:28,21.18,2700,
09:30:34,21.191,200,
09:30:34,21.191,200,
09:30:35,21.17,500,
09:30:38,21.16,400,
09:30:40,21.16,2000,
09:30:46,21.1301,300,
09:30:46,21.13,600,
09:30:46,21.1301,500,
09:30:46,21.1301,100,
09:30:46,21.1301,600,
09:30:51,21.14,400,
09:30:51,21.14,300,
09:30:54,21.13,300,
09:30:54,21.13,300,
09:30:58,21.14,300,
09:30:59,21.13,3000,
09:31:00,21.13,200,
09:31:00,21.1208,400,
09:31:00,21.121,2200,
09:31:00,21.121,2200,
09:31:00,21.13,300,
09:31:00,21.14,400,
09:31:01,21.13,500,
09:31:01,21.15,100,
09:31:01,21.131,500,
09:31:02,21.1201,300,
09:31:02,21.1201,300,
09:31:02,21.1201,300,
09:31:02,21.1201,400,
09:31:02,21.12,100,
09:31:02,21.12,100,
09:31:03,21.122,100,
09:31:03,21.12,100,
09:31:03,21.12,100,
09:31:03,21.122,100,
09:31:03,21.12,100,
09:31:08,21.1199,1000,
09:31:12,21.1299,700,
09:31:15,21.11,400,
09:31:15,21.12,800,
09:31:16,21.13,100,
09:31:19,21.121,100,
09:31:19,21.13,200,
09:31:19,21.122,500,
09:31:22,21.122,1000,
09:31:23,21.121,1100,
09:31:25,21.13,300,
09:31:25,21.13,300,
09:31:26,21.13,300,
09:31:31,21.121,100,
09:31:34,21.131,100,
09:31:34,21.131,200,
09:31:38,21.1401,150,
09:31:38,21.15,300,
09:31:39,21.14,200,
09:31:39,21.14,200,
09:31:39,21.14,436,
09:31:39,21.14,100,
09:31:39,21.14,110,
09:31:39,21.14,100,
09:31:39,21.12,400,
09:31:39,21.11,300,
09:31:39,21.09,400,
09:31:39,21.10,400,
09:31:39,21.12,400,
09:31:40,21.08,290,
09:31:43,21.15,420,
09:31:43,21.15,130,
09:31:43,21.1501,100,
09:31:43,21.138,1000,
09:31:44,21.13,100,
09:31:45,21.11,500,
09:31:45,21.09,400,
09:31:45,21.09,600,
09:31:46,21.10,300,
09:31:49,21.11,100,
09:31:49,21.112,1200,
09:31:50,21.11,200,
09:31:50,21.11,200,
09:31:50,21.1114,200,
09:31:50,21.1114,200,
09:31:55,21.1238,500,
09:31:58,21.13,600,
09:31:58,21.13,800,
09:31:58,21.1299,400,
09:31:58,21.1299,800,
09:31:58,21.1299,800,
09:31:58,21.1299,600,
09:31:59,21.13,400,
09:32:00,21.13,400,
09:32:00,21.13,100,
09:32:00,21.13,200,
09:32:02,21.1302,400,
09:32:02,21.13,600,
09:32:02,21.1302,300,
09:32:02,21.13,100,
09:32:02,21.1301,100,
09:32:02,21.1301,300,
09:32:02,21.13,300,
09:32:02,21.1301,300,
09:32:02,21.1301,100,
09:32:02,21.1301,200,
09:32:02,21.13,100,
09:32:02,21.1301,300,
09:32:02,21.13,300,
09:32:02,21.1301,200,
09:32:04,21.138,350,
09:32:05,21.14,100,
09:32:15,21.1379,300,
09:32:15,21.1395,500,
09:32:15,21.14,100,
09:32:15,21.14,800,
09:32:15,21.14,100,
09:32:15,21.1401,100,
09:32:15,21.1401,100,
09:32:16,21.16,100,
09:32:18,21.138,600,
09:32:23,21.17,400,
09:32:23,21.17,600,
09:32:27,21.15,800,
09:32:30,21.15,100,
09:32:30,21.1501,700,
09:32:30,21.15,5240,
09:32:35,21.15,100,
09:32:35,21.141,400,
09:32:35,21.14,700,
09:32:35,21.14,250,
09:32:35,21.14,250,
09:32:35,21.14,200,
09:32:35,21.14,1300,
09:32:35,21.14,100,
09:32:35,21.1401,1400,
09:32:36,21.14,100,
09:32:36,21.14,800,
09:32:36,21.14,400,
09:32:37,21.158,250,
09:32:41,21.15,200,
09:32:41,21.1695,1000,
09:32:41,21.15,900,
09:32:48,21.17,200,
09:32:49,21.1701,100,
09:32:51,21.1701,230,
09:32:53,21.178,200,
09:32:55,21.1701,100,
09:32:55,21.1701,100,
09:32:55,21.17,700,
09:32:55,21.17,400,
09:32:55,21.1701,400,
09:32:55,21.1701,700,
09:32:55,21.1701,100,
09:32:55,21.1701,400,
09:33:05,21.18,100,
09:33:08,21.17,200,
09:33:11,21.1701,200,
09:33:14,21.19,3000,
09:33:17,21.20,800,
09:33:17,21.1999,100,
09:33:17,21.21,400,
09:33:18,21.21,400,
09:33:20,21.23,300,
09:33:20,21.2308,300,
09:33:20,21.22,200,
09:33:20,21.23,800,
09:33:20,21.23,200,
09:33:20,21.23,229,
09:33:22,21.231,300,
09:33:26,21.2299,800,
09:33:27,21.2101,200,
09:33:27,21.2101,400,
09:33:27,21.2101,200,
09:33:27,21.21,200,
09:33:27,21.20,1800,
09:33:28,21.2099,300,
09:33:28,21.21,600,
09:33:29,21.22,100,
09:33:33,21.2071,200,
09:33:33,21.20,500,
09:33:33,21.20,300,
09:33:33,21.20,400,
09:33:41,21.20,300,
09:33:43,21.199,100,
09:33:43,21.196,500,
09:33:46,21.22,100,
09:33:46,21.22,700,
09:33:46,21.2202,400,
09:33:46,21.221,600,
09:33:47,21.221,400,
09:33:49,21.237,100,
09:33:54,21.2399,2000,
09:33:55,21.238,900,
09:33:56,21.24,200,
09:33:59,21.25,500,
09:34:01,21.248,1000,
09:34:04,21.2401,100,
09:34:07,21.241,2000,
09:34:10,21.25,100,
09:34:11,21.2599,200,
09:34:13,21.25,450,
09:34:19,21.2593,200,
09:34:23,21.258,1345,
09:34:25,21.27,300,
09:34:26,21.28,5000,
