09:36:20,18.58,300,
09:36:21,18.59,300,
09:36:24,18.589,300,
09:36:26,18.59,600,
09:36:27,18.5803,150,
09:36:30,18.5877,100,
09:36:30,18.589,200,
09:36:32,18.589,300,
09:36:33,18.5899,4000,
09:36:36,18.59,400,
09:36:38,18.5825,2806,
09:36:40,18.589,100,
09:36:40,18.5815,100,
09:36:45,18.5971,300,
09:36:48,18.599,500,
09:36:50,18.601,500,
09:36:54,18.6076,100,
09:36:54,18.609,300,
09:36:55,18.609,100,
09:36:55,18.6093,200,
09:36:55,18.6092,100,
09:36:55,18.609,3300,
09:36:55,18.609,3400,
09:36:58,18.61,800,
09:36:59,18.614,150,
09:37:09,18.61,150,
09:37:09,18.6098,100,
09:37:14,18.594,250,
09:37:15,18.60,100,
09:37:19,18.593,1000,
09:37:26,18.5999,300,
09:37:27,18.5902,900,
09:37:31,18.59,100,
09:37:34,18.591,130,
09:37:35,18.5985,200,
09:37:35,18.599,900,
09:37:35,18.59,500,
09:37:39,18.5992,600,
09:37:39,18.5998,1950,
09:37:39,18.5991,100,
09:37:39,18.599,3300,
09:37:39,18.599,3400,
09:37:50,18.5901,200,
09:37:51,18.599,100,
09:37:54,18.59,100,
09:37:54,18.58,900,
09:37:54,18.58,200,
09:37:54,18.58,500,
09:37:54,18.58,100,
09:37:54,18.58,500,
09:37:54,18.58,300,
09:37:58,18.582,1000,
09:37:58,18.587,500,
09:38:00,18.58,1600,
09:38:00,18.57,100,
09:38:10,18.57,500,
09:38:10,18.57,200,
09:38:10,18.57,200,
09:38:12,18.5778,200,
09:38:12,18.579,300,
09:38:13,18.5778,200,
09:38:13,18.579,300,
09:38:15,18.5799,1000,
09:38:17,18.57,3000,
09:38:18,18.56,100,
09:38:18,18.56,200,
09:38:18,18.56,300,
09:38:18,18.56,300,
09:38:21,18.5698,300,
09:38:31,18.56,100,
09:38:31,18.56,300,
09:38:32,18.56,100,
09:38:35,18.5607,250,
09:38:36,18.561,140,
09:38:39,18.5601,800,
09:38:39,18.569,200,
09:38:39,18.567,1000,
09:38:44,18.56,100,
09:38:47,18.5672,100,
09:38:47,18.5677,100,
09:38:47,18.569,400,
09:38:51,18.569,100,
09:38:54,18.5602,119,
09:38:55,18.569,200,
09:38:55,18.56,300,
09:38:56,18.57,100,
09:38:56,18.57,100,
09:38:56,18.57,100,
09:38:58,18.5607,200,
09:39:00,18.5698,250,
09:39:04,18.57,100,
09:39:06,18.58,200,
09:39:12,18.57,400,
09:39:15,18.5693,400,
09:39:16,18.568,200,
09:39:16,18.569,400,
09:39:18,18.56,100,
09:39:18,18.56,270,
09:39:18,18.56,230,
09:39:21,18.56,100,
09:39:24,18.56,100,
09:39:26,18.56,300,
09:39:26,18.56,100,
09:39:27,18.564,100,
09:39:29,18.5685,100,
09:39:29,18.56,225,
09:39:29,18.56,325,
09:39:31,18.57,300,
09:39:31,18.57,600,
09:39:31,18.57,500,
09:39:32,18.571,200,
09:39:37,18.58,1000,
09:39:39,18.5738,500,
09:39:40,18.5795,590,
09:39:47,18.574,150,
09:39:50,18.5775,2800,
09:39:51,18.5785,100,
09:39:52,18.57,400,
09:39:52,18.56,100,
09:39:53,18.57,200,
09:39:53,18.57,100,
09:39:53,18.574,150,
09:39:53,18.57,100,
09:39:56,18.569,200,
09:39:56,18.569,200,
09:39:59,18.57,400,
09:39:59,18.5799,400,
09:40:00,18.58,100,
09:40:00,18.59,400,
09:40:02,18.5899,270,
09:40:04,18.589,300,
09:40:05,18.59,100,
09:40:06,18.60,400,
09:40:06,18.60,400,
09:40:06,18.60,900,
09:40:11,18.61,100,
09:40:11,18.609,100,
09:40:13,18.60,100,
09:40:13,18.60,100,
09:40:13,18.60,100,
09:40:13,18.60,100,
09:40:13,18.60,100,
09:40:13,18.60,100,
09:40:13,18.60,7500,
09:40:13,18.60,1500,
09:40:13,18.60,18400,
09:40:14,18.60,100,
09:40:14,18.60,300,
09:40:14,18.60,700,
09:40:17,18.5994,100,
09:40:17,18.599,300,
09:40:17,18.59,200,
09:40:17,18.59,300,
09:40:17,18.58,100,
09:40:19,18.59,300,
09:40:20,18.58,300,
09:40:21,18.599,200,
09:40:22,18.5995,1300,
09:40:23,18.60,100,
09:40:23,18.60,900,
09:40:25,18.59,100,
09:40:25,18.59,100,
09:40:25,18.59,300,
09:40:25,18.59,300,
09:40:25,18.59,500,
09:40:26,18.589,100,
09:40:29,18.59,2100,
09:40:30,18.589,100,
09:40:32,18.59,1100,
09:40:32,18.59,300,
09:40:34,18.59,300,
09:40:37,18.58,100,
09:40:38,18.5899,300,
09:40:41,18.58,1000,
09:40:46,18.57,500,
09:40:46,18.56,100,
09:40:46,18.561,200,
09:40:47,18.56,100,
09:40:47,18.57,200,
09:40:48,18.5783,200,
09:40:48,18.5786,100,
09:40:48,18.5787,600,
09:40:48,18.5795,400,
09:40:48,18.579,1700,
09:40:49,18.58,900,
09:40:49,18.58,100,
09:40:54,18.5798,500,
09:40:56,18.5779,100,
09:40:56,18.579,150,
09:40:59,18.57,100,
09:41:01,18.57,300,
09:41:03,18.57,400,
09:41:03,18.57,100,
09:41:04,18.56,100,
09:41:05,18.57,400,
09:41:05,18.566,500,
09:41:06,18.56,400,
09:41:09,18.57,10000,
09:41:11,18.57,900,
09:41:21,18.56,400,
09:41:21,18.56,300,
09:41:21,18.56,2800,
09:41:21,18.56,337,
09:41:24,18.5771,340,
09:41:26,18.57,300,
09:41:27,18.579,375,
09:41:30,18.5599,3900,
09:41:43,18.5588,100,
09:41:43,18.559,200,
09:41:44,18.55,100,
09:41:44,18.55,200,
09:41:45,18.559,200,
09:41:45,18.559,500,
09:41:45,18.559,550,
09:41:48,18.55,100,
09:41:48,18.55,100,
09:41:48,18.56,200,
09:41:48,18.5599,400,
09:41:54,18.55,200,
09:41:54,18.55,250,
09:41:54,18.55,300,
09:41:54,18.55,100,
09:41:55,18.5585,7500,
09:41:56,18.56,100,
09:42:02,18.55,140,
09:42:02,18.559,200,
09:42:03,18.55,100,
09:42:08,18.5572,500,
09:42:08,18.559,500,
09:42:12,18.56,100,
09:42:12,18.5598,900,
09:42:12,18.55,300,
09:42:12,18.55,100,
09:42:12,18.55,700,
09:42:16,18.5572,100,
09:42:16,18.559,200,
09:42:18,18.56,100,
09:42:18,18.56,1700,
09:42:18,18.56,1400,
09:42:18,18.56,2000,
09:42:20,18.5595,100,
09:42:20,18.559,200,
09:42:22,18.5599,600,
09:42:22,18.56,600,
09:42:22,18.56,100,
09:42:29,18.5581,100,
09:42:29,18.559,200,
09:42:29,18.55,460,
09:42:45,18.56,100,
09:42:45,18.5599,365,
09:42:50,18.5593,100,
09:42:50,18.559,200,
09:42:53,18.56,113,
09:42:54,18.55,300,
09:42:55,18.56,500,
09:42:55,18.5693,300,
09:42:56,18.55,200,
09:42:57,18.563,400,
09:42:58,18.5667,1000,
09:43:03,18.573,1000,
09:43:07,18.5765,1500,
09:43:07,18.5765,1400,
09:43:08,18.5899,700,
09:43:08,18.59,400,
09:43:09,18.5881,400,
09:43:09,18.589,500,
09:43:10,18.5899,200,
09:43:11,18.587,500,
09:43:11,18.589,600,
09:43:12,18.5892,800,
09:43:12,18.589,900,
09:43:15,18.59,100,
09:43:17,18.584,200,
09:43:19,18.5985,5000,
09:43:20,18.5875,3400,
09:43:21,18.59,100,
09:43:22,18.60,300,
09:43:23,18.60,480,
09:43:24,18.599,1000,
09:43:25,18.5981,100,
09:43:25,18.599,200,
09:43:29,18.599,400,
09:43:32,18.5995,1560,
09:43:35,18.5999,1700,
09:43:35,18.60,1700,
09:43:36,18.60,200,
09:43:38,18.60,1000,
09:43:38,18.59,300,
09:43:38,18.58,100,
09:43:38,18.59,146,
09:43:38,18.59,300,
09:43:38,18.59,200,
09:43:38,18.58,100,
09:43:38,18.58,100,
09:43:38,18.58,400,
09:43:40,18.5854,200,
09:43:46,18.59,210,
09:43:50,18.589,1100,
09:43:55,18.59,100,
09:43:59,18.59,100,
09:44:02,18.60,400,
09:44:02,18.60,400,
09:44:03,18.61,400,
09:44:03,18.61,100,
09:44:08,18.60,100,
09:44:08,18.5977,100,
09:44:08,18.60,200,
09:44:09,18.599,200,
09:44:09,18.599,200,
09:44:11,18.609,300,
09:44:12,18.609,200,
09:44:15,18.60,366,
09:44:18,18.5999,3200,
09:44:24,18.60,200,
09:44:25,18.5993,300,
09:44:26,18.599,100,
09:44:32,18.599,100,
09:44:36,18.61,100,
09:44:36,18.61,100,
09:44:36,18.61,100,
09:44:36,18.61,100,
09:44:36,18.61,100,
09:44:36,18.61,100,
09:44:36,18.61,100,
09:44:36,18.61,100,
09:44:36,18.61,100,
09:44:36,18.61,500,
09:44:36,18.61,500,
09:44:42,18.61,100,
09:44:42,18.61,400,
09:44:42,18.61,100,
09:44:51,18.61,200,
09:44:52,18.62,100,
09:44:54,18.62,100,
09:44:54,18.61,100,
09:45:00,18.61,100,
09:45:01,18.61,700,
09:45:01,18.61,600,
09:45:03,18.61,190,
09:45:03,18.60,100,
09:45:09,18.62,900,
09:45:09,18.62,900,
09:45:09,18.62,900,
09:45:11,18.62,900,
09:45:22,18.62,147,
09:45:22,18.62,100,
09:45:22,18.62,290,
09:45:22,18.62,100,
09:45:22,18.62,1300,
09:45:22,18.62,400,
09:45:22,18.62,120,
09:45:22,18.62,1420,
09:45:22,18.62,500,
09:45:22,18.62,300,
09:45:22,18.62,300,
09:45:22,18.62,100,
09:45:22,18.62,466,
09:45:22,18.62,834,
09:45:22,18.62,2000,
09:45:22,18.62,2000,
09:45:23,18.6291,200,
09:45:26,18.63,1000,
09:45:27,18.621,600,
09:45:30,18.63,300,
09:45:30,18.63,600,
09:45:35,18.63,100,
09:45:35,18.63,300,
09:45:35,18.63,300,
09:45:35,18.63,500,
09:45:35,18.63,1445,
09:45:35,18.64,300,
09:45:35,18.64,100,
09:45:35,18.64,300,
09:45:35,18.64,300,
09:45:35,18.64,152,
09:45:35,18.64,348,
09:45:35,18.64,500,
09:45:35,18.64,152,
09:45:35,18.64,352,
09:45:35,18.64,400,
09:45:35,18.64,500,
09:45:35,18.64,348,
09:45:35,18.64,152,
09:45:35,18.65,120,
09:45:35,18.65,100,
09:45:35,18.65,300,
09:45:35,18.65,300,
09:45:35,18.65,100,
09:45:35,18.64,300,
09:45:35,18.65,300,
09:45:35,18.65,300,
09:45:35,18.65,500,
09:45:35,18.65,300,
09:45:35,18.65,100,
09:45:35,18.65,400,
09:45:36,18.649,600,
09:45:37,18.639,500,
09:45:37,18.639,500,
09:45:37,18.64,500,
09:45:37,18.64,300,
09:45:38,18.64,400,
09:45:40,18.6399,4000,
09:45:40,18.64,1000,
09:45:42,18.63,200,
09:45:42,18.63,200,
09:45:42,18.63,300,
09:45:42,18.63,500,
09:45:42,18.63,133,
09:45:42,18.63,2000,
09:45:42,18.64,400,
09:45:42,18.64,300,
09:45:43,18.6486,300,
09:45:43,18.649,400,
09:45:43,18.65,100,
09:45:43,18.65,300,
09:45:43,18.6499,3000,
09:45:43,18.639,450,
09:45:43,18.65,600,
09:45:44,18.6491,100,
09:45:44,18.649,200,
09:45:45,18.65,200,
09:45:45,18.65,500,
09:45:47,18.659,300,
09:45:48,18.659,200,
09:45:53,18.66,300,
09:45:53,18.66,200,
09:45:54,18.67,500,
09:45:54,18.69,338,
09:45:54,18.689,100,
09:45:55,18.69,300,
09:45:57,18.69,100,
09:45:57,18.69,100,
09:46:00,18.6805,1560,
09:46:02,18.68,300,
09:46:03,18.67,200,
09:46:03,18.6701,400,
09:46:03,18.6799,600,
09:46:05,18.6782,200,
09:46:05,18.679,300,
09:46:11,18.68,500,
09:46:11,18.68,400,
09:46:12,18.67,16000,
09:46:15,18.70,300,
09:46:15,18.699,150,
09:46:15,18.71,300,
09:46:15,18.72,420,
09:46:16,18.72,1000,
09:46:16,18.69,100,
09:46:16,18.72,300,
09:46:17,18.72,200,
09:46:17,18.72,100,
09:46:17,18.72,100,
09:46:17,18.7107,400,
09:46:17,18.699,300,
09:46:18,18.71,400,
09:46:18,18.71,100,
09:46:18,18.71,200,
09:46:18,18.71,900,
09:46:20,18.71,200,
09:46:20,18.71,100,
09:46:20,18.71,700,
09:46:20,18.7099,200,
09:46:20,18.7099,100,
09:46:20,18.71,600,
09:46:22,18.7002,750,
09:46:24,18.701,2500,
09:46:27,18.703,1000,
09:46:31,18.70,500,
09:46:31,18.70,200,
09:46:37,18.69,375,
09:46:37,18.695,800,
09:46:41,18.69,300,
09:46:41,18.69,100,
09:46:41,18.69,110,
09:46:42,18.69,600,
09:46:42,18.69,200,
09:46:42,18.69,500,
09:46:42,18.69,500,
09:46:42,18.69,1200,
09:46:42,18.69,300,
09:46:42,18.69,2200,
09:46:44,18.68,100,
09:46:44,18.67,500,
09:46:44,18.67,400,
09:46:49,18.68,100,
09:46:52,18.6793,125,
09:46:58,18.69,200,
09:46:58,18.69,250,
09:46:58,18.69,500,
09:46:58,18.69,850,
09:47:00,18.68,400,
09:47:00,18.69,200,
09:47:00,18.69,500,
09:47:05,18.70,100,
09:47:07,18.69,100,
09:47:10,18.70,100,
09:47:10,18.70,100,
09:47:10,18.70,100,
09:47:10,18.70,100,
09:47:11,18.70,500,
09:47:14,18.70,100,
09:47:17,18.6995,500,
09:47:17,18.70,650,
09:47:17,18.70,267,
09:47:17,18.70,300,
09:47:18,18.6918,100,
09:47:18,18.6901,200,
09:47:18,18.69,200,
09:47:20,18.70,400,
09:47:20,18.70,200,
09:47:20,18.70,200,
09:47:21,18.70,200,
09:47:22,18.7001,200,
09:47:22,18.70,100,
09:47:23,18.69,300,
09:47:23,18.69,300,
09:47:23,18.69,100,
09:47:23,18.6899,400,
09:47:23,18.69,400,
09:47:25,18.69,500,
09:47:28,18.70,200,
09:47:28,18.70,200,
09:47:30,18.71,300,
09:47:30,18.71,1000,
09:47:30,18.71,200,
09:47:30,18.71,300,
09:47:31,18.71,200,
09:47:37,18.71,190,
09:47:39,18.71,200,
09:47:40,18.71,200,
09:47:43,18.72,400,
09:47:43,18.71,200,
09:47:43,18.71,400,
09:47:46,18.72,100,
09:47:46,18.72,300,
09:47:52,18.717,500,
09:47:52,18.7198,300,
09:47:54,18.7199,7850,
09:47:59,18.71,300,
09:47:59,18.707,500,
09:48:01,18.72,650,
09:48:10,18.691,7500,
09:48:12,18.709,7000,
09:48:18,18.70,350,
09:48:21,18.687,500,
09:48:22,18.6943,100,
09:48:22,18.6929,100,
09:48:22,18.6927,600,
09:48:22,18.6945,100,
09:48:22,18.6929,100,
09:48:22,18.6905,400,
09:48:25,18.693,1100,
09:48:25,18.70,100,
09:48:28,18.69,100,
09:48:28,18.69,300,
09:48:28,18.69,100,
09:48:28,18.69,100,
09:48:28,18.6899,400,
09:48:28,18.69,100,
09:48:28,18.6899,500,
09:48:33,18.67,100,
09:48:33,18.67,200,
09:48:33,18.67,100,
09:48:33,18.67,100,
09:48:36,18.66,1500,
09:48:43,18.677,500,
09:48:48,18.68,100,
09:48:49,18.68,100,
09:48:49,18.68,300,
09:49:06,18.679,200,
09:49:06,18.67,2000,
09:49:13,18.6795,500,
09:49:21,18.6701,700,
09:49:24,18.673,1300,
09:49:25,18.677,1000,
09:49:28,18.679,8000,
09:49:30,18.68,350,
09:49:30,18.68,500,
09:49:30,18.68,1420,
09:49:32,18.6799,100,
09:49:32,18.68,100,
09:49:32,18.68,2000,
09:49:39,18.68,300,
09:49:39,18.68,334,
09:49:39,18.68,100,
09:49:39,18.684,150,
09:49:40,18.6899,3600,
09:49:40,18.69,1700,
09:49:41,18.68,920,
09:49:41,18.68,600,
09:49:41,18.68,620,
09:49:43,18.68,2000,
09:49:52,18.68,1200,
09:49:52,18.68,200,
09:49:53,18.69,200,
09:49:53,18.69,150,
09:49:53,18.69,200,
09:49:53,18.69,150,
09:49:53,18.69,200,
09:49:56,18.69,300,
09:49:57,18.68,320,
09:49:57,18.68,1000,
09:49:57,18.681,100,
09:49:58,18.6871,100,
09:50:00,18.69,100,
09:50:00,18.683,600,
09:50:06,18.69,500,
09:50:06,18.69,300,
09:50:06,18.69,100,
09:50:10,18.70,600,
09:50:10,18.70,800,
09:50:10,18.70,400,
09:50:10,18.70,900,
09:50:10,18.70,400,
09:50:10,18.70,600,
09:50:10,18.70,100,
09:50:10,18.70,700,
09:50:16,18.69,300,
09:50:16,18.69,1000,
09:50:16,18.69,200,
09:50:18,18.70,10000,
09:50:19,18.68,500,
09:50:19,18.68,4800,
09:50:19,18.69,300,
09:50:19,18.69,900,
09:50:19,18.69,100,
09:50:21,18.69,100,
09:50:21,18.69,100,
09:50:23,18.6999,1000,
09:50:27,18.69,300,
09:50:27,18.69,300,
09:50:27,18.69,300,
09:50:27,18.69,200,
09:50:27,18.69,300,
09:50:27,18.69,400,
09:50:27,18.69,500,
09:50:31,18.68,180,
09:50:31,18.68,300,
09:50:31,18.69,100,
09:50:33,18.68,700,
09:50:33,18.68,300,
09:50:33,18.68,1800,
09:50:33,18.68,600,
09:50:33,18.68,100,
09:50:33,18.68,200,
09:50:33,18.68,200,
09:50:34,18.67,1500,
09:50:34,18.68,200,
09:50:35,18.67,100,
09:50:35,18.67,900,
09:50:35,18.67,5100,
09:50:37,18.66,400,
09:50:39,18.6686,100,
09:50:39,18.6686,200,
09:50:39,18.6686,100,
09:50:39,18.6686,100,
09:50:39,18.6686,100,
09:50:46,18.663,500,
09:50:48,18.66,500,
09:50:54,18.65,1000,
09:50:58,18.65,500,
09:50:58,18.65,300,
09:50:59,18.6599,150,
09:51:02,18.658,100,
09:51:03,18.66,300,
09:51:03,18.66,2200,
09:51:05,18.67,100,
09:51:07,18.66,100,
09:51:07,18.65,400,
09:51:11,18.65,100,
09:51:12,18.6471,300,
09:51:14,18.649,500,
09:51:14,18.65,100,
09:51:14,18.65,400,
09:51:14,18.65,800,
09:51:14,18.65,400,
09:51:14,18.65,400,
09:51:14,18.66,300,
09:51:14,18.66,300,
09:51:14,18.66,300,
09:51:14,18.66,300,
09:51:14,18.66,200,
09:51:14,18.66,200,
09:51:14,18.66,100,
09:51:16,18.65,20000,
09:51:18,18.67,500,
09:51:19,18.68,300,
09:51:19,18.68,300,
09:51:19,18.68,100,
09:51:19,18.68,100,
09:51:19,18.68,100,
09:51:19,18.68,100,
09:51:22,18.6899,1000,
09:51:33,18.689,2000,
09:51:39,18.681,5000,
09:51:50,18.68,100,
09:51:50,18.68,600,
09:51:50,18.69,200,
09:51:50,18.67,100,
09:51:50,18.67,200,
09:51:50,18.67,1000,
09:51:55,18.67,1000,
09:51:58,18.67,300,
09:52:01,18.67,600,
09:52:01,18.67,1800,
09:52:02,18.67,500,
09:52:02,18.67,400,
09:52:02,18.67,1000,
09:52:06,18.661,7600,
09:52:14,18.66,700,
09:52:14,18.66,100,
09:52:15,18.66,300,
09:52:15,18.66,1000,
09:52:15,18.66,1000,
09:52:19,18.6501,975,
09:52:22,18.66,500,
09:52:22,18.66,200,
09:52:38,18.6593,300,
09:52:44,18.6515,4000,
09:52:52,18.66,500,
09:52:54,18.68,200,
09:52:54,18.68,300,
09:53:07,18.689,2500,
09:53:14,18.68,3300,
09:53:15,18.68,300,
09:53:16,18.68,3300,
09:53:16,18.68,100,
09:53:16,18.68,5200,
09:53:16,18.69,300,
09:53:16,18.69,200,
09:53:16,18.69,300,
09:53:16,18.69,100,
09:53:19,18.68,100,
09:53:21,18.69,100,
09:53:21,18.69,100,
09:53:21,18.69,400,
09:53:21,18.69,200,
09:53:21,18.69,200,
09:53:21,18.69,100,
09:53:23,18.70,700,
09:53:23,18.70,920,
09:53:23,18.71,300,
09:53:24,18.7169,100,
09:53:24,18.7171,1000,
09:53:26,18.696,200,
09:53:30,18.72,300,
09:53:30,18.72,700,
09:53:30,18.72,400,
09:53:30,18.72,100,
09:53:30,18.72,300,
09:53:38,18.72,300,
09:53:40,18.71,1300,
09:53:40,18.71,281,
09:53:40,18.71,119,
09:53:40,18.71,300,
09:53:42,18.699,1000,
09:53:44,18.70,200,
09:53:44,18.709,500,
09:53:48,18.706,500,
09:53:49,18.709,3000,
09:53:52,18.699,200,
09:54:05,18.709,1200,
09:54:10,18.7032,2500,
09:54:17,18.71,1000,
09:54:20,18.69,300,
09:54:21,18.69,1000,
09:54:25,18.68,200,
09:54:25,18.68,100,
09:54:25,18.68,100,
09:54:25,18.68,400,
09:54:25,18.68,150,
09:54:25,18.68,100,
09:54:31,18.677,500,
09:54:31,18.6701,2000,
09:54:31,18.67,600,
09:54:38,18.671,2100,
09:54:40,18.6699,1900,
09:54:41,18.6685,100,
09:54:41,18.67,119,
09:54:41,18.67,300,
09:54:41,18.67,500,
09:54:43,18.66,200,
09:54:44,18.667,250,
09:54:52,18.67,300,
09:54:52,18.67,100,
09:55:10,18.68,400,
09:55:10,18.69,9300,
09:55:11,18.68,200,
09:55:11,18.68,300,
09:55:11,18.67,300,
09:55:11,18.681,1100,
09:55:13,18.681,100,
09:55:13,18.681,300,
09:55:16,18.6798,300,
09:55:18,18.67,700,
09:55:18,18.66,300,
09:55:18,18.66,700,
09:55:19,18.67,800,
