09:41:23,13.72,200,
09:41:23,13.72,400,
09:41:23,13.72,400,
09:41:25,13.73,200,
09:41:27,13.7385,5200,
09:41:27,13.7399,1300,
09:41:28,13.74,300,
09:41:28,13.732,500,
09:41:29,13.75,4200,
09:41:29,13.7385,4700,
09:41:30,13.7385,500,
09:41:30,13.74,200,
09:41:30,13.74,600,
09:41:31,13.73,100,
09:41:31,13.73,300,
09:41:31,13.73,200,
09:41:31,13.73,227,
09:41:31,13.73,200,
09:41:31,13.73,200,
09:41:31,13.73,200,
09:41:31,13.73,300,
09:41:31,13.7485,1000,
09:41:37,13.739,300,
09:41:39,13.731,2000,
09:41:39,13.739,800,
09:41:40,13.739,1700,
09:41:41,13.739,5000,
09:41:41,13.7387,180,
09:41:45,13.7383,500,
09:41:46,13.74,130,
09:41:46,13.74,110,
09:41:46,13.74,1000,
09:41:46,13.74,200,
09:41:46,13.74,100,
09:41:48,13.7401,1500,
09:41:52,13.7487,800,
09:42:01,13.7401,300,
09:42:04,13.742,500,
09:42:08,13.7468,200,
09:42:10,13.75,200,
09:42:10,13.75,200,
09:42:10,13.755,2000,
09:42:14,13.75,200,
09:42:17,13.74,100,
09:42:17,13.74,100,
09:42:17,13.74,100,
09:42:17,13.74,100,
09:42:17,13.74,200,
09:42:17,13.74,200,
09:42:20,13.7383,1500,
09:42:23,13.74,200,
09:42:24,13.74,400,
09:42:27,13.7483,1500,
09:42:28,13.74,200,
09:42:28,13.73,100,
09:42:28,13.73,100,
09:42:28,13.73,100,
09:42:28,13.73,1800,
09:42:28,13.73,400,
09:42:28,13.73,100,
09:42:32,13.74,100,
09:42:32,13.73,200,
09:42:33,13.73,200,
09:42:35,13.739,600,
09:42:37,13.7383,1600,
09:42:38,13.73,500,
09:42:39,13.74,500,
09:42:41,13.73,1700,
09:42:41,13.73,4000,
09:42:45,13.73,1000,
09:42:48,13.73,200,
09:42:48,13.7201,800,
09:42:48,13.7287,150,
09:42:50,13.7217,400,
09:42:51,13.721,5000,
09:43:01,13.721,200,
09:43:02,13.71,380,
09:43:03,13.721,200,
09:43:03,13.72,1500,
09:43:04,13.7096,500,
09:43:04,13.7001,800,
09:43:05,13.70,5000,
09:43:10,13.7013,500,
09:43:12,13.70,10000,
09:43:13,13.711,500,
09:43:14,13.7153,500,
09:43:17,13.71,700,
09:43:18,13.71,200,
09:43:20,13.7013,1800,
09:43:21,13.70,623,
09:43:21,13.70,400,
09:43:21,13.70,200,
09:43:21,13.70,950,
09:43:21,13.70,200,
09:43:21,13.701,180,
09:43:23,13.71,100,
09:43:23,13.72,1800,
09:43:24,13.72,400,
09:43:24,13.72,400,
09:43:26,13.72,200,
09:43:29,13.71,600,
09:43:29,13.71,600,
09:43:29,13.71,600,
09:43:29,13.71,300,
09:43:29,13.71,193,
09:43:29,13.71,100,
09:43:29,13.7013,250,
09:43:31,13.7099,200,
09:43:32,13.71,100,
09:43:36,13.72,100,
09:43:40,13.72,200,
09:43:41,13.72,200,
09:43:42,13.712,1000,
09:43:44,13.72,1823,
09:43:45,13.7117,100,
09:43:46,13.718,1000,
09:43:48,13.71,200,
09:43:52,13.7099,1000,
09:43:52,13.71,100,
09:43:52,13.71,200,
09:43:57,13.7099,1000,
09:44:01,13.71,350,
09:44:05,13.70,10000,
09:44:06,13.71,300,
09:44:06,13.71,200,
09:44:07,13.711,1300,
09:44:08,13.72,200,
09:44:11,13.71,200,
09:44:11,13.71,100,
09:44:13,13.71,100,
09:44:15,13.71,200,
09:44:16,13.71,100,
09:44:16,13.71,200,
09:44:16,13.71,100,
09:44:16,13.71,100,
09:44:16,13.71,200,
09:44:16,13.71,600,
09:44:17,13.71,100,
09:44:22,13.7099,500,
09:44:27,13.70,200,
09:44:28,13.6913,1000,
09:44:32,13.698,500,
09:44:33,13.70,423,
09:44:35,13.69,100,
09:44:36,13.69,100,
09:44:38,13.69,600,
09:44:38,13.69,177,
09:44:38,13.69,200,
09:44:38,13.69,1500,
09:44:39,13.6992,500,
09:44:39,13.699,300,
09:44:42,13.69,500,
09:44:46,13.69,250,
09:44:48,13.69,200,
09:44:50,13.70,500,
09:44:52,13.70,200,
09:44:56,13.7099,2000,
09:44:58,13.70,600,
09:44:58,13.70,523,
09:44:58,13.70,200,
09:45:01,13.6913,200,
09:45:03,13.69,500,
09:45:03,13.69,200,
09:45:03,13.69,400,
09:45:05,13.688,1000,
09:45:05,13.69,500,
09:45:05,13.692,700,
09:45:09,13.681,150,
09:45:09,13.69,200,
09:45:10,13.681,500,
09:45:11,13.682,140,
09:45:11,13.681,500,
09:45:12,13.69,1148,
09:45:12,13.69,200,
09:45:12,13.681,500,
09:45:12,13.691,200,
09:45:12,13.691,200,
09:45:13,13.688,1000,
09:45:18,13.6899,200,
09:45:19,13.6883,700,
09:45:19,13.681,560,
09:45:23,13.68,200,
09:45:24,13.68,1600,
09:45:24,13.68,200,
09:45:24,13.68,200,
09:45:24,13.68,200,
09:45:24,13.68,200,
09:45:24,13.68,200,
09:45:24,13.68,1000,
09:45:27,13.69,200,
09:45:29,13.682,1000,
09:45:30,13.69,200,
09:45:31,13.69,100,
09:45:31,13.69,200,
09:45:38,13.69,10000,
09:45:44,13.69,2800,
09:45:47,13.68,200,
09:45:47,13.68,600,
09:45:47,13.68,500,
09:45:47,13.683,200,
09:45:48,13.68,200,
09:45:48,13.671,365,
09:45:48,13.689,1000,
09:45:50,13.68,200,
09:45:51,13.68,200,
09:45:51,13.682,600,
09:45:54,13.6792,100,
09:45:56,13.68,200,
09:46:00,13.68,100,
09:46:05,13.68,100,
09:46:09,13.6813,500,
09:46:09,13.682,300,
09:46:11,13.688,1000,
09:46:13,13.6801,2000,
09:46:15,13.683,270,
09:46:17,13.68,2365,
09:46:22,13.6883,100,
09:46:23,13.68,100,
09:46:23,13.68,200,
09:46:23,13.69,1800,
09:46:23,13.69,1000,
09:46:29,13.689,330,
09:46:33,13.681,300,
09:46:36,13.6887,300,
09:46:39,13.69,10000,
09:46:43,13.6801,1000,
09:46:44,13.69,400,
09:46:46,13.6899,100,
09:46:50,13.6899,1000,
09:46:51,13.68,200,
09:46:53,13.68,600,
09:47:00,13.688,1000,
09:47:00,13.68,200,
09:47:00,13.68,100,
09:47:00,13.683,250,
09:47:01,13.68,800,
09:47:08,13.68,2400,
09:47:08,13.68,200,
09:47:14,13.68,100,
09:47:17,13.69,200,
09:47:19,13.69,1800,
09:47:19,13.69,300,
09:47:22,13.69,100,
09:47:22,13.69,250,
09:47:25,13.6917,110,
09:47:27,13.70,1400,
09:47:32,13.692,800,
09:47:33,13.6999,200,
09:47:36,13.70,100,
09:47:39,13.6999,500,
09:47:42,13.70,100,
09:47:44,13.69,1000,
09:47:45,13.70,1825,
09:47:45,13.71,11450,
09:47:48,13.70,100,
09:47:48,13.70,200,
09:47:49,13.6987,1020,
09:47:51,13.693,350,
09:47:55,13.70,16000,
09:47:59,13.6999,100,
09:48:03,13.699,2000,
09:48:07,13.698,300,
09:48:09,13.70,200,
09:48:10,13.71,1400,
09:48:11,13.70,200,
09:48:12,13.6901,100,
09:48:14,13.6899,1000,
09:48:15,13.69,2000,
09:48:20,13.6899,3000,
09:48:30,13.68,9943,
09:48:35,13.68,2800,
09:48:43,13.688,1000,
09:48:43,13.688,500,
09:48:45,13.68,5000,
09:48:50,13.68,125,
09:48:54,13.687,100,
09:48:56,13.682,375,
09:48:59,13.6899,1000,
09:49:02,13.6896,500,
09:49:02,13.69,100,
09:49:02,13.6885,3000,
09:49:03,13.68,1500,
09:49:04,13.69,600,
09:49:04,13.69,500,
09:49:04,13.69,100,
09:49:04,13.69,100,
09:49:07,13.68,500,
09:49:12,13.69,200,
09:49:13,13.70,400,
09:49:15,13.6901,300,
09:49:16,13.6925,200,
09:49:21,13.6901,200,
09:49:23,13.70,200,
09:49:31,13.7001,400,
09:49:33,13.7101,3000,
09:49:34,13.712,300,
09:49:35,13.7199,1000,
09:49:36,13.718,1000,
09:49:36,13.71,200,
09:49:36,13.71,100,
09:49:36,13.71,100,
09:49:36,13.71,200,
09:49:40,13.72,100,
09:49:44,13.7101,3000,
09:49:45,13.71,575,
09:49:46,13.70,1200,
09:49:49,13.71,200,
09:49:49,13.71,1600,
09:49:49,13.71,800,
09:49:53,13.71,300,
09:49:55,13.72,1800,
09:50:00,13.7108,5000,
09:50:04,13.71,100,
09:50:05,13.7001,200,
09:50:08,13.7097,2000,
09:50:11,13.7083,1925,
09:50:12,13.7087,9200,
09:50:15,13.702,500,
09:50:17,13.7099,3000,
09:50:18,13.702,500,
09:50:19,13.71,500,
09:50:21,13.7099,200,
09:50:30,13.70,2000,
09:50:30,13.70,600,
09:50:30,13.70,100,
09:50:30,13.70,1000,
09:50:31,13.70,200,
09:50:31,13.70,600,
09:50:32,13.70,100,
09:50:39,13.692,500,
09:50:45,13.6999,200,
09:50:46,13.6999,200,
09:50:48,13.69,100,
09:50:57,13.688,400,
09:50:59,13.69,200,
09:50:59,13.69,200,
09:50:59,13.69,600,
09:51:04,13.69,100,
09:51:05,13.69,200,
09:51:07,13.6899,200,
09:51:16,13.68,100,
09:51:16,13.68,100,
09:51:16,13.68,100,
09:51:16,13.68,100,
09:51:16,13.68,100,
09:51:16,13.68,100,
09:51:16,13.68,200,
09:51:16,13.68,600,
09:51:16,13.68,200,
09:51:16,13.68,1400,
09:51:16,13.68,200,
09:51:16,13.68,300,
09:51:16,13.68,2400,
09:51:16,13.68,280,
09:51:16,13.68,200,
09:51:16,13.68,1000,
09:51:16,13.67,500,
09:51:16,13.67,400,
09:51:16,13.68,500,
09:51:17,13.68,2000,
09:51:17,13.68,3000,
09:51:17,13.68,200,
09:51:18,13.68,600,
09:51:19,13.67,400,
09:51:19,13.67,200,
09:51:22,13.662,1000,
09:51:24,13.662,1000,
09:51:24,13.6617,100,
09:51:25,13.66,200,
09:51:27,13.66,437,
09:51:31,13.66,1421,
09:51:36,13.67,1000,
09:51:36,13.67,150,
09:51:36,13.67,450,
09:51:36,13.67,350,
09:51:37,13.67,1100,
09:51:37,13.67,1500,
09:51:37,13.67,1400,
09:51:37,13.67,100,
09:51:37,13.67,100,
09:51:40,13.6683,300,
09:51:44,13.662,500,
09:51:45,13.665,700,
09:51:48,13.668,500,
09:51:48,13.67,1000,
09:51:48,13.68,3200,
09:51:52,13.672,300,
09:51:57,13.68,100,
09:51:57,13.68,200,
09:51:57,13.68,200,
09:51:58,13.68,100,
09:52:00,13.672,300,
09:52:02,13.68,300,
09:52:03,13.68,100,
09:52:06,13.69,600,
09:52:13,13.6816,800,
09:52:14,13.69,200,
09:52:17,13.70,100,
09:52:22,13.6987,500,
09:52:24,13.698,1000,
09:52:24,13.698,400,
09:52:26,13.6999,2000,
09:52:27,13.6987,400,
09:52:29,13.6901,1374,
09:52:31,13.693,1700,
09:52:31,13.70,400,
09:52:33,13.709,400,
09:52:43,13.707,250,
09:52:43,13.701,1250,
09:52:54,13.70,1000,
09:52:57,13.71,1823,
09:52:58,13.7099,200,
09:52:59,13.7001,1000,
09:53:02,13.708,300,
09:53:18,13.71,500,
09:53:18,13.71,300,
09:53:18,13.71,300,
09:53:19,13.70,100,
09:53:19,13.70,200,
09:53:20,13.70,100,
09:53:21,13.692,300,
09:53:31,13.6999,1000,
09:53:32,13.69,300,
09:53:32,13.70,100,
09:53:32,13.70,200,
09:53:32,13.698,1000,
09:53:36,13.70,605,
09:53:36,13.70,100,
09:53:40,13.701,250,
09:53:42,13.71,1623,
09:53:43,13.7099,2000,
09:53:46,13.71,100,
09:53:48,13.70,100,
09:53:48,13.6999,400,
09:53:49,13.70,200,
09:53:58,13.708,1200,
09:54:05,13.7083,100,
09:54:07,13.708,974,
09:54:07,13.708,1000,
09:54:11,13.70,851,
09:54:11,13.70,795,
09:54:13,13.708,175,
09:54:14,13.708,400,
09:54:16,13.702,1000,
09:54:32,13.70,200,
09:54:32,13.70,200,
09:54:35,13.70,174,
09:54:35,13.70,600,
09:54:35,13.70,149,
09:54:35,13.70,222,
09:54:35,13.70,200,
09:54:35,13.69,1023,
09:54:35,13.69,400,
09:54:35,13.70,600,
09:54:36,13.6987,1000,
09:54:38,13.69,200,
09:54:38,13.69,100,
09:54:40,13.69,100,
09:54:40,13.69,100,
09:54:40,13.69,200,
09:54:40,13.69,600,
09:54:42,13.691,100,
09:54:42,13.691,100,
09:54:44,13.69,600,
09:54:44,13.69,222,
09:54:44,13.69,400,
