09:31:03,14.27,100,
09:31:05,14.268,1000,
09:31:05,14.2687,400,
09:31:06,14.27,200,
09:31:06,14.27,200,
09:31:06,14.27,200,
09:31:06,14.27,600,
09:31:07,14.28,1000,
09:31:10,14.2704,150,
09:31:10,14.279,1000,
09:31:11,14.28,100,
09:31:12,14.28,600,
09:31:13,14.27,100,
09:31:13,14.27,270,
09:31:13,14.27,170,
09:31:13,14.2699,100,
09:31:13,14.2699,200,
09:31:13,14.27,400,
09:31:13,14.28,2000,
09:31:14,14.279,1000,
09:31:15,14.27,100,
09:31:17,14.2601,4000,
09:31:17,14.269,500,
09:31:17,14.269,500,
09:31:18,14.27,100,
09:31:20,14.261,5000,
09:31:20,14.28,2100,
09:31:21,14.2899,393,
09:31:22,14.2887,1000,
09:31:25,14.2855,1100,
09:31:26,14.29,800,
09:31:26,14.29,100,
09:31:27,14.29,200,
09:31:27,14.29,400,
09:31:27,14.29,1000,
09:31:28,14.298,1600,
09:31:28,14.299,1500,
09:31:29,14.30,200,
09:31:30,14.29,200,
09:31:32,14.299,1000,
09:31:33,14.29,18500,
09:31:34,14.299,1365,
09:31:34,14.30,1000,
09:31:34,14.291,1500,
09:31:35,14.30,235,
09:31:35,14.299,900,
09:31:35,14.30,1365,
09:31:36,14.2983,1000,
09:31:38,14.292,1400,
09:31:38,14.291,1000,
09:31:38,14.2901,300,
09:31:38,14.2901,100,
09:31:40,14.297,300,
09:31:41,14.30,200,
09:31:41,14.299,200,
09:31:46,14.2999,600,
09:31:46,14.2999,1806,
09:31:47,14.29,2000,
09:31:48,14.2999,1000,
09:31:49,14.29,200,
09:31:49,14.291,2000,
09:31:50,14.29,1350,
09:31:51,14.289,100,
09:31:54,14.28,200,
09:31:56,14.262,500,
09:31:57,14.2687,800,
09:31:58,14.27,101,
09:31:58,14.27,200,
09:31:58,14.27,100,
09:31:59,14.261,1000,
09:31:59,14.27,755,
09:32:01,14.28,200,
09:32:04,14.289,100,
09:32:04,14.29,100,
09:32:05,14.289,700,
09:32:07,14.2844,2000,
09:32:08,14.29,200,
09:32:10,14.2901,300,
09:32:14,14.2901,4800,
09:32:15,14.2999,5000,
09:32:18,14.30,554,
09:32:18,14.31,209,
09:32:19,14.3099,500,
09:32:19,14.31,100,
09:32:25,14.309,400,
09:32:28,14.30,200,
09:32:28,14.30,100,
09:32:28,14.30,1400,
09:32:28,14.309,400,
09:32:29,14.302,500,
09:32:30,14.309,500,
09:32:32,14.309,100,
09:32:32,14.30,2000,
09:32:33,14.31,800,
09:32:35,14.301,5000,
09:32:36,14.31,2000,
09:32:38,14.31,200,
09:32:39,14.31,1000,
09:32:41,14.309,600,
09:32:41,14.31,200,
09:32:41,14.31,500,
09:32:41,14.3099,700,
09:32:42,14.3187,1800,
09:32:44,14.31,2100,
09:32:45,14.32,31400,
09:32:46,14.311,1800,
09:32:47,14.3286,800,
09:32:47,14.31,400,
09:32:48,14.3279,1400,
09:32:48,14.3217,800,
09:32:50,14.332,500,
09:32:52,14.333,310,
09:32:53,14.331,500,
09:32:56,14.338,1500,
09:32:57,14.3383,295,
09:32:58,14.34,127,
09:32:59,14.34,679,
09:32:59,14.34,100,
09:32:59,14.34,600,
09:32:59,14.34,600,
09:32:59,14.34,200,
09:32:59,14.34,100,
09:32:59,14.34,300,
09:32:59,14.34,3221,
09:32:59,14.3313,1300,
09:33:00,14.34,100,
09:33:00,14.34,2100,
09:33:01,14.3387,1500,
09:33:01,14.3301,5000,
09:33:03,14.3201,100,
09:33:04,14.32,200,
09:33:04,14.32,100,
09:33:04,14.32,200,
09:33:04,14.32,1781,
09:33:04,14.32,100,
09:33:05,14.32,500,
09:33:05,14.33,15000,
09:33:05,14.3201,2200,
09:33:07,14.31,200,
09:33:08,14.305,100,
09:33:08,14.30,100,
09:33:09,14.31,200,
09:33:09,14.30,300,
09:33:09,14.30,200,
09:33:09,14.30,200,
09:33:09,14.30,100,
09:33:09,14.30,100,
09:33:09,14.30,200,
09:33:09,14.30,1100,
09:33:09,14.30,100,
09:33:09,14.30,600,
09:33:09,14.30,100,
09:33:09,14.30,100,
09:33:09,14.29,200,
09:33:09,14.30,300,
09:33:09,14.295,100,
09:33:09,14.29,400,
09:33:09,14.29,400,
09:33:09,14.29,100,
09:33:10,14.29,1100,
09:33:11,14.281,2000,
09:33:11,14.29,200,
09:33:11,14.29,100,
09:33:12,14.29,800,
09:33:14,14.299,100,
09:33:14,14.299,200,
09:33:15,14.30,200,
09:33:17,14.3099,1700,
09:33:18,14.30,1600,
09:33:18,14.30,100,
09:33:18,14.30,700,
09:33:18,14.30,200,
09:33:18,14.29,500,
09:33:18,14.29,500,
09:33:18,14.29,100,
09:33:18,14.29,1800,
09:33:18,14.29,200,
09:33:18,14.29,3200,
09:33:18,14.295,100,
09:33:20,14.301,3000,
09:33:20,14.30,300,
09:33:22,14.30,1100,
09:33:23,14.299,2000,
09:33:23,14.30,1200,
09:33:23,14.30,800,
09:33:25,14.3083,250,
09:33:26,14.308,500,
09:33:28,14.30,250,
09:33:29,14.309,1200,
09:33:30,14.30,225,
09:33:30,14.30,1600,
09:33:32,14.30,200,
09:33:32,14.30,700,
09:33:34,14.30,100,
09:33:35,14.3087,700,
09:33:36,14.30,199,
09:33:36,14.30,600,
09:33:36,14.30,100,
09:33:36,14.30,800,
09:33:37,14.30,368,
09:33:37,14.3001,468,
09:33:37,14.29,1200,
09:33:38,14.29,11560,
09:33:40,14.2901,115,
09:33:41,14.291,1000,
09:33:49,14.29,500,
09:33:49,14.29,1800,
09:33:49,14.29,1725,
09:33:49,14.29,100,
09:33:49,14.29,100,
09:33:49,14.29,100,
09:33:49,14.29,100,
09:33:49,14.28,200,
09:33:49,14.29,100,
09:33:49,14.28,100,
09:33:49,14.28,200,
09:33:49,14.28,300,
09:33:49,14.28,100,
09:33:49,14.29,100,
09:33:49,14.29,100,
09:33:50,14.29,100,
09:33:50,14.28,300,
09:33:50,14.28,399,
09:33:54,14.28,100,
09:33:54,14.28,125,
09:33:54,14.285,100,
09:33:54,14.28,100,
09:33:54,14.28,100,
09:33:54,14.28,100,
09:33:55,14.27,100,
09:33:55,14.27,100,
09:33:56,14.2601,400,
09:33:57,14.28,200,
09:33:59,14.2725,2000,
09:34:00,14.2887,400,
09:34:00,14.28,500,
09:34:02,14.279,1200,
09:34:03,14.28,5192,
09:34:07,14.27,2025,
09:34:08,14.271,250,
09:34:10,14.27,1500,
09:34:12,14.2719,800,
09:34:16,14.26,1900,
09:34:16,14.26,200,
09:34:26,14.2701,2000,
09:34:28,14.27,425,
09:34:28,14.27,200,
09:34:37,14.26,1800,
09:34:41,14.25,700,
09:34:42,14.25,1975,
09:34:44,14.26,800,
09:34:44,14.26,2350,
09:34:47,14.26,222,
09:34:53,14.261,1000,
09:34:56,14.268,1700,
09:34:57,14.26,800,
09:34:57,14.26,200,
09:34:57,14.2699,1000,
09:35:00,14.26,200,
09:35:00,14.2601,205,
09:35:01,14.27,200,
09:35:01,14.27,100,
09:35:01,14.27,874,
09:35:03,14.28,400,
09:35:03,14.28,400,
09:35:04,14.29,800,
09:35:04,14.29,200,
09:35:04,14.29,400,
09:35:06,14.2899,2000,
09:35:06,14.288,1600,
09:35:09,14.2899,300,
09:35:10,14.2899,1300,
09:35:11,14.281,5000,
09:35:12,14.29,600,
09:35:17,14.30,700,
09:35:17,14.30,800,
09:35:19,14.30,199,
09:35:26,14.30,300,
09:35:26,14.2999,420,
09:35:26,14.30,1000,
09:35:28,14.2983,100,
09:35:29,14.291,568,
09:35:30,14.291,2000,
09:35:30,14.2999,400,
09:35:35,14.291,100,
09:35:37,14.291,1000,
09:35:38,14.29,5000,
09:35:39,14.2983,702,
09:35:43,14.2913,1000,
09:35:45,14.2999,1500,
09:35:45,14.30,299,
09:35:47,14.3068,200,
09:35:47,14.31,200,
09:35:47,14.3022,200,
09:35:51,14.3075,2000,
09:35:51,14.31,1050,
09:35:51,14.31,1225,
09:35:51,14.31,300,
09:35:51,14.32,750,
09:35:51,14.32,127,
09:35:51,14.32,1200,
09:35:52,14.3201,100,
09:35:54,14.3201,300,
09:35:54,14.3299,500,
09:36:01,14.3201,4000,
09:36:05,14.32,601,
09:36:05,14.32,200,
09:36:05,14.32,100,
09:36:06,14.31,1699,
09:36:06,14.31,1599,
09:36:06,14.31,1301,
09:36:09,14.311,4200,
09:36:09,14.31,200,
09:36:09,14.31,200,
09:36:09,14.30,6100,
09:36:11,14.318,1000,
09:36:12,14.31,500,
09:36:12,14.31,100,
09:36:12,14.31,300,
09:36:14,14.311,300,
09:36:15,14.32,200,
09:36:15,14.3183,1000,
09:36:15,14.32,1538,
09:36:17,14.32,300,
09:36:17,14.3299,3000,
09:36:19,14.32,300,
09:36:20,14.318,500,
09:36:24,14.3178,700,
09:36:30,14.32,230,
09:36:30,14.32,500,
09:36:30,14.32,924,
09:36:31,14.321,300,
09:36:33,14.321,200,
09:36:39,14.321,600,
09:36:40,14.3201,825,
09:36:42,14.3201,800,
09:36:48,14.33,200,
09:36:52,14.33,200,
09:36:52,14.33,200,
09:36:52,14.33,150,
09:36:52,14.33,200,
09:36:52,14.33,200,
09:36:52,14.33,200,
09:36:54,14.34,300,
09:36:56,14.33,100,
09:36:57,14.331,300,
09:36:57,14.3287,500,
09:36:57,14.3201,100,
09:36:59,14.3299,300,
09:36:59,14.3215,1100,
09:36:59,14.331,1000,
09:36:59,14.331,100,
09:37:00,14.329,500,
09:37:02,14.3201,800,
09:37:03,14.3299,100,
09:37:03,14.3299,1900,
09:37:05,14.33,100,
09:37:09,14.3299,500,
09:37:09,14.3283,179,
09:37:15,14.329,160,
09:37:18,14.329,1990,
09:37:27,14.321,500,
09:37:29,14.32,500,
09:37:35,14.32,600,
09:37:38,14.32,2000,
09:37:40,14.33,300,
09:37:40,14.33,100,
09:37:40,14.33,1099,
09:37:41,14.3399,1000,
09:37:44,14.33,200,
09:37:48,14.321,900,
09:37:48,14.32,400,
09:37:50,14.321,1700,
09:37:53,14.33,127,
09:37:53,14.33,173,
09:37:56,14.34,1000,
09:38:00,14.3301,500,
09:38:06,14.3301,2500,
09:38:08,14.34,500,
09:38:09,14.34,525,
09:38:09,14.34,500,
09:38:09,14.34,1325,
09:38:09,14.34,100,
09:38:09,14.34,100,
09:38:09,14.35,500,
09:38:09,14.35,100,
09:38:09,14.35,300,
09:38:09,14.35,300,
09:38:09,14.35,1600,
09:38:09,14.34,700,
09:38:09,14.35,1200,
09:38:09,14.3401,200,
09:38:11,14.333,400,
09:38:12,14.34,100,
09:38:12,14.34,700,
09:38:12,14.34,100,
09:38:12,14.35,400,
09:38:12,14.34,300,
09:38:12,14.35,1440,
09:38:12,14.34,300,
09:38:12,14.34,400,
09:38:14,14.341,200,
09:38:15,14.34,2200,
09:38:15,14.34,200,
09:38:18,14.3399,500,
09:38:20,14.34,100,
09:38:21,14.34,100,
09:38:21,14.34,122,
09:38:26,14.3499,1000,
09:38:29,14.341,100,
09:38:32,14.34,300,
09:38:33,14.34,154,
09:38:33,14.34,9900,
09:38:33,14.34,200,
09:38:36,14.34,100,
09:38:37,14.34,1400,
09:38:37,14.34,1300,
09:38:45,14.34,300,
09:38:45,14.35,200,
09:38:45,14.35,200,
09:38:56,14.35,500,
09:38:56,14.341,100,
09:38:57,14.34,275,
09:38:57,14.34,200,
09:38:57,14.34,200,
09:38:57,14.3437,200,
09:38:57,14.341,100,
09:38:58,14.3399,100,
09:38:58,14.342,200,
09:39:00,14.331,250,
09:39:02,14.33,250,
09:39:04,14.3283,300,
09:39:08,14.34,100,
09:39:09,14.32,248,
09:39:10,14.32,100,
09:39:10,14.32,500,
09:39:11,14.323,430,
09:39:12,14.31,100,
09:39:12,14.31,400,
09:39:12,14.31,200,
09:39:12,14.30,1000,
09:39:14,14.31,250,
09:39:14,14.31,100,
09:39:14,14.31,300,
09:39:14,14.3123,700,
09:39:21,14.311,400,
09:39:27,14.3101,1000,
09:39:27,14.3185,200,
09:39:29,14.32,100,
09:39:29,14.32,200,
09:39:29,14.31,500,
09:39:30,14.319,400,
09:39:33,14.3101,1000,
09:39:33,14.31,233,
09:39:33,14.31,200,
09:39:33,14.31,300,
09:39:33,14.301,600,
09:39:33,14.31,1500,
09:39:36,14.30,5200,
09:39:36,14.302,1000,
09:39:42,14.309,500,
09:39:43,14.301,100,
09:39:45,14.30,600,
09:39:45,14.30,600,
09:39:45,14.30,600,
09:39:45,14.30,600,
09:39:45,14.30,5000,
09:39:46,14.30,3351,
09:39:46,14.30,700,
09:39:46,14.30,150,
09:39:47,14.291,100,
09:39:48,14.299,5000,
09:39:48,14.291,500,
09:39:48,14.2901,2406,
09:39:51,14.30,100,
09:39:53,14.2917,500,
09:40:03,14.2901,300,
09:40:05,14.29,100,
09:40:05,14.29,200,
09:40:06,14.29,1800,
09:40:06,14.29,100,
09:40:07,14.29,200,
09:40:07,14.29,1399,
09:40:12,14.2901,100,
09:40:12,14.2901,100,
09:40:14,14.2835,5000,
09:40:19,14.29,300,
09:40:20,14.31,2500,
09:40:21,14.31,300,
09:40:21,14.31,400,
09:40:21,14.311,100,
09:40:22,14.311,200,
09:40:22,14.32,399,
09:40:22,14.32,300,
09:40:23,14.32,100,
09:40:23,14.32,100,
09:40:23,14.32,600,
09:40:23,14.33,700,
09:40:23,14.33,600,
09:40:23,14.33,300,
09:40:24,14.329,5000,
09:40:25,14.331,1700,
09:40:27,14.33,300,
09:40:30,14.33,200,
09:40:31,14.33,100,
09:40:31,14.32,100,
09:40:34,14.32,1725,
09:40:36,14.3283,200,
09:40:38,14.33,700,
09:40:38,14.33,700,
09:40:39,14.3299,900,
09:40:41,14.33,4592,
09:40:42,14.33,300,
09:40:43,14.33,824,
09:40:45,14.3217,500,
09:40:48,14.33,200,
09:40:48,14.33,300,
09:40:50,14.3302,500,
09:40:52,14.33,378,
09:40:52,14.33,100,
09:40:54,14.331,4000,
09:41:03,14.328,500,
09:41:10,14.3199,300,
09:41:21,14.319,400,
09:41:29,14.3117,300,
09:41:40,14.32,756,
09:41:43,14.326,348,
09:41:49,14.323,200,
09:41:52,14.3283,200,
09:41:55,14.324,500,
09:41:56,14.321,1100,
09:41:58,14.321,3300,
09:42:08,14.3201,300,
09:42:09,14.321,500,
09:42:19,14.33,3000,
09:42:21,14.321,1000,
09:42:24,14.34,1725,
09:42:24,14.34,200,
09:42:24,14.3499,400,
09:42:25,14.3499,2406,
09:42:25,14.3417,400,
09:42:29,14.35,600,
09:42:33,14.3499,100,
09:42:36,14.34,200,
09:42:36,14.34,500,
09:42:45,14.332,600,
09:42:46,14.33,200,
09:42:46,14.3301,800,
09:42:46,14.33,2100,
09:42:46,14.33,800,
09:42:46,14.33,3200,
09:42:46,14.33,1100,
09:42:46,14.33,200,
09:42:47,14.33,718,
09:42:52,14.33,573,
09:42:53,14.3399,3000,
09:42:58,14.32,300,
09:43:00,14.311,5000,
09:43:04,14.32,200,
09:43:04,14.3199,400,
09:43:09,14.3399,1000,
09:43:15,14.331,400,
09:43:15,14.332,1000,
09:43:15,14.34,400,
09:43:16,14.34,300,
09:43:17,14.331,100,
09:43:29,14.34,400,
09:43:29,14.34,1400,
09:43:29,14.34,100,
09:43:29,14.34,300,
09:43:29,14.34,200,
09:43:29,14.34,100,
09:43:30,14.34,10176,
09:43:30,14.34,300,
09:43:30,14.34,1875,
09:43:30,14.34,300,
09:43:30,14.34,200,
09:43:30,14.33,750,
09:43:30,14.33,875,
09:43:30,14.3301,1200,
09:43:36,14.331,412,
09:43:37,14.331,500,
09:43:38,14.331,300,
09:43:39,14.337,200,
09:43:43,14.34,100,
09:43:48,14.332,1500,
09:43:50,14.3399,300,
09:43:53,14.34,500,
09:43:55,14.34,200,
09:44:02,14.34,1000,
09:44:05,14.341,1800,
09:44:09,14.3499,4200,
09:44:11,14.3487,800,
09:44:17,14.341,200,
09:44:19,14.34,600,
09:44:20,14.3415,3000,
09:44:21,14.349,100,
09:44:24,14.3302,300,
09:44:27,14.339,800,
09:44:31,14.339,1000,
09:44:39,14.339,1500,
09:44:48,14.3399,370,
09:44:51,14.3355,300,
09:44:54,14.331,190,
09:45:00,14.34,400,
09:45:02,14.341,4600,
09:45:06,14.35,1100,
09:45:10,14.34,400,
09:45:10,14.34,200,
09:45:17,14.33,200,
09:45:19,14.32,100,
09:45:19,14.32,400,
09:45:20,14.32,500,
09:45:20,14.32,800,
09:45:21,14.32,300,
09:45:21,14.32,300,
09:45:30,14.329,2000,
09:45:31,14.329,1000,
09:45:31,14.32,100,
09:45:37,14.321,1200,
09:45:38,14.324,500,
09:45:38,14.32,200,
09:45:38,14.32,200,
09:45:40,14.321,2600,
09:45:42,14.32,5000,
09:45:47,14.31,200,
09:45:49,14.304,2000,
09:45:52,14.30,2900,
09:45:53,14.30,3000,
09:45:55,14.30,100,
09:45:55,14.30,200,
09:45:57,14.29,500,
09:45:57,14.30,1000,
09:46:02,14.3017,1000,
09:46:09,14.304,500,
09:46:10,14.30,400,
09:46:12,14.30,10000,
09:46:16,14.31,400,
09:46:16,14.32,200,
09:46:16,14.32,2500,
09:46:16,14.32,600,
09:46:16,14.32,1312,
09:46:16,14.32,3800,
09:46:16,14.32,500,
09:46:16,14.32,100,
09:46:16,14.32,400,
09:46:16,14.32,100,
09:46:16,14.32,2475,
09:46:16,14.32,1600,
09:46:16,14.31,2700,
09:46:16,14.32,200,
09:46:18,14.31,1500,
09:46:22,14.32,400,
09:46:28,14.3296,300,
09:46:29,14.321,400,
09:46:29,14.321,400,
09:46:29,14.32,400,
09:46:31,14.3201,400,
09:46:34,14.3202,1500,
09:46:34,14.327,100,
09:46:37,14.339,200,
09:46:37,14.34,100,
09:46:48,14.3325,200,
09:46:49,14.33,100,
09:46:51,14.326,500,
09:46:58,14.33,1000,
09:47:00,14.34,200,
09:47:01,14.34,100,
09:47:03,14.34,100,
09:47:03,14.34,200,
09:47:03,14.34,200,
09:47:06,14.334,200,
09:47:08,14.33,100,
09:47:11,14.34,1300,
09:47:19,14.339,1000,
09:47:19,14.34,200,
09:47:19,14.34,100,
09:47:19,14.34,100,
09:47:20,14.341,200,
09:47:21,14.34,1000,
09:47:21,14.35,440,
09:47:22,14.35,250,
09:47:25,14.34,100,
09:47:26,14.341,200,
09:47:26,14.341,200,
09:47:28,14.34,250,
09:47:32,14.34,200,
09:47:33,14.331,400,
09:47:33,14.331,400,
09:47:35,14.334,3000,
09:47:40,14.34,1000,
09:47:46,14.339,2000,
09:47:50,14.34,153,
09:47:50,14.34,300,
09:47:52,14.34,300,
09:47:53,14.35,135,
09:47:54,14.35,500,
09:47:54,14.35,385,
09:47:54,14.35,200,
09:47:54,14.354,2000,
09:47:55,14.355,280,
09:47:55,14.3501,820,
09:47:55,14.35,500,
09:47:55,14.35,4500,
09:47:55,14.35,300,
09:47:58,14.3475,4000,
09:47:59,14.35,168,
09:48:01,14.36,200,
09:48:07,14.37,700,
09:48:08,14.37,100,
09:48:08,14.37,100,
09:48:08,14.37,200,
09:48:09,14.369,300,
09:48:10,14.36,300,
09:48:12,14.37,127,
09:48:12,14.37,400,
09:48:12,14.37,700,
09:48:13,14.37,200,
09:48:16,14.37,300,
09:48:16,14.37,300,
09:48:16,14.38,200,
09:48:16,14.38,300,
09:48:17,14.37,100,
09:48:17,14.37,3300,
09:48:17,14.37,400,
09:48:17,14.37,200,
09:48:17,14.37,3500,
09:48:18,14.36,300,
09:48:19,14.37,200,
09:48:19,14.3525,2500,
09:48:20,14.36,300,
09:48:20,14.36,300,
09:48:20,14.36,100,
09:48:21,14.37,100,
09:48:21,14.37,100,
09:48:27,14.37,300,
09:48:31,14.369,2000,
09:48:33,14.37,200,
09:48:35,14.3683,500,
09:48:43,14.37,100,
09:48:48,14.38,2000,
09:48:49,14.38,800,
09:48:49,14.38,600,
09:48:53,14.38,500,
09:48:56,14.3702,100,
09:48:56,14.38,600,
09:48:56,14.38,200,
09:48:58,14.38,100,
09:48:58,14.38,600,
09:48:58,14.38,200,
09:48:58,14.3799,300,
09:48:58,14.38,400,
09:49:04,14.38,2000,
09:49:07,14.38,100,
09:49:10,14.372,500,
09:49:13,14.372,400,
09:49:13,14.372,1300,
09:49:15,14.38,377,
09:49:15,14.38,1099,
09:49:15,14.39,500,
09:49:16,14.388,1000,
09:49:16,14.389,2000,
09:49:16,14.40,125,
09:49:18,14.40,100,
09:49:19,14.3975,100,
09:49:20,14.40,100,
09:49:20,14.40,1200,
09:49:20,14.3901,3620,
09:49:22,14.3902,6000,
09:49:23,14.40,200,
09:49:25,14.399,5000,
09:49:27,14.39,100,
09:49:27,14.39,154,
09:49:27,14.39,400,
09:49:27,14.39,300,
09:49:27,14.39,400,
09:49:27,14.39,100,
09:49:27,14.39,200,
09:49:28,14.387,350,
09:49:31,14.39,100,
09:49:31,14.39,100,
09:49:31,14.39,1900,
09:49:32,14.3801,6000,
09:49:35,14.3999,2000,
09:49:37,14.40,200,
09:49:37,14.3999,400,
09:49:37,14.40,100,
09:49:38,14.3987,800,
09:49:40,14.40,300,
09:49:40,14.40,200,
09:49:45,14.40,100,
09:49:49,14.40,1100,
09:49:49,14.41,126,
09:49:50,14.41,155,
09:49:50,14.40,2400,
09:49:50,14.40,1200,
09:49:50,14.40,200,
09:49:53,14.40,374,
09:49:56,14.40,200,
09:50:00,14.41,127,
09:50:00,14.41,173,
09:50:03,14.4165,400,
09:50:04,14.419,500,
09:50:04,14.412,1000,
09:50:05,14.42,300,
09:50:06,14.4225,2000,
09:50:07,14.42,100,
09:50:10,14.43,500,
09:50:10,14.42,600,
09:50:12,14.42,10000,
09:50:16,14.424,500,
09:50:17,14.43,100,
09:50:17,14.43,154,
09:50:19,14.429,1252,
09:50:21,14.43,300,
09:50:21,14.4299,300,
09:50:21,14.43,100,
09:50:21,14.4299,300,
09:50:21,14.4299,1400,
09:50:21,14.4299,300,
09:50:21,14.4299,1400,
09:50:22,14.4299,1400,
09:50:22,14.4299,200,
09:50:22,14.4299,100,
09:50:22,14.4299,1300,
09:50:22,14.43,100,
09:50:22,14.4299,1400,
09:50:22,14.4299,1400,
09:50:22,14.4299,1400,
09:50:22,14.4299,1400,
09:50:23,14.4299,1400,
09:50:23,14.4299,1400,
09:50:23,14.43,1400,
09:50:24,14.429,1500,
09:50:25,14.4299,2000,
09:50:27,14.43,100,
09:50:28,14.429,500,
09:50:31,14.422,1400,
09:50:39,14.4201,500,
09:50:39,14.42,500,
09:50:39,14.42,500,
09:50:39,14.42,300,
09:50:41,14.429,1500,
09:50:43,14.43,3000,
09:50:45,14.428,400,
09:50:45,14.428,1600,
09:50:49,14.43,500,
09:51:01,14.43,600,
09:51:01,14.43,300,
09:51:03,14.44,125,
09:51:03,14.44,800,
09:51:03,14.449,6300,
09:51:03,14.449,5500,
09:51:04,14.44,100,
09:51:04,14.45,9900,
09:51:04,14.45,7500,
09:51:05,14.45,2000,
09:51:05,14.45,100,
09:51:08,14.44,1700,
09:51:08,14.44,200,
09:51:08,14.44,3200,
09:51:08,14.44,200,
09:51:08,14.44,485,
09:51:08,14.44,192,
09:51:08,14.44,100,
09:51:08,14.44,3100,
09:51:08,14.44,700,
09:51:08,14.44,500,
09:51:08,14.44,100,
09:51:08,14.44,300,
09:51:08,14.44,100,
09:51:08,14.44,100,
09:51:08,14.44,900,
09:51:08,14.44,500,
09:51:08,14.44,200,
09:51:08,14.44,100,
09:51:08,14.44,1400,
09:51:08,14.44,100,
09:51:09,14.45,300,
09:51:16,14.44,100,
09:51:16,14.44,2800,
09:51:16,14.44,100,
09:51:16,14.44,300,
09:51:16,14.44,100,
09:51:16,14.44,100,
09:51:16,14.44,300,
09:51:16,14.44,5600,
09:51:16,14.44,100,
09:51:16,14.4399,1000,
09:51:19,14.4399,1000,
09:51:22,14.439,100,
09:51:22,14.439,100,
09:51:22,14.434,600,
09:51:24,14.43,400,
09:51:25,14.43,969,
09:51:26,14.43,2100,
09:51:26,14.42,131,
09:51:26,14.42,769,
09:51:27,14.42,100,
09:51:27,14.42,200,
09:51:27,14.42,600,
09:51:27,14.42,300,
09:51:29,14.4217,500,
09:51:29,14.42,500,
09:51:33,14.4283,500,
09:51:37,14.4225,4800,
09:51:41,14.42,100,
09:51:41,14.42,500,
09:51:43,14.4285,2000,
09:51:45,14.42,300,
09:51:45,14.42,300,
09:51:46,14.4202,200,
09:51:49,14.429,500,
09:51:51,14.4201,100,
09:51:51,14.42,100,
09:51:53,14.424,100,
09:51:53,14.42,100,
09:51:54,14.42,1700,
09:51:54,14.42,219,
09:51:55,14.41,400,
09:51:55,14.41,300,
09:52:04,14.42,600,
09:52:04,14.42,300,
09:52:13,14.4202,100,
09:52:21,14.43,300,
09:52:22,14.42,150,
09:52:22,14.42,2000,
09:52:22,14.42,1550,
09:52:24,14.4283,1000,
09:52:34,14.42,20000,
09:52:43,14.425,350,
09:52:45,14.43,100,
09:52:48,14.4355,200,
09:52:51,14.44,150,
09:52:52,14.439,160,
09:52:55,14.44,100,
09:52:55,14.436,1500,
09:52:56,14.438,700,
09:53:02,14.44,200,
09:53:02,14.4399,2600,
09:53:02,14.45,845,
09:53:02,14.45,100,
09:53:02,14.44,100,
09:53:02,14.44,300,
09:53:04,14.44,200,
09:53:04,14.44,300,
09:53:07,14.43,200,
09:53:07,14.431,3300,
09:53:08,14.44,907,
09:53:08,14.44,100,
09:53:08,14.44,1000,
09:53:08,14.44,200,
09:53:08,14.44,100,
09:53:08,14.44,100,
09:53:08,14.4399,700,
09:53:08,14.4499,200,
09:53:08,14.45,100,
09:53:09,14.44,300,
09:53:14,14.44,100,
09:53:14,14.436,400,
09:53:15,14.44,173,
