09:30:00,30.7201,100,
09:30:00,30.73,7101,
09:30:00,30.73,100,
09:30:00,30.74,200,
09:30:01,30.71,100,
09:30:01,30.73,200,
09:30:01,30.70,168,
09:30:02,30.70,596,
09:30:02,30.73,2000,
09:30:02,30.73,338,
09:30:02,30.73,100,
09:30:02,30.73,3000,
09:30:02,30.73,200,
09:30:02,30.73,150,
09:30:02,30.73,500,
09:30:02,30.73,1500,
09:30:02,30.73,1486,
09:30:02,30.73,200,
09:30:02,30.7124,120,
09:30:02,30.7124,500,
09:30:02,30.73,200,
09:30:02,30.7124,120,
09:30:02,30.7101,300,
09:30:02,30.75,500,
09:30:02,30.75,200,
09:30:02,30.73,100,
09:30:03,30.75,100,
09:30:03,30.75,100,
09:30:03,30.73,961,
09:30:03,30.73,100,
09:30:03,30.76,100,
09:30:03,30.76,100,
09:30:04,30.7203,1000,
09:30:05,30.73,100,
09:30:06,30.7207,500,
09:30:06,30.7518,1000,
09:30:06,30.78,100,
09:30:06,30.78,500,
09:30:06,30.78,100,
09:30:07,30.80,800,
09:30:07,30.80,1200,
09:30:07,30.80,500,
09:30:07,30.81,100,
09:30:07,30.81,100,
09:30:07,30.81,240,
09:30:07,30.80,326,
09:30:07,30.7601,600,
09:30:08,30.80,200,
09:30:09,30.7601,200,
09:30:10,30.7601,800,
09:30:10,30.741,100,
09:30:10,30.7901,200,
09:30:10,30.79,100,
09:30:11,30.7101,900,
09:30:11,30.80,100,
09:30:11,30.79,100,
09:30:11,30.81,200,
09:30:11,30.81,100,
09:30:11,30.81,300,
09:30:11,30.80,100,
09:30:11,30.80,100,
09:30:11,30.82,200,
09:30:11,30.83,200,
09:30:11,30.82,300,
09:30:11,30.81,100,
09:30:12,30.79,100,
09:30:12,30.82,100,
09:30:13,30.7101,300,
09:30:14,30.80,800,
09:30:14,30.791,100,
09:30:14,30.76,631,
09:30:15,30.80,800,
09:30:15,30.7899,438,
09:30:15,30.81,100,
09:30:15,30.78,100,
09:30:16,30.80,200,
09:30:16,30.8101,200,
09:30:16,30.73,200,
09:30:16,30.73,100,
09:30:16,30.74,300,
09:30:16,30.74,200,
09:30:16,30.74,2000,
09:30:16,30.73,500,
09:30:16,30.73,100,
09:30:16,30.75,100,
09:30:16,30.75,100,
09:30:16,30.75,100,
09:30:16,30.71,300,
09:30:16,30.8195,300,
09:30:17,30.762,134,
