09:30:25,22.2722,100,
09:30:25,22.278,2000,
09:30:25,22.25,150,
09:30:25,22.34,100,
09:30:25,22.34,200,
09:30:25,22.36,300,
09:30:25,22.36,100,
09:30:25,22.35,100,
09:30:26,22.36,100,
09:30:26,22.275,1000,
09:30:26,22.2702,5000,
09:30:28,22.2724,200,
09:30:28,22.2721,100,
09:30:28,22.2722,100,
09:30:28,22.36,200,
09:30:28,22.37,200,
09:30:29,22.29,2250,
09:30:29,22.37,500,
09:30:29,22.37,200,
09:30:30,22.29,100,
09:30:30,22.285,222,
09:30:30,22.281,100,
09:30:32,22.39,100,
09:30:32,22.39,100,
09:30:34,22.3008,200,
09:30:34,22.3012,100,
09:30:34,22.3012,200,
09:30:34,22.3008,100,
09:30:34,22.3008,100,
09:30:34,22.30,100,
09:30:34,22.30,300,
09:30:34,22.295,300,
09:30:34,22.28,100,
09:30:35,22.39,100,
09:30:35,22.3171,125,
09:30:36,22.3211,100,
09:30:36,22.3213,200,
09:30:36,22.3213,100,
09:30:36,22.3211,100,
09:30:36,22.39,100,
09:30:36,22.39,100,
09:30:36,22.321,300,
09:30:36,22.321,100,
09:30:36,22.321,200,
09:30:36,22.40,200,
09:30:36,22.40,100,
09:30:36,22.321,200,
09:30:36,22.41,200,
09:30:36,22.321,300,
09:30:36,22.321,900,
09:30:36,22.42,500,
09:30:36,22.42,900,
09:30:36,22.43,1200,
09:30:36,22.43,601,
09:30:36,22.43,100,
09:30:36,22.43,500,
09:30:36,22.43,799,
09:30:36,22.43,799,
09:30:36,22.321,100,
09:30:36,22.43,700,
09:30:36,22.43,1100,
09:30:36,22.42,100,
09:30:36,22.42,100,
09:30:36,22.321,200,
09:30:37,22.295,400,
09:30:37,22.41,100,
09:30:37,22.285,960,
09:30:37,22.41,100,
09:30:37,22.3299,400,
09:30:37,22.275,200,
09:30:38,22.3405,300,
09:30:38,22.342,100,
09:30:38,22.3424,200,
09:30:38,22.342,100,
09:30:38,22.341,1400,
09:30:38,22.31,600,
09:30:39,22.42,2000,
09:30:39,22.42,200,
09:30:39,22.341,980,
09:30:40,22.3801,100,
09:30:40,22.3812,100,
09:30:40,22.3812,100,
09:30:40,22.3812,100,
09:30:40,22.3814,100,
09:30:40,22.3815,300,
09:30:40,22.40,100,
09:30:40,22.3862,500,
09:30:40,22.388,400,
09:30:41,22.38,100,
09:30:41,22.39,100,
09:30:41,22.39,100,
09:30:41,22.36,100,
09:30:41,22.42,892,
09:30:41,22.391,100,
09:30:41,22.4101,800,
09:30:42,22.37,100,
09:30:43,22.35,200,
09:30:43,22.35,200,
09:30:43,22.35,100,
09:30:43,22.35,300,
09:30:43,22.35,100,
09:30:43,22.35,200,
09:30:43,22.34,300,
09:30:43,22.34,200,
09:30:43,22.34,100,
09:30:43,22.35,446,
09:30:43,22.35,254,
09:30:43,22.34,200,
09:30:43,22.33,100,
09:30:43,22.33,800,
09:30:43,22.31,100,
09:30:43,22.31,100,
09:30:43,22.33,500,
09:30:43,22.31,100,
09:30:43,22.31,179,
09:30:44,22.32,200,
09:30:44,22.33,200,
09:30:44,22.33,700,
09:30:44,22.33,200,
09:30:44,22.33,600,
09:30:44,22.33,100,
09:30:44,22.33,100,
09:30:44,22.33,100,
09:30:44,22.32,200,
09:30:44,22.31,100,
09:30:44,22.30,200,
09:30:45,22.28,100,
09:30:45,22.29,100,
09:30:45,22.28,677,
09:30:45,22.29,200,
09:30:45,22.29,100,
09:30:45,22.28,100,
09:30:46,22.309,300,
09:30:46,22.30,200,
09:30:46,22.30,100,
09:30:46,22.3299,300,
09:30:47,22.301,800,
09:30:47,22.32,300,
09:30:47,22.32,400,
09:30:47,22.32,100,
09:30:47,22.33,300,
09:30:47,22.33,352,
09:30:47,22.33,648,
09:30:47,22.33,100,
09:30:47,22.33,100,
09:30:47,22.33,252,
09:30:47,22.33,152,
09:30:47,22.33,100,
09:30:47,22.33,400,
09:30:47,22.3201,100,
09:30:47,22.34,100,
09:30:47,22.33,200,
09:30:47,22.33,1500,
09:30:47,22.33,100,
09:30:48,22.33,100,
09:30:48,22.34,100,
09:30:49,22.33,100,
09:30:50,22.3404,100,
09:30:51,22.33,200,
09:30:51,22.33,200,
09:30:51,22.33,100,
09:30:51,22.3217,100,
09:30:51,22.3217,100,
09:30:51,22.3217,200,
09:30:51,22.3213,200,
09:30:51,22.3217,100,
09:30:51,22.32,500,
09:30:51,22.32,100,
09:30:52,22.3289,400,
09:30:53,22.32,200,
09:30:53,22.32,200,
09:30:53,22.32,100,
09:30:53,22.31,100,
09:30:54,22.3189,1650,
09:30:54,22.3002,3847,
09:30:55,22.30,1500,
09:30:56,22.31,1000,
09:30:57,22.339,500,
09:30:57,22.31,200,
09:30:57,22.31,100,
09:30:57,22.32,100,
09:30:57,22.32,200,
09:30:57,22.33,100,
09:30:57,22.33,100,
09:30:57,22.33,200,
09:30:59,22.32,1246,
09:31:00,22.32,200,
09:31:00,22.3175,1000,
09:31:00,22.32,1200,
09:31:01,22.328,369,
09:31:01,22.31,100,
09:31:01,22.3101,100,
09:31:01,22.3101,100,
09:31:01,22.3101,100,
09:31:02,22.318,388,
09:31:02,22.32,100,
09:31:03,22.3123,100,
09:31:03,22.31,200,
09:31:03,22.31,100,
09:31:03,22.31,100,
09:31:03,22.31,100,
09:31:04,22.31,100,
09:31:06,22.301,500,
09:31:07,22.30,100,
09:31:08,22.30,100,
09:31:08,22.30,100,
09:31:08,22.301,100,
09:31:09,22.30,100,
09:31:11,22.31,100,
09:31:11,22.33,200,
09:31:11,22.33,100,
09:31:11,22.33,100,
09:31:11,22.33,100,
09:31:11,22.33,100,
09:31:11,22.34,200,
09:31:14,22.3301,100,
09:31:15,22.328,4230,
09:31:18,22.33,100,
09:31:19,22.33,100,
09:31:19,22.32,100,
09:31:19,22.33,100,
09:31:20,22.32,100,
09:31:20,22.32,200,
09:31:20,22.32,100,
09:31:23,22.32,1100,
09:31:23,22.3128,100,
09:31:23,22.3128,100,
09:31:23,22.3201,1500,
09:31:23,22.3199,100,
09:31:23,22.32,100,
09:31:25,22.31,200,
09:31:25,22.31,1000,
09:31:25,22.31,500,
09:31:25,22.3101,200,
09:31:28,22.309,1000,
09:31:29,22.3198,500,
09:31:29,22.31,100,
09:31:30,22.31,200,
09:31:30,22.31,100,
09:31:32,22.3175,1000,
09:31:35,22.32,100,
09:31:35,22.319,1000,
09:31:35,22.3201,100,
09:31:36,22.31,500,
09:31:38,22.32,100,
09:31:38,22.32,100,
09:31:38,22.34,300,
09:31:38,22.34,200,
09:31:38,22.35,100,
09:31:38,22.35,100,
09:31:38,22.35,100,
09:31:38,22.35,100,
09:31:38,22.35,200,
09:31:38,22.36,200,
09:31:38,22.36,100,
09:31:38,22.37,500,
09:31:38,22.37,600,
09:31:38,22.37,100,
09:31:38,22.37,100,
09:31:38,22.37,100,
09:31:39,22.37,1500,
09:31:40,22.36,200,
09:31:40,22.36,200,
09:31:40,22.36,1100,
09:31:40,22.36,100,
09:31:44,22.3442,126,
09:31:45,22.3499,2000,
09:31:46,22.32,100,
09:31:46,22.32,100,
09:31:48,22.32,125,
09:31:50,22.321,125,
09:31:54,22.31,200,
09:31:54,22.31,100,
09:31:54,22.32,550,
09:31:54,22.32,150,
09:31:54,22.32,100,
09:31:54,22.32,200,
09:31:54,22.33,100,
09:31:54,22.33,100,
09:31:54,22.33,300,
09:31:54,22.32,100,
09:31:56,22.328,500,
09:32:00,22.34,200,
09:32:00,22.34,200,
09:32:04,22.34,800,
09:32:05,22.341,100,
09:32:05,22.35,100,
09:32:06,22.35,100,
09:32:06,22.35,200,
09:32:06,22.34,7400,
09:32:09,22.3501,200,
09:32:09,22.35,100,
09:32:09,22.35,100,
09:32:14,22.358,100,
09:32:17,22.35,100,
09:32:17,22.35,100,
09:32:17,22.35,200,
09:32:19,22.351,1300,
09:32:21,22.3671,100,
09:32:23,22.3575,1000,
09:32:24,22.35,570,
09:32:24,22.35,370,
09:32:24,22.34,100,
09:32:26,22.34,3500,
09:32:26,22.35,200,
09:32:26,22.35,200,
09:32:26,22.341,100,
09:32:27,22.36,900,
09:32:27,22.37,200,
09:32:28,22.37,100,
09:32:29,22.38,200,
09:32:29,22.38,100,
09:32:30,22.379,500,
09:32:33,22.40,100,
09:32:34,22.3812,100,
09:32:35,22.3814,100,
09:32:36,22.39,500,
09:32:40,22.38,100,
09:32:46,22.3811,1290,
09:32:48,22.38,1500,
09:32:48,22.388,1000,
09:32:49,22.38,100,
09:32:52,22.3889,110,
09:32:53,22.38,100,
09:32:55,22.3702,4000,
09:32:57,22.37,1000,
09:32:58,22.38,100,
09:32:58,22.38,200,
09:32:59,22.381,1300,
09:33:00,22.37,200,
09:33:00,22.381,100,
09:33:00,22.38,300,
09:33:00,22.37,100,
09:33:00,22.36,100,
09:33:02,22.37,100,
09:33:02,22.37,100,
09:33:02,22.36,900,
09:33:02,22.37,100,
09:33:04,22.36,100,
09:33:04,22.36,200,
09:33:04,22.36,100,
09:33:04,22.36,1000,
09:33:05,22.36,100,
09:33:06,22.37,200,
09:33:06,22.37,100,
09:33:06,22.37,400,
09:33:06,22.37,100,
09:33:06,22.3703,100,
09:33:08,22.38,100,
09:33:11,22.39,100,
09:33:11,22.39,400,
09:33:12,22.399,200,
09:33:12,22.40,200,
09:33:12,22.37,800,
09:33:14,22.37,100,
09:33:14,22.36,100,
09:33:16,22.3507,100,
09:33:17,22.36,200,
09:33:17,22.36,100,
09:33:18,22.3511,250,
09:33:18,22.37,100,
09:33:18,22.37,100,
09:33:23,22.39,100,
09:33:26,22.3999,1000,
09:33:27,22.3985,100,
09:33:27,22.3985,100,
09:33:27,22.391,200,
09:33:32,22.39,200,
09:33:33,22.371,600,
09:33:33,22.37,1800,
09:33:34,22.39,300,
09:33:35,22.38,100,
09:33:35,22.38,200,
09:33:38,22.3898,2300,
09:33:42,22.37,1350,
09:33:45,22.37,100,
09:33:45,22.38,200,
09:33:45,22.38,100,
09:33:45,22.38,100,
09:33:45,22.38,2000,
09:33:45,22.38,900,
09:33:45,22.39,200,
09:33:47,22.3809,100,
09:33:47,22.3807,200,
09:33:48,22.38,1500,
09:33:49,22.3864,2000,
09:33:51,22.371,100,
09:33:53,22.38,100,
09:33:54,22.38,100,
09:33:54,22.3716,100,
09:33:54,22.3715,100,
09:33:54,22.381,100,
09:33:55,22.37,100,
09:33:55,22.37,200,
09:33:55,22.37,200,
09:33:55,22.361,1500,
09:33:57,22.376,364,
09:33:57,22.37,1200,
09:33:57,22.377,100,
09:34:01,22.38,100,
09:34:03,22.378,1000,
09:34:05,22.38,100,
09:34:06,22.38,100,
09:34:06,22.38,100,
09:34:07,22.3701,400,
09:34:07,22.37,200,
09:34:07,22.37,1500,
09:34:07,22.3701,400,
09:34:07,22.3698,150,
09:34:07,22.37,100,
09:34:08,22.37,100,
09:34:11,22.36,100,
09:34:15,22.36,200,
09:34:15,22.36,100,
09:34:18,22.35,200,
09:34:18,22.35,100,
09:34:19,22.34,100,
09:34:19,22.34,100,
09:34:19,22.35,1800,
09:34:20,22.33,1500,
09:34:20,22.32,700,
09:34:20,22.32,200,
09:34:20,22.32,100,
09:34:22,22.3204,100,
09:34:22,22.32,100,
09:34:22,22.33,200,
09:34:22,22.33,100,
09:34:22,22.33,1100,
09:34:22,22.33,100,
09:34:22,22.33,200,
09:34:22,22.34,700,
09:34:22,22.34,300,
09:34:22,22.33,100,
09:34:24,22.321,100,
09:34:25,22.34,100,
09:34:25,22.331,200,
09:34:25,22.3308,100,
09:34:25,22.3307,100,
09:34:25,22.3309,100,
09:34:25,22.3309,100,
09:34:25,22.3308,100,
09:34:25,22.33,300,
09:34:25,22.33,300,
09:34:25,22.33,200,
09:34:25,22.33,300,
09:34:27,22.34,4300,
09:34:28,22.3411,100,
09:34:29,22.34,1000,
09:34:30,22.3401,725,
09:34:31,22.33,100,
09:34:32,22.34,100,
09:34:33,22.34,100,
09:34:33,22.349,600,
09:34:37,22.33,100,
09:34:40,22.33,350,
09:34:42,22.331,350,
09:34:43,22.331,300,
09:34:43,22.32,900,
09:34:43,22.32,100,
09:34:43,22.32,1500,
09:34:43,22.31,100,
09:34:43,22.31,200,
09:34:43,22.31,100,
09:34:43,22.31,100,
09:34:43,22.31,500,
09:34:43,22.31,300,
09:34:43,22.31,100,
09:34:43,22.31,200,
09:34:43,22.31,100,
09:34:43,22.31,200,
09:34:43,22.32,100,
09:34:43,22.32,100,
09:34:43,22.33,300,
09:34:44,22.3301,2000,
09:34:44,22.33,100,
09:34:44,22.32,100,
09:34:47,22.32,300,
09:34:47,22.32,300,
09:34:47,22.32,500,
09:34:47,22.32,1300,
09:34:47,22.31,100,
09:34:47,22.31,100,
09:34:47,22.31,4100,
09:34:48,22.32,150,
09:34:48,22.33,100,
09:34:48,22.33,100,
09:34:48,22.327,234,
09:34:49,22.34,100,
09:34:49,22.34,100,
09:34:51,22.3411,500,
09:34:52,22.349,1000,
09:34:57,22.3395,1000,
09:34:57,22.34,2000,
09:34:58,22.3301,400,
09:34:58,22.33,700,
09:34:59,22.3299,2000,
09:35:00,22.33,1400,
09:35:01,22.329,5000,
09:35:02,22.35,100,
09:35:02,22.35,200,
09:35:02,22.349,150,
09:35:04,22.349,115,
09:35:05,22.36,400,
09:35:06,22.37,100,
09:35:06,22.377,600,
09:35:07,22.3799,200,
09:35:09,22.38,200,
09:35:09,22.379,100,
09:35:09,22.379,1800,
09:35:11,22.363,2000,
09:35:15,22.37,700,
09:35:15,22.38,980,
09:35:17,22.38,400,
09:35:17,22.389,100,
09:35:19,22.3842,200,
09:35:22,22.38,2000,
09:35:22,22.39,100,
09:35:22,22.39,100,
09:35:22,22.39,100,
09:35:22,22.39,200,
09:35:26,22.39,100,
09:35:26,22.40,300,
09:35:26,22.40,200,
09:35:28,22.399,100,
09:35:29,22.3962,800,
09:35:31,22.39,100,
09:35:33,22.3971,127,
09:35:33,22.39,200,
09:35:34,22.38,200,
09:35:34,22.38,100,
09:35:34,22.38,100,
09:35:35,22.39,100,
09:35:36,22.40,100,
09:35:36,22.40,800,
09:35:36,22.40,500,
09:35:36,22.40,100,
09:35:36,22.40,400,
09:35:39,22.39,675,
09:35:40,22.399,100,
09:35:40,22.399,500,
09:35:41,22.39,200,
09:35:42,22.38,100,
09:35:42,22.38,100,
09:35:42,22.38,200,
09:35:42,22.38,100,
09:35:42,22.38,100,
09:35:42,22.40,500,
09:35:42,22.40,300,
09:35:42,22.382,2198,
09:35:44,22.39,100,
09:35:44,22.3901,150,
09:35:45,22.40,1100,
09:35:45,22.40,400,
09:35:45,22.40,200,
09:35:45,22.40,200,
09:35:45,22.40,200,
09:35:45,22.40,100,
09:35:45,22.40,120,
09:35:45,22.40,500,
09:35:45,22.40,500,
09:35:45,22.40,100,
09:35:45,22.41,100,
09:35:45,22.41,100,
09:35:45,22.41,240,
09:35:45,22.42,500,
09:35:45,22.42,800,
09:35:45,22.42,1147,
09:35:45,22.42,100,
09:35:45,22.42,1153,
09:35:45,22.43,100,
09:35:45,22.40,500,
09:35:45,22.44,100,
09:35:45,22.43,100,
09:35:45,22.44,100,
09:35:45,22.43,100,
09:35:45,22.44,100,
09:35:45,22.44,100,
09:35:45,22.44,200,
09:35:46,22.43,100,
09:35:46,22.43,101,
09:35:46,22.43,200,
09:35:46,22.41,500,
09:35:46,22.42,400,
09:35:46,22.41,1100,
09:35:46,22.41,200,
09:35:46,22.41,500,
09:35:46,22.41,400,
09:35:47,22.40,200,
09:35:47,22.40,100,
09:35:47,22.40,200,
09:35:48,22.41,200,
09:35:48,22.41,100,
09:35:48,22.429,860,
09:35:50,22.4095,100,
09:35:52,22.429,3000,
09:35:53,22.4188,500,
09:35:53,22.40,100,
09:35:54,22.42,2000,
09:35:56,22.4099,200,
09:35:56,22.42,1300,
09:35:57,22.40,700,
09:35:58,22.41,1500,
09:35:58,22.4199,1300,
09:36:01,22.403,100,
09:36:01,22.417,300,
09:36:03,22.4201,200,
09:36:04,22.417,120,
09:36:04,22.419,300,
09:36:04,22.4155,100,
09:36:04,22.4165,200,
09:36:04,22.416,100,
09:36:04,22.4166,100,
09:36:04,22.4195,1300,
09:36:06,22.4129,450,
09:36:08,22.42,100,
09:36:08,22.42,200,
09:36:10,22.4101,1600,
09:36:13,22.42,200,
09:36:13,22.411,100,
09:36:14,22.43,200,
09:36:15,22.43,200,
09:36:15,22.4301,1200,
09:36:16,22.4246,200,
09:36:16,22.43,150,
09:36:16,22.4289,1500,
09:36:17,22.4302,200,
09:36:20,22.4382,200,
09:36:20,22.4383,100,
09:36:20,22.4399,400,
09:36:21,22.4389,1000,
09:36:21,22.4301,300,
09:36:21,22.43,100,
09:36:21,22.43,1500,
09:36:21,22.438,1000,
09:36:22,22.421,2000,
09:36:22,22.43,500,
09:36:22,22.43,100,
09:36:22,22.43,400,
09:36:23,22.43,100,
09:36:26,22.43,800,
09:36:31,22.439,1000,
09:36:31,22.43,700,
09:36:31,22.438,600,
09:36:33,22.432,100,
09:36:34,22.4301,100,
09:36:35,22.4385,4000,
09:36:37,22.437,100,
09:36:40,22.437,378,
09:36:40,22.431,100,
09:36:42,22.44,150,
09:36:43,22.43,2000,
09:36:44,22.44,600,
09:36:48,22.431,1201,
09:36:48,22.42,100,
09:36:48,22.43,500,
09:36:48,22.43,100,
09:36:49,22.4399,100,
09:36:51,22.4437,100,
09:36:51,22.4428,200,
09:36:51,22.4423,100,
09:36:52,22.441,100,
09:36:52,22.44,100,
09:36:55,22.4399,1000,
09:36:58,22.44,500,
09:37:00,22.4401,1500,
09:37:01,22.442,125,
09:37:03,22.449,200,
09:37:05,22.4443,200,
09:37:05,22.4437,100,
09:37:05,22.4436,100,
09:37:05,22.4436,100,
09:37:06,22.44,500,
09:37:06,22.44,142,
09:37:06,22.4415,100,
09:37:06,22.437,8000,
09:37:07,22.44,400,
09:37:12,22.4301,100,
09:37:12,22.4301,200,
09:37:14,22.43,1500,
09:37:19,22.44,500,
09:37:20,22.4301,3000,
09:37:21,22.43,1300,
09:37:23,22.42,100,
09:37:25,22.43,150,
09:37:28,22.42,3000,
09:37:32,22.42,100,
09:37:33,22.42,100,
09:37:33,22.4201,300,
09:37:34,22.413,100,
09:37:37,22.4238,333,
09:37:38,22.42,100,
09:37:41,22.419,200,
09:37:41,22.419,200,
09:37:41,22.41,300,
09:37:41,22.41,100,
09:37:41,22.41,100,
09:37:42,22.40,100,
09:37:43,22.40,100,
09:37:43,22.39,450,
09:37:43,22.39,200,
09:37:44,22.40,100,
09:37:44,22.40,100,
09:37:44,22.40,200,
09:37:44,22.40,200,
09:37:45,22.3902,3000,
09:37:47,22.3925,1900,
09:37:50,22.40,320,
09:37:50,22.40,100,
09:37:51,22.40,200,
09:37:51,22.3998,500,
09:37:59,22.4001,500,
09:38:00,22.399,200,
09:38:00,22.399,200,
09:38:01,22.40,100,
09:38:01,22.40,100,
09:38:01,22.40,100,
09:38:01,22.39,114,
09:38:02,22.40,500,
09:38:04,22.39,200,
09:38:04,22.39,200,
09:38:04,22.39,100,
09:38:04,22.40,100,
09:38:06,22.3999,100,
09:38:09,22.399,300,
09:38:09,22.399,300,
09:38:11,22.40,200,
09:38:11,22.39,200,
09:38:12,22.39,100,
09:38:12,22.39,100,
09:38:12,22.39,100,
09:38:13,22.392,350,
09:38:17,22.393,1300,
09:38:19,22.39,200,
09:38:19,22.3901,400,
09:38:19,22.3901,3100,
09:38:20,22.398,400,
09:38:21,22.39,200,
09:38:22,22.3901,100,
09:38:26,22.3985,2000,
09:38:28,22.393,1000,
09:38:31,22.39,100,
09:38:31,22.39,1500,
09:38:31,22.39,500,
09:38:31,22.38,600,
09:38:31,22.38,350,
09:38:31,22.38,700,
09:38:33,22.37,100,
09:38:33,22.37,200,
09:38:33,22.37,100,
09:38:34,22.361,3000,
09:38:40,22.36,500,
09:38:40,22.36,300,
09:38:40,22.36,200,
09:38:40,22.36,300,
09:38:40,22.36,100,
09:38:40,22.3589,302,
09:38:41,22.3529,210,
09:38:42,22.36,200,
09:38:42,22.36,200,
09:38:42,22.36,100,
09:38:42,22.37,200,
09:38:43,22.3502,2000,
09:38:43,22.351,1000,
09:38:44,22.3501,495,
09:38:46,22.36,100,
09:38:46,22.355,250,
09:38:49,22.3602,2500,
09:38:54,22.36,200,
09:38:54,22.36,100,
09:38:54,22.36,600,
09:38:55,22.3617,100,
09:38:58,22.3601,100,
09:38:58,22.369,300,
09:39:00,22.3601,100,
09:39:01,22.3601,895,
09:39:03,22.369,250,
09:39:05,22.36,100,
09:39:07,22.363,185,
09:39:08,22.36,200,
09:39:08,22.36,1600,
09:39:11,22.37,500,
09:39:13,22.363,661,
09:39:14,22.363,100,
09:39:16,22.38,100,
09:39:17,22.372,1000,
09:39:19,22.372,600,
09:39:20,22.3713,1500,
09:39:22,22.38,100,
09:39:22,22.38,500,
09:39:22,22.38,500,
09:39:22,22.38,600,
09:39:23,22.3825,500,
09:39:23,22.381,300,
09:39:23,22.381,100,
09:39:25,22.38,900,
09:39:29,22.39,10000,
09:39:31,22.40,200,
09:39:32,22.3975,1000,
09:39:33,22.40,100,
09:39:33,22.40,100,
09:39:35,22.41,100,
09:39:39,22.4199,5000,
09:39:47,22.41,2000,
09:39:47,22.41,100,
09:39:47,22.41,100,
09:39:48,22.419,100,
09:39:48,22.4194,200,
09:39:48,22.4194,175,
09:39:48,22.4187,100,
09:39:48,22.419,825,
09:39:49,22.42,100,
09:39:49,22.42,3600,
09:39:50,22.41,200,
09:39:50,22.41,100,
09:39:50,22.41,100,
09:39:50,22.4102,1200,
09:39:55,22.41,100,
09:39:56,22.419,300,
09:39:57,22.41,100,
09:39:57,22.41,100,
09:39:57,22.41,200,
09:39:57,22.41,949,
09:39:59,22.40,600,
09:39:59,22.40,100,
09:39:59,22.40,1400,
09:40:02,22.40,110,
09:40:04,22.4198,2500,
09:40:08,22.42,150,
09:40:11,22.42,500,
09:40:12,22.43,200,
09:40:12,22.43,300,
09:40:12,22.43,100,
09:40:12,22.43,300,
09:40:13,22.4215,6000,
09:40:15,22.43,999,
09:40:16,22.43,400,
09:40:18,22.429,100,
09:40:18,22.42,100,
09:40:18,22.42,100,
09:40:18,22.42,600,
09:40:18,22.43,150,
09:40:18,22.43,100,
09:40:21,22.423,1000,
09:40:21,22.43,100,
09:40:21,22.43,100,
09:40:21,22.43,1275,
09:40:21,22.43,100,
09:40:23,22.42,400,
09:40:23,22.42,200,
09:40:23,22.42,100,
09:40:23,22.4201,1800,
09:40:23,22.42,200,
09:40:27,22.4215,2000,
09:40:29,22.43,1500,
09:40:29,22.43,3200,
09:40:32,22.4371,200,
09:40:32,22.44,200,
09:40:33,22.4411,1000,
09:40:33,22.45,200,
09:40:33,22.45,600,
09:40:34,22.4402,350,
09:40:40,22.44,100,
09:40:40,22.4301,400,
09:40:41,22.43,200,
09:40:41,22.43,800,
09:40:41,22.42,400,
09:40:41,22.41,100,
09:40:41,22.41,100,
09:40:41,22.447,315,
09:40:41,22.42,100,
09:40:41,22.42,200,
09:40:41,22.42,100,
09:40:41,22.42,100,
09:40:41,22.42,300,
09:40:41,22.42,100,
09:40:41,22.42,300,
09:40:44,22.41,150,
09:40:44,22.41,100,
09:40:44,22.41,100,
09:40:44,22.4185,2000,
09:40:44,22.42,200,
09:40:44,22.41,100,
09:40:44,22.41,100,
09:40:45,22.4171,300,
09:40:49,22.43,200,
09:40:49,22.4299,100,
09:40:51,22.43,100,
09:40:51,22.43,100,
09:40:51,22.43,100,
09:40:55,22.42,100,
09:40:56,22.4171,128,
09:40:58,22.41,200,
09:40:58,22.41,100,
09:40:58,22.41,100,
09:40:58,22.42,200,
09:40:59,22.4101,2000,
09:41:02,22.41,100,
09:41:02,22.41,100,
09:41:02,22.41,100,
09:41:03,22.41,100,
09:41:03,22.41,100,
09:41:03,22.40,200,
09:41:04,22.40,100,
09:41:04,22.40,100,
09:41:04,22.41,100,
09:41:08,22.419,3000,
09:41:09,22.41,200,
09:41:09,22.41,600,
09:41:13,22.40,200,
09:41:13,22.40,100,
09:41:13,22.40,100,
09:41:14,22.41,100,
09:41:16,22.4001,2200,
09:41:17,22.41,100,
09:41:19,22.4099,200,
09:41:20,22.4098,2000,
09:41:22,22.40,185,
09:41:24,22.42,100,
09:41:24,22.42,200,
09:41:24,22.42,100,
09:41:24,22.42,100,
09:41:24,22.42,100,
09:41:24,22.42,100,
09:41:24,22.42,300,
09:41:24,22.41,100,
09:41:24,22.40,500,
09:41:24,22.41,100,
09:41:24,22.41,200,
09:41:24,22.41,100,
09:41:28,22.41,100,
09:41:28,22.4101,200,
09:41:31,22.3999,100,
09:41:32,22.40,100,
09:41:32,22.40,100,
09:41:33,22.401,100,
09:41:34,22.4099,1400,
09:41:35,22.39,100,
09:41:35,22.40,100,
09:41:35,22.40,100,
09:41:36,22.39,100,
09:41:36,22.39,100,
09:41:36,22.39,100,
09:41:37,22.40,100,
09:41:37,22.40,100,
09:41:38,22.399,100,
09:41:38,22.41,1500,
09:41:39,22.40,190,
09:41:39,22.40,100,
09:41:45,22.40,100,
09:41:45,22.40,100,
09:41:46,22.40,100,
09:41:46,22.40,100,
09:41:47,22.41,100,
09:41:54,22.399,1900,
09:41:55,22.40,1752,
09:41:55,22.40,100,
09:41:56,22.4092,200,
09:41:56,22.409,700,
09:41:56,22.409,200,
09:41:56,22.399,300,
09:41:57,22.399,1600,
09:41:59,22.409,1000,
09:41:59,22.40,100,
09:42:01,22.40,400,
09:42:01,22.40,100,
09:42:01,22.40,100,
