09:35:52,17.94,100,
09:35:52,17.93,201,
09:35:52,17.93,300,
09:35:52,17.93,300,
09:35:52,17.93,300,
09:35:52,17.93,200,
09:35:52,17.93,399,
09:35:52,17.93,1200,
09:35:52,17.94,200,
09:35:52,17.94,100,
09:35:52,17.94,100,
09:35:52,17.93,101,
09:35:52,17.93,1900,
09:35:52,17.93,100,
09:35:52,17.93,100,
09:35:52,17.93,200,
09:35:52,17.93,400,
09:35:52,17.94,100,
09:35:52,17.94,200,
09:35:52,17.94,200,
09:35:52,17.94,100,
09:35:52,17.94,302,
09:35:52,17.95,200,
09:35:52,17.95,200,
09:35:52,17.95,200,
09:35:54,17.96,100,
09:35:54,17.96,200,
09:35:54,17.96,300,
09:35:54,17.96,200,
09:35:54,17.96,317,
09:35:54,17.98,600,
09:35:54,17.98,300,
09:35:54,17.98,300,
09:35:54,17.98,300,
09:35:54,17.98,300,
09:35:54,17.98,300,
09:35:54,17.98,500,
09:35:54,17.98,100,
09:35:54,17.99,100,
09:35:54,17.98,100,
09:35:54,18,200,
09:35:54,18,300,
09:35:54,18,200,
09:35:56,17.99,200,
09:35:56,17.99,200,
09:35:56,17.99,300,
09:35:56,17.99,300,
09:35:56,17.99,1900,
09:35:56,17.98,100,
09:35:56,17.98,300,
09:35:56,17.98,1200,
09:35:56,17.98,242,
09:35:56,17.98,195,
09:35:59,17.99,200,
09:36:09,17.9799,2000,
09:36:15,17.9773,500,
09:36:15,17.98,400,
09:36:17,17.97,200,
09:36:19,17.97,1200,
09:36:23,17.98,200,
09:36:23,17.98,300,
09:36:24,17.974,150,
09:36:29,17.977,1500,
09:36:32,17.97,600,
09:36:32,17.98,400,
09:36:32,17.97,300,
09:36:32,17.98,100,
09:36:32,17.98,300,
09:36:32,17.99,100,
09:36:32,17.99,400,
09:36:32,17.99,200,
09:36:32,17.99,200,
09:36:32,18,700,
09:36:32,18,300,
09:36:32,18,600,
09:36:32,18,200,
09:36:32,17.999,600,
09:36:32,17.999,500,
09:36:32,18,100,
09:36:33,18.01,300,
09:36:33,18.01,100,
09:36:33,18.01,100,
09:36:33,18.02,300,
09:36:33,18.018,300,
09:36:36,17.9999,200,
09:36:39,17.9995,600,
09:36:45,18,100,
09:36:45,18,200,
09:36:45,18,300,
09:36:45,18,241,
09:36:47,18.02,100,
09:36:48,18.03,200,
09:36:48,18.0307,200,
09:36:48,18.0306,100,
09:36:48,18.0301,2000,
09:36:48,18.03,1900,
09:36:50,18.04,200,
09:36:51,18.02,200,
09:36:51,18.02,200,
09:36:59,18,100,
09:36:59,18,100,
09:36:59,18,250,
09:37:03,17.99,500,
09:37:03,17.99,500,
09:37:06,17.99,400,
09:37:06,17.99,200,
09:37:06,17.99,200,
09:37:06,17.99,200,
09:37:09,17.99,100,
09:37:17,17.999,2000,
09:37:18,17.98,200,
09:37:18,17.9791,200,
09:37:18,17.979,700,
09:37:18,17.998,1000,
09:37:23,17.989,500,
09:37:36,17.9785,7500,
09:37:37,17.9799,450,
09:37:42,17.979,100,
09:37:42,17.979,100,
09:37:42,17.98,300,
09:37:42,17.98,200,
09:37:43,17.99,14600,
09:37:48,17.973,600,
09:37:51,17.99,300,
09:37:53,17.982,5000,
09:37:55,17.99,200,
09:37:57,17.991,500,
09:38:05,17.998,1000,
09:38:15,17.997,1000,
09:38:17,18,100,
09:38:21,17.998,700,
09:38:25,18.0075,700,
09:38:36,18.02,900,
09:38:38,18.018,200,
09:38:43,18.01,100,
09:38:47,18.0116,1000,
09:38:47,18.0115,100,
09:38:47,18.0113,100,
09:38:47,18.01,100,
09:38:47,18.01,100,
09:38:47,18.01,600,
09:38:53,18.01,400,
09:38:54,18.01,900,
09:38:54,18.0101,200,
09:38:55,18.005,100,
09:38:55,18.005,100,
09:38:55,18.005,100,
09:38:57,18.01,100,
09:38:57,18.01,100,
09:38:58,18,100,
09:39:03,18.01,100,
09:39:03,18.01,700,
09:39:14,17.98,100,
09:39:16,17.98,100,
09:39:27,17.97,500,
09:39:28,17.97,200,
09:39:29,17.98,300,
09:39:29,17.98,100,
09:39:31,17.99,100,
09:39:33,17.989,1300,
09:39:33,17.989,200,
09:39:33,17.99,1700,
09:39:33,17.989,4600,
09:39:37,17.9799,1000,
09:39:37,17.97,100,
09:39:37,17.97,100,
09:39:37,17.97,300,
09:39:37,17.97,100,
09:39:37,17.97,800,
09:39:37,17.97,600,
09:39:37,17.96,900,
09:39:37,17.97,100,
09:39:37,17.97,300,
09:39:39,17.95,1000,
09:39:39,17.94,900,
09:39:39,17.94,200,
09:39:39,17.94,400,
09:39:39,17.94,100,
09:39:39,17.95,500,
09:39:39,17.95,142,
09:39:39,17.95,100,
09:39:40,17.95,1600,
09:39:40,17.9508,200,
09:39:40,17.9508,100,
09:39:40,17.9506,200,
09:39:40,17.951,2000,
09:39:40,17.951,500,
09:39:40,17.952,500,
09:39:44,17.96,300,
09:39:44,17.96,200,
09:39:44,17.96,100,
09:39:48,17.9599,900,
09:39:49,17.957,1000,
09:39:53,17.95,900,
09:39:53,17.95,500,
09:39:55,17.96,300,
09:39:55,17.96,200,
09:39:57,17.95,1000,
09:40:08,17.96,800,
09:40:11,17.96,100,
09:40:16,17.96,200,
09:40:35,17.96,200,
09:40:41,17.95,800,
09:40:43,17.96,100,
09:40:43,17.96,1200,
09:40:43,17.96,3590,
09:40:43,17.96,800,
09:40:43,17.96,1710,
09:40:44,17.97,500,
09:40:45,17.96,200,
09:40:46,17.95,100,
09:40:46,17.9501,245,
09:40:50,17.952,350,
09:40:53,17.95,800,
09:40:54,17.95,1000,
09:41:00,17.943,1000,
09:41:05,17.95,100,
09:41:18,17.96,100,
09:41:18,17.967,1000,
09:41:20,17.95,800,
09:41:23,17.94,2800,
09:41:26,17.94,300,
09:41:26,17.93,300,
09:41:26,17.93,1000,
09:41:28,17.92,100,
09:41:30,17.9229,250,
09:41:37,17.928,400,
09:41:37,17.9201,1000,
09:41:39,17.922,200,
09:41:39,17.93,500,
09:41:41,17.92,300,
09:41:41,17.92,100,
09:41:41,17.92,100,
09:41:41,17.92,700,
09:41:41,17.91,500,
09:41:41,17.91,500,
09:41:41,17.91,300,
09:41:42,17.90,200,
09:41:45,17.9099,100,
09:41:47,17.90,100,
09:41:47,17.90,100,
09:41:48,17.90,500,
09:41:49,17.91,2000,
09:41:53,17.9199,5000,
09:42:00,17.9171,400,
09:42:03,17.9195,100,
09:42:03,17.9195,200,
09:42:03,17.9195,100,
09:42:03,17.92,2000,
09:42:03,17.92,1100,
09:42:03,17.92,700,
09:42:04,17.92,300,
09:42:08,17.9291,900,
09:42:08,17.929,900,
09:42:09,17.928,3400,
09:42:12,17.9286,200,
09:42:13,17.9299,2000,
09:42:14,17.93,200,
09:42:14,17.93,100,
09:42:14,17.93,300,
09:42:14,17.93,300,
09:42:14,17.93,200,
09:42:14,17.93,250,
09:42:15,17.939,400,
09:42:15,17.939,400,
09:42:19,17.9301,2400,
09:42:19,17.93,500,
09:42:19,17.93,100,
09:42:19,17.93,1200,
09:42:20,17.93,300,
09:42:22,17.939,100,
09:42:24,17.9314,300,
09:42:27,17.939,100,
09:42:27,17.933,500,
09:42:29,17.9399,520,
09:42:40,17.93,300,
09:42:40,17.93,200,
09:42:40,17.92,300,
09:42:52,17.92,100,
09:42:53,17.92,200,
09:42:53,17.92,300,
09:42:54,17.91,1200,
09:42:55,17.92,200,
09:42:55,17.9201,2000,
09:42:57,17.9399,250,
09:43:03,17.9287,100,
09:43:03,17.929,200,
09:43:06,17.931,100,
09:43:11,17.92,100,
09:43:11,17.92,100,
09:43:11,17.92,1400,
09:43:17,17.9171,250,
09:43:21,17.92,300,
09:43:21,17.92,200,
09:43:21,17.92,100,
09:43:21,17.92,300,
09:43:21,17.92,100,
09:43:26,17.92,100,
09:43:26,17.92,700,
09:43:28,17.92,200,
09:43:31,17.918,300,
09:43:34,17.9214,200,
09:43:42,17.93,100,
09:43:46,17.9307,200,
09:43:49,17.93,366,
09:43:49,17.929,1700,
09:43:49,17.929,1600,
09:43:52,17.923,1250,
09:44:02,17.929,200,
09:44:02,17.929,200,
09:44:05,17.93,367,
09:44:16,17.9427,1900,
09:44:24,17.93,200,
09:44:24,17.93,2000,
09:44:37,17.9301,1000,
09:44:46,17.94,433,
09:44:46,17.93,300,
09:44:47,17.93,100,
09:44:47,17.93,200,
09:44:49,17.93,100,
09:44:50,17.9281,100,
09:44:50,17.929,300,
09:44:51,17.9299,100,
09:44:58,17.92,500,
09:45:05,17.91,1542,
09:45:14,17.9188,400,
09:45:14,17.9199,2000,
09:45:14,17.9175,1200,
09:45:14,17.92,2000,
09:45:17,17.9173,1900,
09:45:21,17.91,1900,
09:45:21,17.91,1300,
09:45:21,17.91,300,
09:45:21,17.91,300,
09:45:22,17.9099,100,
09:45:22,17.9095,1800,
09:45:23,17.9099,100,
09:45:23,17.91,1600,
09:45:23,17.91,200,
09:45:26,17.91,100,
09:45:26,17.91,100,
09:45:29,17.91,400,
09:45:29,17.91,800,
09:45:29,17.91,200,
09:45:29,17.91,400,
09:45:29,17.9199,500,
09:45:30,17.92,500,
09:45:30,17.92,700,
09:45:36,17.91,200,
09:45:41,17.90,100,
09:45:41,17.90,200,
09:45:41,17.90,1541,
09:45:41,17.90,1000,
09:45:41,17.90,400,
09:45:41,17.90,400,
09:45:41,17.90,400,
09:45:41,17.89,600,
09:45:41,17.90,200,
09:45:41,17.90,1100,
09:45:41,17.89,200,
09:45:41,17.88,300,
09:45:41,17.88,100,
09:45:41,17.88,100,
09:45:41,17.88,100,
09:45:41,17.89,100,
09:45:41,17.8814,700,
09:45:42,17.881,5000,
09:45:42,17.88,300,
09:45:42,17.88,300,
09:45:43,17.89,2000,
09:45:44,17.885,500,
09:45:44,17.88,12700,
09:45:44,17.88,1100,
09:45:44,17.88,200,
09:45:46,17.88,300,
09:45:46,17.88,1000,
09:45:47,17.88,1000,
09:45:48,17.89,300,
09:45:48,17.89,6100,
09:45:49,17.90,300,
09:45:49,17.90,400,
09:45:54,17.90,200,
09:45:58,17.9114,1000,
09:45:58,17.91,800,
09:45:59,17.91,2000,
09:46:04,17.89,400,
09:46:09,17.90,300,
09:46:09,17.90,300,
09:46:11,17.90,441,
09:46:11,17.90,800,
09:46:19,17.89,400,
09:46:23,17.882,600,
09:46:25,17.8885,200,
09:46:25,17.8885,600,
09:46:25,17.89,2000,
09:46:25,17.8875,1200,
09:46:25,17.89,700,
09:46:26,17.8887,500,
09:46:26,17.8889,600,
09:46:26,17.889,100,
09:46:26,17.89,1000,
09:46:26,17.8875,1200,
09:46:26,17.89,500,
09:46:26,17.89,100,
09:46:29,17.883,1000,
09:46:39,17.90,300,
09:46:56,17.87,800,
09:46:56,17.87,600,
09:46:56,17.87,300,
09:46:56,17.87,100,
09:46:56,17.87,800,
09:47:01,17.88,100,
09:47:01,17.87,100,
09:47:02,17.8699,458,
09:47:04,17.862,2950,
09:47:07,17.863,1300,
09:47:09,17.8699,300,
09:47:09,17.87,200,
09:47:09,17.87,200,
09:47:14,17.87,800,
09:47:14,17.87,300,
09:47:14,17.87,300,
09:47:14,17.87,700,
09:47:19,17.87,100,
09:47:20,17.8601,3000,
09:47:22,17.8601,500,
09:47:23,17.87,800,
09:47:23,17.87,900,
09:47:23,17.87,1100,
09:47:24,17.8774,1300,
09:47:26,17.87,300,
09:47:26,17.87,100,
09:47:26,17.87,400,
09:47:26,17.87,300,
09:47:26,17.87,133,
09:47:26,17.87,1000,
09:47:30,17.8693,600,
09:47:30,17.8693,200,
09:47:30,17.87,100,
09:47:30,17.87,300,
09:47:30,17.87,200,
09:47:30,17.87,1200,
09:47:32,17.8627,500,
09:47:39,17.86,200,
09:47:39,17.8514,700,
09:47:39,17.85,300,
09:47:39,17.85,800,
09:47:39,17.85,7900,
09:47:39,17.85,600,
09:47:39,17.85,500,
09:47:39,17.85,300,
09:47:39,17.84,100,
09:47:39,17.84,300,
09:47:39,17.84,800,
09:47:39,17.83,600,
09:47:39,17.84,300,
09:47:39,17.84,300,
09:47:39,17.84,300,
09:47:39,17.84,100,
09:47:39,17.84,300,
09:47:40,17.8305,2500,
09:47:40,17.8615,6000,
09:47:40,17.82,100,
09:47:41,17.81,216,
09:47:41,17.81,174,
09:47:41,17.81,160,
09:47:41,17.81,900,
09:47:41,17.81,884,
09:47:41,17.80,1600,
09:47:41,17.80,300,
09:47:41,17.80,200,
09:47:41,17.79,100,
09:47:41,17.79,200,
09:47:41,17.79,800,
09:47:41,17.79,100,
09:47:41,17.792,1000,
09:47:41,17.79,200,
09:47:42,17.79,241,
09:47:42,17.79,1000,
09:47:42,17.78,100,
09:47:42,17.78,300,
09:47:42,17.78,200,
09:47:42,17.78,300,
09:47:42,17.78,300,
09:47:42,17.78,300,
09:47:42,17.78,200,
09:47:42,17.78,400,
09:47:43,17.78,800,
09:47:43,17.79,500,
09:47:44,17.77,300,
09:47:44,17.77,200,
09:47:44,17.77,300,
09:47:44,17.76,600,
09:47:44,17.76,100,
09:47:44,17.76,300,
09:47:44,17.76,500,
09:47:44,17.75,100,
09:47:44,17.75,320,
09:47:44,17.75,380,
09:47:44,17.75,300,
09:47:44,17.75,585,
09:47:44,17.75,300,
09:47:45,17.752,165,
09:47:46,17.75,150,
09:47:46,17.75,350,
09:47:46,17.76,800,
09:47:46,17.76,300,
09:47:46,17.76,100,
09:47:46,17.76,200,
09:47:46,17.76,800,
09:47:46,17.76,100,
09:47:46,17.76,100,
09:47:46,17.76,100,
09:47:46,17.77,300,
09:47:46,17.78,100,
09:47:47,17.78,100,
09:47:49,17.79,200,
09:47:49,17.79,300,
09:47:49,17.80,300,
09:47:49,17.80,100,
09:47:49,17.80,100,
09:47:49,17.80,800,
09:47:49,17.79,800,
09:47:49,17.79,100,
09:47:49,17.773,700,
09:47:50,17.774,300,
09:47:52,17.79,100,
09:47:54,17.78,100,
09:47:56,17.78,10000,
09:47:57,17.77,100,
09:47:59,17.763,500,
09:48:00,17.76,100,
09:48:00,17.76,500,
09:48:00,17.7685,2400,
09:48:00,17.75,200,
09:48:01,17.74,500,
09:48:01,17.73,100,
09:48:01,17.74,200,
09:48:01,17.74,1000,
09:48:01,17.74,500,
09:48:02,17.7401,200,
09:48:03,17.7473,1000,
09:48:03,17.74,100,
09:48:04,17.743,200,
09:48:05,17.74,100,
09:48:05,17.74,100,
09:48:05,17.74,100,
09:48:05,17.74,100,
09:48:05,17.74,200,
09:48:05,17.74,300,
09:48:05,17.74,200,
09:48:05,17.743,500,
09:48:05,17.74,200,
09:48:06,17.75,100,
09:48:06,17.73,100,
09:48:07,17.73,300,
09:48:07,17.737,500,
09:48:08,17.73,156,
09:48:09,17.73,100,
09:48:11,17.723,1606,
09:48:11,17.723,1000,
09:48:14,17.7399,3000,
09:48:14,17.73,300,
09:48:14,17.73,300,
09:48:14,17.73,600,
09:48:14,17.73,100,
09:48:15,17.72,100,
09:48:16,17.7101,484,
09:48:17,17.717,1000,
09:48:19,17.72,600,
09:48:19,17.72,800,
09:48:19,17.72,300,
09:48:19,17.72,300,
09:48:19,17.72,300,
09:48:19,17.72,100,
09:48:19,17.72,100,
09:48:19,17.72,200,
09:48:20,17.711,400,
09:48:20,17.72,100,
09:48:20,17.72,100,
09:48:20,17.72,100,
09:48:20,17.72,1200,
09:48:20,17.72,1200,
09:48:20,17.72,600,
09:48:20,17.72,100,
09:48:20,17.72,100,
09:48:20,17.72,400,
09:48:20,17.72,400,
09:48:20,17.72,800,
09:48:21,17.7185,100,
09:48:22,17.712,2000,
09:48:23,17.71,100,
09:48:23,17.71,100,
09:48:23,17.71,800,
09:48:23,17.71,800,
09:48:23,17.71,300,
09:48:23,17.71,100,
09:48:23,17.71,300,
09:48:23,17.70,1041,
09:48:23,17.70,400,
09:48:23,17.70,200,
09:48:23,17.70,300,
09:48:23,17.70,659,
09:48:23,17.70,100,
09:48:23,17.70,200,
09:48:23,17.70,300,
09:48:23,17.70,700,
09:48:23,17.70,300,
09:48:23,17.70,200,
09:48:24,17.70,700,
09:48:24,17.70,1100,
09:48:24,17.70,300,
09:48:24,17.70,300,
09:48:24,17.70,100,
09:48:24,17.70,125,
09:48:24,17.6922,800,
09:48:24,17.692,100,
09:48:24,17.6914,100,
09:48:24,17.692,300,
09:48:24,17.692,200,
09:48:24,17.69,100,
09:48:24,17.692,1100,
09:48:24,17.69,300,
09:48:24,17.70,100,
09:48:24,17.703,800,
09:48:24,17.69,200,
09:48:24,17.6901,250,
09:48:25,17.69,200,
09:48:25,17.69,1200,
09:48:25,17.69,300,
09:48:25,17.69,900,
09:48:25,17.69,300,
09:48:25,17.69,800,
09:48:25,17.69,150,
09:48:25,17.69,100,
09:48:25,17.69,300,
09:48:25,17.69,125,
09:48:25,17.69,100,
09:48:25,17.69,100,
09:48:25,17.69,100,
09:48:26,17.69,700,
09:48:26,17.69,900,
09:48:26,17.69,300,
09:48:26,17.68,600,
09:48:26,17.69,200,
09:48:26,17.69,200,
09:48:26,17.69,100,
09:48:26,17.69,100,
09:48:26,17.68,600,
09:48:26,17.68,900,
09:48:26,17.68,300,
09:48:26,17.68,1600,
09:48:26,17.68,1100,
09:48:26,17.69,1300,
09:48:26,17.68,1200,
09:48:26,17.67,300,
09:48:26,17.67,1400,
09:48:26,17.67,259,
09:48:26,17.67,300,
09:48:26,17.67,200,
09:48:26,17.67,300,
09:48:26,17.70,2521,
09:48:26,17.662,200,
09:48:27,17.6601,500,
09:48:27,17.662,500,
09:48:27,17.692,2750,
09:48:27,17.66,400,
09:48:28,17.6615,100,
09:48:28,17.668,200,
09:48:28,17.66,500,
09:48:28,17.66,377,
09:48:28,17.693,1000,
09:48:29,17.66,200,
09:48:29,17.67,800,
09:48:29,17.67,300,
09:48:29,17.68,600,
09:48:29,17.67,100,
09:48:29,17.67,300,
09:48:30,17.6686,1000,
09:48:32,17.66,800,
09:48:32,17.66,200,
09:48:32,17.66,200,
09:48:32,17.66,200,
09:48:32,17.66,100,
09:48:32,17.66,100,
09:48:32,17.66,300,
09:48:32,17.66,459,
09:48:32,17.66,1541,
09:48:32,17.65,1400,
09:48:32,17.65,500,
09:48:32,17.65,200,
09:48:32,17.65,2400,
09:48:32,17.65,300,
09:48:32,17.65,300,
09:48:32,17.65,100,
09:48:32,17.6422,600,
09:48:32,17.6401,4000,
09:48:32,17.64,200,
09:48:32,17.64,600,
09:48:32,17.64,600,
09:48:32,17.64,300,
09:48:32,17.64,100,
09:48:32,17.64,100,
09:48:32,17.64,500,
09:48:32,17.63,200,
09:48:33,17.63,300,
09:48:33,17.64,300,
09:48:33,17.662,1000,
09:48:33,17.63,100,
09:48:33,17.63,1000,
09:48:33,17.63,300,
09:48:33,17.62,600,
09:48:33,17.62,100,
09:48:33,17.62,400,
09:48:33,17.62,333,
09:48:33,17.62,300,
09:48:33,17.62,100,
09:48:33,17.62,100,
09:48:33,17.62,1000,
09:48:33,17.63,100,
09:48:34,17.63,200,
09:48:34,17.63,600,
09:48:34,17.62,600,
09:48:35,17.634,140,
09:48:35,17.63,100,
09:48:35,17.63,100,
09:48:36,17.63,100,
09:48:36,17.63,600,
09:48:36,17.63,1900,
09:48:36,17.63,600,
09:48:36,17.63,600,
09:48:36,17.63,100,
09:48:36,17.63,100,
09:48:36,17.63,200,
09:48:36,17.63,300,
09:48:36,17.63,300,
09:48:37,17.62,1000,
09:48:37,17.63,300,
09:48:37,17.62,190,
09:48:37,17.62,1104,
09:48:37,17.6207,400,
09:48:37,17.64,100,
09:48:38,17.64,200,
09:48:38,17.6215,5000,
09:48:39,17.64,350,
09:48:39,17.64,100,
09:48:39,17.64,100,
09:48:40,17.6401,2000,
09:48:41,17.6495,1000,
09:48:42,17.649,2000,
09:48:42,17.64,500,
09:48:42,17.64,200,
09:48:43,17.65,100,
09:48:43,17.64,300,
09:48:44,17.648,2000,
09:48:45,17.6386,500,
09:48:45,17.64,100,
09:48:45,17.64,400,
09:48:45,17.64,700,
09:48:47,17.6493,600,
09:48:47,17.6493,100,
09:48:47,17.6499,100,
09:48:47,17.65,500,
09:48:47,17.65,100,
09:48:47,17.643,500,
09:48:48,17.65,300,
09:48:48,17.65,100,
09:48:48,17.65,100,
09:48:48,17.65,100,
09:48:48,17.65,300,
09:48:50,17.656,200,
09:48:52,17.6699,1000,
09:48:52,17.66,100,
09:48:53,17.667,1300,
09:48:56,17.66,100,
09:49:00,17.6627,700,
09:49:01,17.66,300,
09:49:03,17.67,1000,
09:49:05,17.659,3600,
09:49:09,17.6654,100,
09:49:11,17.67,200,
09:49:11,17.667,500,
09:49:13,17.679,200,
09:49:14,17.678,400,
09:49:14,17.68,400,
09:49:14,17.677,400,
09:49:15,17.6786,200,
09:49:15,17.6788,600,
09:49:15,17.679,1000,
09:49:17,17.6795,1300,
09:49:19,17.67,300,
09:49:20,17.67,600,
09:49:21,17.67,200,
09:49:21,17.67,3300,
09:49:21,17.67,2400,
09:49:21,17.68,600,
09:49:22,17.67,200,
09:49:25,17.6793,300,
09:49:27,17.67,300,
09:49:27,17.67,1000,
09:49:27,17.669,1000,
09:49:29,17.67,100,
09:49:30,17.6684,1000,
09:49:33,17.67,1000,
09:49:33,17.67,100,
09:49:36,17.669,500,
09:49:39,17.6693,100,
09:49:40,17.66,200,
09:49:40,17.66,800,
09:49:43,17.66,300,
09:49:44,17.67,300,
09:49:46,17.6686,500,
09:49:47,17.6699,100,
09:49:50,17.657,1000,
09:49:51,17.6505,1000,
09:49:54,17.65,200,
09:49:54,17.65,500,
09:49:54,17.65,300,
09:49:54,17.65,700,
09:49:54,17.65,400,
09:49:54,17.65,100,
09:49:54,17.65,300,
09:49:54,17.65,10514,
09:49:54,17.65,300,
09:49:55,17.6499,2000,
