09:30:48,36.649,100,
09:30:49,36.65,100,
09:30:49,36.6501,3200,
09:30:49,36.6631,2900,
09:30:49,36.69,1000,
09:30:49,36.69,200,
09:30:49,36.69,500,
09:30:49,36.68,300,
09:30:49,36.68,100,
09:30:49,36.68,500,
09:30:49,36.68,500,
09:30:49,36.67,100,
09:30:49,36.66,500,
09:30:49,36.69,500,
09:30:50,36.72,100,
09:30:50,36.74,200,
09:30:50,36.74,100,
09:30:50,36.667,100,
09:30:51,36.649,900,
09:30:51,36.738,200,
09:30:53,36.74,100,
09:30:53,36.74,100,
09:30:54,36.75,1000,
09:30:54,36.76,100,
09:30:55,36.7503,2000,
09:30:55,36.7537,100,
09:30:55,36.7686,1600,
09:30:56,36.7311,100,
09:30:56,36.75,100,
09:30:56,36.75,200,
09:30:57,36.7308,350,
09:30:57,36.77,148,
09:30:57,36.77,100,
09:30:57,36.77,200,
09:30:58,36.733,800,
09:31:00,36.74,100,
09:31:00,36.75,100,
09:31:01,36.72,200,
09:31:01,36.73,100,
09:31:01,36.73,100,
09:31:01,36.74,500,
09:31:01,36.75,100,
09:31:01,36.76,100,
09:31:01,36.76,300,
09:31:03,36.7455,100,
09:31:03,36.75,600,
09:31:03,36.747,1000,
09:31:04,36.72,500,
09:31:04,36.72,500,
09:31:04,36.72,500,
09:31:04,36.72,200,
09:31:04,36.72,106,
09:31:04,36.72,1100,
09:31:04,36.7268,500,
09:31:05,36.71,100,
09:31:05,36.72,600,
09:31:05,36.72,500,
09:31:06,36.75,200,
09:31:06,36.729,2000,
09:31:07,36.72,400,
09:31:07,36.71,100,
09:31:07,36.71,100,
09:31:07,36.72,200,
09:31:07,36.71,100,
09:31:07,36.72,500,
09:31:07,36.72,200,
09:31:07,36.72,1000,
09:31:07,36.73,100,
09:31:07,36.73,100,
09:31:07,36.73,100,
09:31:07,36.73,100,
09:31:07,36.72,100,
09:31:07,36.73,100,
09:31:07,36.73,100,
09:31:07,36.73,100,
09:31:08,36.73,1200,
09:31:08,36.73,300,
09:31:09,36.72,100,
09:31:10,36.73,100,
09:31:10,36.72,100,
09:31:10,36.72,184,
09:31:10,36.7297,800,
09:31:10,36.7297,900,
09:31:10,36.73,100,
09:31:11,36.71,100,
09:31:12,36.70,100,
09:31:12,36.70,100,
09:31:12,36.70,100,
09:31:12,36.70,100,
09:31:12,36.70,100,
09:31:12,36.727,300,
09:31:13,36.70,100,
09:31:13,36.7099,100,
09:31:14,36.7097,200,
09:31:14,36.70,501,
09:31:14,36.70,500,
09:31:14,36.70,100,
09:31:14,36.70,100,
09:31:14,36.70,100,
09:31:14,36.70,319,
09:31:15,36.67,100,
09:31:15,36.701,1100,
09:31:16,36.6864,100,
09:31:16,36.6808,100,
09:31:16,36.69,200,
09:31:16,36.67,100,
09:31:16,36.69,100,
09:31:17,36.69,100,
09:31:18,36.681,600,
09:31:18,36.6601,566,
09:31:19,36.66,100,
09:31:20,36.67,500,
09:31:20,36.68,100,
09:31:20,36.68,200,
09:31:20,36.6795,100,
09:31:21,36.653,1000,
09:31:22,36.66,100,
09:31:22,36.67,200,
09:31:22,36.6693,100,
09:31:22,36.63,100,
09:31:22,36.63,200,
09:31:22,36.63,100,
09:31:22,36.61,100,
09:31:22,36.629,1000,
09:31:23,36.63,100,
09:31:24,36.6437,1000,
09:31:25,36.6492,110,
09:31:25,36.647,100,
09:31:27,36.61,100,
09:31:28,36.6099,700,
09:31:29,36.6199,500,
09:31:29,36.60,100,
09:31:30,36.5945,100,
09:31:30,36.62,100,
09:31:30,36.61,400,
09:31:33,36.62,100,
09:31:33,36.57,200,
09:31:33,36.57,100,
09:31:33,36.58,100,
09:31:33,36.5799,165,
09:31:35,36.55,500,
09:31:35,36.5616,200,
09:31:35,36.57,100,
09:31:35,36.579,1000,
09:31:35,36.58,100,
09:31:35,36.58,200,
09:31:36,36.5685,100,
09:31:37,36.5403,213,
09:31:37,36.541,180,
09:31:38,36.5655,100,
09:31:39,36.55,450,
09:31:40,36.56,1000,
09:31:40,36.55,100,
09:31:41,36.55,200,
09:31:41,36.5499,400,
09:31:41,36.53,100,
09:31:41,36.5301,300,
09:31:42,36.548,200,
09:31:45,36.541,100,
09:31:46,36.5444,1000,
09:31:47,36.5469,300,
09:31:47,36.55,200,
09:31:48,36.57,100,
09:31:48,36.60,100,
09:31:49,36.532,500,
09:31:49,36.58,100,
09:31:49,36.57,100,
09:31:51,36.57,164,
09:31:52,36.5693,1000,
09:31:53,36.5599,400,
09:31:55,36.567,200,
09:31:55,36.55,100,
09:31:56,36.558,300,
09:31:57,36.55,100,
09:31:58,36.57,1100,
09:31:58,36.55,200,
09:31:58,36.55,400,
09:31:58,36.55,160,
09:31:58,36.55,446,
09:31:58,36.55,100,
09:31:58,36.54,100,
09:31:58,36.54,100,
09:31:58,36.54,100,
09:32:00,36.55,150,
09:32:00,36.56,100,
09:32:00,36.5728,400,
09:32:01,36.557,200,
09:32:01,36.61,500,
09:32:01,36.60,200,
09:32:01,36.60,500,
09:32:01,36.59,500,
09:32:01,36.62,200,
09:32:01,36.62,100,
09:32:01,36.65,300,
09:32:01,36.64,100,
09:32:01,36.66,100,
09:32:02,36.549,400,
09:32:03,36.698,100,
09:32:04,36.7007,200,
09:32:05,36.6792,140,
09:32:06,36.68,100,
09:32:08,36.699,2000,
09:32:09,36.6438,100,
09:32:09,36.644,100,
09:32:10,36.641,1000,
09:32:15,36.62,100,
09:32:16,36.62,100,
09:32:16,36.6305,500,
09:32:18,36.6255,100,
09:32:19,36.65,500,
09:32:19,36.66,500,
09:32:19,36.67,500,
09:32:19,36.68,300,
09:32:19,36.68,100,
09:32:20,36.65,200,
09:32:20,36.65,100,
09:32:20,36.64,100,
09:32:20,36.63,100,
09:32:20,36.62,100,
09:32:20,36.62,100,
09:32:20,36.65,100,
09:32:20,36.6398,700,
09:32:20,36.6398,700,
09:32:21,36.6328,150,
09:32:22,36.637,300,
09:32:22,36.63,100,
09:32:22,36.63,100,
09:32:23,36.622,500,
09:32:23,36.63,500,
09:32:23,36.611,100,
09:32:23,36.61,2200,
09:32:25,36.631,100,
09:32:25,36.631,500,
09:32:26,36.64,100,
09:32:26,36.65,200,
09:32:26,36.65,300,
09:32:26,36.66,100,
09:32:27,36.612,200,
09:32:27,36.68,100,
09:32:27,36.68,100,
09:32:27,36.67,200,
09:32:28,36.68,194,
09:32:28,36.71,400,
09:32:28,36.72,100,
09:32:28,36.71,100,
09:32:28,36.70,100,
09:32:29,36.6755,100,
09:32:29,36.7052,200,
09:32:29,36.71,100,
09:32:30,36.7028,273,
09:32:31,36.70,100,
09:32:31,36.68,100,
09:32:32,36.6999,100,
09:32:32,36.71,1000,
09:32:33,36.71,400,
09:32:33,36.71,100,
09:32:33,36.71,400,
09:32:33,36.70,100,
09:32:33,36.69,449,
09:32:33,36.72,200,
09:32:33,36.72,500,
09:32:33,36.72,100,
09:32:34,36.7044,1000,
09:32:35,36.697,175,
09:32:37,36.707,100,
09:32:37,36.72,1650,
09:32:38,36.7168,200,
09:32:39,36.7197,200,
09:32:39,36.72,500,
09:32:40,36.727,500,
09:32:42,36.71,100,
09:32:42,36.71,100,
09:32:42,36.7238,290,
09:32:42,36.71,200,
09:32:44,36.71,400,
09:32:44,36.73,500,
09:32:44,36.74,100,
09:32:44,36.7338,300,
09:32:45,36.7201,100,
09:32:45,36.723,100,
09:32:45,36.7204,100,
09:32:45,36.7201,100,
09:32:46,36.7301,100,
09:32:49,36.7368,100,
09:32:49,36.74,100,
09:32:49,36.724,125,
09:32:50,36.74,100,
09:32:50,36.75,500,
09:32:50,36.7244,100,
09:32:51,36.73,100,
09:32:52,36.72,400,
09:32:53,36.7399,1000,
09:32:54,36.7364,200,
09:32:54,36.70,400,
09:32:55,36.71,100,
09:32:55,36.71,500,
09:32:55,36.71,100,
09:32:55,36.7049,100,
09:32:55,36.7039,100,
09:32:55,36.7034,100,
09:32:55,36.7199,200,
09:32:55,36.6964,300,
09:32:55,36.69,1100,
09:32:56,36.7032,5000,
09:32:56,36.71,100,
09:32:56,36.73,100,
09:32:57,36.72,100,
09:32:59,36.7228,100,
09:33:00,36.71,100,
09:33:00,36.70,100,
09:33:01,36.72,100,
09:33:01,36.70,100,
09:33:01,36.70,200,
09:33:01,36.70,100,
09:33:01,36.7034,100,
09:33:01,36.709,100,
09:33:03,36.69,100,
09:33:03,36.6894,400,
09:33:05,36.707,100,
09:33:07,36.69,100,
09:33:10,36.6698,1600,
09:33:10,36.6432,200,
09:33:10,36.677,100,
09:33:12,36.667,100,
09:33:13,36.678,200,
09:33:14,36.66,200,
09:33:16,36.643,250,
09:33:17,36.66,100,
09:33:18,36.67,100,
09:33:18,36.67,500,
09:33:20,36.67,300,
09:33:22,36.6799,100,
09:33:23,36.68,200,
09:33:24,36.64,100,
09:33:24,36.6468,500,
09:33:26,36.632,550,
09:33:27,36.63,650,
09:33:29,36.611,1000,
09:33:30,36.63,300,
09:33:30,36.65,100,
09:33:30,36.649,400,
09:33:31,36.6444,500,
09:33:31,36.6351,1000,
09:33:32,36.6372,300,
09:33:33,36.65,100,
09:33:33,36.6444,500,
09:33:35,36.6428,100,
09:33:36,36.6248,300,
09:33:37,36.63,100,
09:33:38,36.648,1500,
09:33:42,36.6399,150,
09:33:45,36.64,290,
09:33:45,36.65,1900,
09:33:48,36.63,449,
09:33:49,36.6431,145,
09:33:50,36.60,500,
09:33:50,36.60,1300,
09:33:50,36.5864,300,
09:33:52,36.5885,100,
09:33:56,36.57,100,
09:33:56,36.587,100,
09:33:56,36.5688,100,
09:33:56,36.5692,100,
09:33:56,36.569,300,
09:33:56,36.57,200,
09:33:56,36.58,400,
09:33:57,36.597,200,
09:33:58,36.569,1100,
09:33:59,36.6398,300,
09:33:59,36.6398,200,
09:34:00,36.6205,1000,
09:34:00,36.65,100,
09:34:01,36.66,180,
09:34:03,36.6508,200,
09:34:03,36.65,200,
09:34:04,36.65,100,
09:34:04,36.6497,1817,
09:34:06,36.60,200,
09:34:06,36.6069,700,
09:34:07,36.62,200,
09:34:08,36.63,2000,
09:34:09,36.6365,100,
09:34:09,36.639,300,
09:34:10,36.64,1300,
09:34:10,36.6106,500,
09:34:11,36.615,200,
09:34:11,36.619,200,
09:34:11,36.62,100,
09:34:11,36.6195,250,
09:34:12,36.60,500,
09:34:12,36.60,404,
09:34:13,36.5999,100,
09:34:15,36.63,100,
09:34:15,36.627,100,
09:34:15,36.63,100,
09:34:15,36.621,1300,
09:34:16,36.6093,100,
09:34:16,36.609,100,
09:34:16,36.624,200,
09:34:17,36.618,600,
09:34:18,36.6292,200,
09:34:19,36.64,288,
09:34:19,36.62,100,
09:34:19,36.62,100,
09:34:19,36.62,100,
09:34:19,36.61,200,
09:34:20,36.62,200,
09:34:21,36.60,100,
09:34:21,36.62,100,
09:34:21,36.65,100,
09:34:21,36.65,100,
09:34:21,36.65,100,
09:34:21,36.6499,1200,
09:34:21,36.65,100,
09:34:24,36.6631,100,
09:34:24,36.666,100,
09:34:24,36.663,100,
09:34:24,36.67,100,
09:34:25,36.67,100,
09:34:26,36.69,100,
09:34:26,36.69,200,
09:34:27,36.7069,1056,
09:34:28,36.70,100,
09:34:29,36.708,100,
09:34:29,36.709,147,
09:34:29,36.71,100,
09:34:29,36.71,100,
09:34:29,36.71,100,
09:34:31,36.709,100,
09:34:32,36.7099,300,
09:34:34,36.73,100,
09:34:35,36.7103,2000,
09:34:36,36.729,100,
09:34:37,36.729,700,
09:34:37,36.7205,500,
09:34:38,36.729,105,
09:34:38,36.72,100,
09:34:39,36.74,200,
09:34:41,36.75,759,
09:34:41,36.75,601,
09:34:41,36.75,100,
09:34:41,36.75,4773,
09:34:41,36.75,800,
09:34:41,36.77,600,
09:34:41,36.77,500,
09:34:41,36.79,100,
09:34:41,36.77,100,
09:34:41,36.77,300,
09:34:41,36.79,200,
09:34:41,36.77,400,
09:34:41,36.75,400,
09:34:42,36.78,100,
09:34:42,36.79,100,
09:34:42,36.78,200,
09:34:42,36.779,100,
09:34:42,36.7728,200,
09:34:43,36.7999,800,
09:34:44,36.79,100,
09:34:44,36.80,200,
09:34:44,36.80,200,
09:34:45,36.79,100,
09:34:46,36.78,2400,
09:34:47,36.77,100,
09:34:48,36.76,200,
09:34:48,36.769,300,
09:34:48,36.77,1000,
09:34:48,36.77,620,
09:34:48,36.76,200,
09:34:48,36.779,3100,
09:34:50,36.78,2000,
09:34:52,36.75,19959,
09:34:52,36.779,100,
09:34:53,36.753,400,
09:34:53,36.769,100,
09:34:56,36.7503,100,
09:34:56,36.779,500,
09:34:56,36.779,100,
09:34:57,36.78,100,
09:34:57,36.77,200,
09:34:58,36.7351,100,
09:34:58,36.739,400,
09:34:58,36.7392,200,
09:34:59,36.7398,100,
09:34:59,36.739,1000,
09:34:59,36.7374,100,
09:34:59,36.74,100,
09:35:00,36.75,100,
09:35:00,36.75,100,
09:35:00,36.739,100,
09:35:01,36.7598,100,
09:35:01,36.739,100,
09:35:01,36.77,500,
09:35:01,36.77,500,
09:35:01,36.76,200,
09:35:02,36.80,200,
09:35:02,36.79,100,
09:35:02,36.79,100,
09:35:02,36.79,200,
09:35:02,36.78,100,
09:35:02,36.739,100,
09:35:02,36.80,136,
09:35:03,36.80,1203,
09:35:03,36.80,100,
09:35:03,36.80,400,
09:35:03,36.80,200,
09:35:03,36.80,3600,
09:35:03,36.80,1200,
09:35:03,36.80,4193,
09:35:03,36.80,100,
09:35:03,36.80,200,
09:35:03,36.80,200,
09:35:03,36.80,4000,
09:35:03,36.80,100,
09:35:03,36.80,200,
09:35:03,36.80,100,
09:35:03,36.80,200,
09:35:03,36.80,100,
09:35:03,36.80,600,
09:35:03,36.76,200,
09:35:03,36.7977,100,
09:35:03,36.799,400,
09:35:03,36.7969,600,
09:35:03,36.80,200,
09:35:03,36.80,200,
09:35:03,36.791,100,
09:35:05,36.80,100,
09:35:05,36.79,2100,
09:35:05,36.79,300,
09:35:05,36.79,200,
09:35:05,36.80,300,
09:35:05,36.7774,100,
09:35:05,36.7765,100,
09:35:05,36.7745,100,
09:35:05,36.7712,100,
09:35:05,36.786,100,
09:35:05,36.7883,100,
09:35:05,36.789,400,
09:35:05,36.79,100,
09:35:05,36.79,100,
09:35:05,36.79,100,
09:35:05,36.799,2663,
09:35:05,36.79,200,
09:35:07,36.80,100,
09:35:07,36.80,12885,
09:35:07,36.81,100,
09:35:07,36.83,100,
09:35:08,36.82,100,
09:35:09,36.82,100,
09:35:09,36.82,100,
09:35:09,36.8287,100,
09:35:09,36.829,300,
09:35:09,36.8228,400,
09:35:10,36.8298,100,
09:35:10,36.828,100,
09:35:10,36.829,400,
09:35:11,36.8132,500,
09:35:11,36.81,100,
09:35:11,36.81,100,
09:35:11,36.81,100,
09:35:12,36.7869,100,
09:35:12,36.7872,1000,
09:35:13,36.7999,400,
09:35:14,36.80,100,
09:35:14,36.7973,100,
09:35:14,36.799,200,
09:35:15,36.80,500,
09:35:15,36.80,400,
09:35:15,36.8099,100,
09:35:15,36.81,200,
09:35:15,36.82,1900,
09:35:16,36.81,240,
09:35:16,36.81,500,
09:35:16,36.81,100,
09:35:16,36.8101,200,
09:35:17,36.79,100,
09:35:18,36.79,200,
09:35:18,36.77,500,
09:35:18,36.77,100,
09:35:18,36.79,100,
09:35:18,36.78,100,
09:35:18,36.77,600,
09:35:18,36.77,100,
09:35:18,36.77,100,
09:35:18,36.77,100,
09:35:19,36.7756,3000,
09:35:20,36.78,100,
09:35:21,36.76,163,
09:35:21,36.75,100,
09:35:22,36.74,100,
09:35:23,36.72,100,
09:35:23,36.71,100,
09:35:23,36.70,1900,
09:35:23,36.70,100,
09:35:23,36.763,1000,
09:35:24,36.69,1000,
09:35:24,36.709,100,
09:35:24,36.71,100,
09:35:24,36.71,100,
09:35:24,36.72,200,
09:35:25,36.6901,400,
09:35:25,36.70,100,
09:35:25,36.69,416,
09:35:25,36.69,200,
09:35:25,36.69,200,
09:35:25,36.69,100,
09:35:25,36.69,100,
09:35:25,36.6899,300,
09:35:25,36.68,100,
09:35:25,36.67,100,
09:35:26,36.67,100,
09:35:26,36.6944,100,
09:35:26,36.699,200,
09:35:27,36.67,100,
09:35:28,36.6738,400,
09:35:28,36.65,100,
09:35:28,36.65,120,
09:35:29,36.651,100,
09:35:30,36.652,300,
09:35:30,36.71,200,
09:35:30,36.69,100,
09:35:30,36.69,100,
09:35:31,36.69,100,
09:35:31,36.653,800,
09:35:32,36.709,250,
09:35:32,36.70,100,
09:35:34,36.73,100,
09:35:34,36.74,100,
09:35:34,36.73,100,
09:35:34,36.73,100,
09:35:34,36.73,100,
09:35:34,36.73,200,
09:35:36,36.71,100,
09:35:37,36.71,100,
09:35:37,36.70,1311,
09:35:39,36.73,100,
09:35:39,36.74,100,
09:35:39,36.74,100,
09:35:39,36.75,100,
09:35:39,36.75,100,
09:35:39,36.7837,800,
09:35:40,36.77,200,
09:35:41,36.787,100,
09:35:41,36.789,100,
09:35:42,36.78,100,
09:35:44,36.78,100,
09:35:44,36.78,100,
09:35:47,36.7664,320,
09:35:48,36.80,100,
09:35:48,36.79,100,
09:35:48,36.80,100,
09:35:48,36.79,100,
09:35:48,36.78,100,
09:35:48,36.7748,325,
09:35:49,36.79,100,
09:35:49,36.79,500,
09:35:49,36.80,100,
09:35:49,36.787,544,
09:35:50,36.78,100,
09:35:51,36.80,100,
09:35:51,36.81,200,
09:35:53,36.8066,100,
09:35:53,36.809,300,
09:35:53,36.7999,200,
09:35:53,36.7999,500,
09:35:55,36.799,500,
09:35:56,36.82,200,
09:35:56,36.81,500,
09:35:56,36.80,300,
09:35:56,36.80,100,
09:35:56,36.79,100,
09:35:56,36.82,100,
09:35:56,36.81,200,
09:35:56,36.81,200,
09:35:56,36.82,300,
09:35:56,36.82,100,
09:35:56,36.83,100,
09:35:56,36.81,200,
09:35:56,36.83,100,
09:35:56,36.83,100,
09:35:56,36.83,100,
09:35:57,36.84,1000,
09:35:57,36.859,100,
09:35:58,36.86,200,
09:35:58,36.86,200,
09:35:58,36.86,200,
09:35:58,36.8606,1000,
09:35:59,36.858,500,
09:35:59,36.86,100,
09:35:59,36.86,300,
09:35:59,36.85,100,
09:35:59,36.8694,100,
09:35:59,36.84,100,
09:35:59,36.869,200,
09:35:59,36.85,100,
09:35:59,36.84,100,
09:35:59,36.8502,100,
09:35:59,36.8502,100,
09:36:00,36.85,100,
09:36:00,36.86,800,
09:36:00,36.84,100,
09:36:00,36.84,100,
09:36:00,36.84,100,
09:36:01,36.85,100,
09:36:01,36.8301,300,
09:36:03,36.80,100,
09:36:03,36.80,100,
09:36:03,36.81,100,
09:36:03,36.81,100,
09:36:03,36.81,100,
09:36:03,36.81,100,
09:36:03,36.80,100,
09:36:03,36.80,100,
09:36:03,36.80,100,
09:36:04,36.80,100,
09:36:04,36.8069,800,
09:36:04,36.807,100,
09:36:05,36.831,500,
09:36:05,36.819,100,
09:36:06,36.83,100,
09:36:06,36.83,100,
09:36:06,36.82,100,
09:36:06,36.8368,100,
09:36:08,36.82,100,
09:36:08,36.82,100,
09:36:09,36.80,100,
09:36:09,36.80,100,
09:36:09,36.78,100,
09:36:10,36.78,100,
09:36:10,36.75,100,
09:36:10,36.75,100,
09:36:10,36.75,100,
09:36:11,36.75,100,
09:36:11,36.7599,100,
09:36:11,36.759,1000,
09:36:11,36.7401,300,
09:36:12,36.70,250,
09:36:12,36.70,2000,
09:36:12,36.70,1602,
09:36:12,36.69,100,
09:36:12,36.69,100,
09:36:12,36.70,100,
09:36:13,36.7128,900,
09:36:13,36.7128,400,
09:36:14,36.7124,1100,
09:36:14,36.72,100,
09:36:14,36.71,100,
09:36:14,36.70,100,
09:36:14,36.70,100,
09:36:14,36.6999,100,
09:36:15,36.717,100,
09:36:16,36.69,100,
09:36:16,36.69,100,
09:36:16,36.70,145,
09:36:16,36.73,400,
09:36:16,36.73,100,
09:36:16,36.73,100,
09:36:16,36.73,200,
09:36:16,36.73,100,
09:36:16,36.72,100,
09:36:17,36.71,100,
09:36:17,36.7077,100,
09:36:17,36.7079,100,
09:36:17,36.7092,100,
09:36:17,36.709,700,
09:36:17,36.709,500,
09:36:18,36.69,100,
09:36:19,36.68,100,
09:36:19,36.68,200,
09:36:19,36.68,200,
09:36:20,36.693,500,
09:36:21,36.697,100,
09:36:21,36.69,5000,
09:36:21,36.70,100,
09:36:23,36.71,400,
09:36:23,36.70,100,
09:36:23,36.70,100,
09:36:23,36.70,200,
09:36:23,36.71,100,
09:36:23,36.68,200,
09:36:23,36.66,750,
09:36:25,36.67,200,
09:36:26,36.6615,200,
09:36:26,36.6681,100,
09:36:27,36.65,100,
09:36:27,36.65,100,
09:36:27,36.65,100,
09:36:27,36.65,100,
09:36:27,36.65,100,
09:36:27,36.65,100,
09:36:28,36.6416,135,
09:36:28,36.66,200,
09:36:29,36.642,500,
09:36:30,36.67,100,
09:36:30,36.68,500,
09:36:30,36.70,602,
09:36:30,36.71,200,
09:36:30,36.71,100,
09:36:31,36.7199,500,
09:36:32,36.73,300,
09:36:32,36.76,100,
09:36:32,36.76,100,
09:36:32,36.76,100,
09:36:33,36.661,100,
09:36:33,36.75,100,
09:36:33,36.7564,400,
09:36:34,36.7583,100,
09:36:35,36.759,200,
09:36:35,36.7563,100,
09:36:35,36.7564,100,
09:36:35,36.7599,600,
09:36:36,36.757,100,
09:36:37,36.74,100,
09:36:37,36.74,100,
09:36:37,36.74,100,
09:36:37,36.7446,100,
09:36:37,36.74,100,
09:36:38,36.741,1000,
09:36:38,36.76,100,
09:36:40,36.76,100,
09:36:41,36.7737,500,
09:36:42,36.73,100,
09:36:42,36.73,100,
09:36:45,36.78,100,
09:36:48,36.78,100,
09:36:48,36.80,200,
09:36:51,36.809,300,
09:36:52,36.81,200,
09:36:52,36.80,300,
09:36:52,36.80,200,
09:36:52,36.79,400,
09:36:52,36.79,100,
09:36:52,36.79,100,
09:36:52,36.79,300,
09:36:52,36.80,100,
09:36:52,36.80,800,
09:36:52,36.79,100,
09:36:52,36.79,200,
09:36:52,36.79,100,
09:36:52,36.81,100,
09:36:52,36.81,200,
09:36:52,36.809,100,
09:36:54,36.81,200,
09:36:54,36.804,100,
09:36:54,36.83,100,
09:36:57,36.84,100,
09:36:57,36.83,100,
09:36:57,36.8456,100,
09:36:57,36.83,104,
09:36:59,36.8499,500,
09:37:00,36.847,200,
09:37:03,36.8298,2000,
09:37:03,36.8308,300,
09:37:05,36.85,200,
09:37:05,36.85,300,
09:37:05,36.828,200,
