09:30:00,18.80,200,
09:30:00,18.83,100,
09:30:00,18.81,100,
09:30:00,18.81,100,
09:30:00,18.81,200,
09:30:00,18.81,100,
09:30:00,18.81,800,
09:30:00,18.81,1700,
09:30:00,18.81,100,
09:30:00,18.81,900,
09:30:00,18.81,200,
09:30:00,18.81,200,
09:30:00,18.81,1000,
09:30:01,18.82,300,
09:30:01,18.82,298,
09:30:01,18.83,800,
09:30:01,18.83,1200,
09:30:01,18.82,100,
09:30:01,18.83,800,
09:30:02,18.83,100,
09:30:04,18.82,700,
09:30:06,18.80,100,
09:30:06,18.80,800,
09:30:06,18.80,100,
09:30:07,18.82,100,
09:30:07,18.82,200,
09:30:08,18.81,100,
09:30:10,18.82,3700,
09:30:10,18.82,500,
09:30:11,18.82,300,
09:30:12,18.81,400,
09:30:13,18.80,300,
09:30:13,18.8014,100,
09:30:13,18.8005,100,
09:30:13,18.8005,200,
09:30:13,18.8025,500,
09:30:15,18.82,300,
09:30:16,18.82,200,
09:30:16,18.82,100,
09:30:17,18.82,100,
09:30:17,18.81,100,
09:30:17,18.801,200,
09:30:18,18.82,500,
09:30:18,18.8199,1400,
09:30:18,18.82,1000,
09:30:18,18.81,100,
09:30:18,18.81,100,
09:30:19,18.81,100,
09:30:20,18.82,100,
09:30:23,18.80,400,
09:30:23,18.805,200,
09:30:23,18.80,500,
09:30:24,18.82,1000,
09:30:24,18.80,100,
09:30:24,18.81,100,
09:30:24,18.82,250,
09:30:25,18.821,200,
09:30:25,18.8189,200,
09:30:25,18.8186,100,
09:30:25,18.8184,300,
09:30:26,18.81,400,
09:30:27,18.8129,200,
09:30:27,18.829,300,
09:30:28,18.83,900,
09:30:29,18.80,300,
09:30:29,18.80,600,
09:30:29,18.8128,1000,
09:30:30,18.815,200,
09:30:30,18.819,200,
09:30:31,18.8099,300,
09:30:32,18.80,600,
09:30:32,18.80,250,
09:30:32,18.80,150,
09:30:32,18.80,300,
09:30:32,18.8101,100,
09:30:33,18.815,500,
09:30:33,18.80,600,
09:30:33,18.806,120,
09:30:33,18.80,450,
09:30:33,18.8129,200,
09:30:33,18.8128,800,
09:30:34,18.79,100,
09:30:34,18.791,1100,
09:30:35,18.79,100,
09:30:35,18.79,357,
09:30:37,18.80,100,
09:30:38,18.7898,2000,
09:30:38,18.781,100,
09:30:38,18.781,400,
09:30:42,18.7701,300,
09:30:42,18.7701,1000,
09:30:42,18.7701,658,
09:30:42,18.7701,100,
09:30:43,18.76,100,
09:30:43,18.75,100,
09:30:43,18.75,100,
09:30:43,18.75,100,
09:30:43,18.75,300,
09:30:43,18.75,100,
09:30:43,18.75,100,
09:30:43,18.75,100,
09:30:43,18.75,100,
09:30:43,18.75,100,
09:30:43,18.75,100,
09:30:43,18.75,100,
09:30:45,18.75,100,
09:30:45,18.7588,250,
09:30:46,18.75,100,
09:30:46,18.75,400,
09:30:46,18.745,1000,
09:30:48,18.74,100,
09:30:48,18.73,100,
09:30:48,18.74,100,
09:30:48,18.741,100,
09:30:51,18.73,300,
09:30:51,18.73,300,
09:30:52,18.74,300,
09:30:52,18.74,900,
09:30:52,18.74,199,
09:30:53,18.74,800,
09:30:53,18.74,5100,
09:30:53,18.74,302,
09:30:53,18.749,1833,
09:30:53,18.74,100,
09:30:54,18.74,100,
09:30:54,18.74,180,
09:30:54,18.74,160,
09:30:54,18.74,100,
09:30:55,18.7801,300,
09:30:55,18.75,413,
09:30:57,18.749,250,
09:30:57,18.74,100,
09:30:57,18.74,100,
09:30:57,18.74,100,
09:30:57,18.74,100,
09:30:57,18.74,100,
09:30:58,18.74,100,
09:30:58,18.74,100,
09:30:58,18.80,10270,
09:30:58,18.74,100,
09:30:58,18.74,100,
09:30:58,18.74,100,
09:30:58,18.744,488,
09:30:58,18.74,100,
09:30:58,18.74,100,
09:30:59,18.7498,100,
09:30:59,18.74,100,
09:30:59,18.74,100,
09:30:59,18.74,100,
09:30:59,18.74,100,
09:30:59,18.74,100,
09:30:59,18.74,100,
09:30:59,18.74,100,
09:30:59,18.745,100,
09:31:00,18.73,300,
09:31:00,18.7399,1000,
09:31:01,18.74,500,
09:31:01,18.74,500,
09:31:01,18.74,500,
09:31:01,18.741,800,
09:31:01,18.747,1000,
09:31:02,18.75,441,
09:31:03,18.7301,492,
09:31:03,18.74,200,
09:31:03,18.74,313,
09:31:03,18.74,1600,
09:31:03,18.74,100,
09:31:03,18.74,1500,
09:31:03,18.74,400,
09:31:03,18.74,600,
09:31:03,18.74,1200,
09:31:03,18.75,1800,
09:31:03,18.75,1600,
09:31:03,18.75,1700,
09:31:03,18.75,1200,
09:31:03,18.75,500,
09:31:03,18.75,1500,
09:31:04,18.7499,5000,
09:31:04,18.74,100,
09:31:04,18.74,600,
09:31:04,18.74,100,
09:31:07,18.72,800,
09:31:07,18.7498,1100,
09:31:07,18.74,10000,
09:31:08,18.731,400,
09:31:12,18.74,600,
09:31:12,18.74,100,
09:31:12,18.74,500,
09:31:13,18.74,500,
09:31:13,18.731,600,
09:31:14,18.75,500,
09:31:14,18.75,500,
09:31:14,18.75,500,
09:31:14,18.75,100,
09:31:15,18.759,500,
09:31:18,18.75,300,
09:31:18,18.75,400,
09:31:19,18.7501,100,
09:31:19,18.75,700,
09:31:20,18.7599,250,
09:31:20,18.75,100,
09:31:20,18.76,100,
09:31:21,18.7529,100,
09:31:21,18.75,100,
09:31:24,18.74,100,
09:31:26,18.749,400,
09:31:27,18.74,700,
09:31:29,18.7398,2000,
09:31:30,18.731,500,
09:31:32,18.7398,1000,
09:31:35,18.73,500,
09:31:36,18.734,210,
09:31:40,18.7385,3000,
09:31:41,18.731,300,
09:31:44,18.72,500,
09:31:44,18.72,300,
09:31:44,18.72,1600,
09:31:44,18.72,300,
09:31:44,18.72,400,
09:31:44,18.72,900,
09:31:45,18.711,100,
09:31:47,18.713,1125,
09:31:47,18.71,100,
09:31:47,18.71,100,
09:31:47,18.70,300,
09:31:48,18.71,400,
09:31:52,18.695,273,
09:31:52,18.69,600,
09:31:52,18.69,1000,
09:31:52,18.69,1387,
09:31:52,18.69,200,
09:31:52,18.68,200,
09:31:52,18.68,370,
09:31:52,18.68,430,
09:31:54,18.689,900,
09:31:55,18.69,100,
09:31:55,18.68,200,
09:31:55,18.68,100,
09:31:55,18.68,200,
09:31:55,18.69,1300,
09:31:56,18.67,1000,
09:31:57,18.69,300,
09:31:57,18.69,100,
09:31:57,18.69,300,
09:31:57,18.685,500,
09:31:58,18.69,100,
09:32:00,18.69,100,
09:32:01,18.6828,750,
09:32:02,18.689,100,
09:32:02,18.685,500,
09:32:02,18.69,100,
09:32:03,18.69,100,
09:32:04,18.695,100,
09:32:07,18.6901,100,
09:32:10,18.68,100,
09:32:10,18.6801,100,
09:32:12,18.68,100,
09:32:12,18.681,300,
09:32:13,18.685,373,
09:32:15,18.6899,100,
09:32:16,18.69,200,
09:32:16,18.69,300,
09:32:18,18.70,600,
09:32:18,18.70,400,
09:32:18,18.70,400,
09:32:19,18.695,280,
09:32:23,18.711,200,
09:32:25,18.73,800,
09:32:26,18.711,500,
09:32:26,18.71,500,
09:32:26,18.73,2380,
09:32:27,18.7272,1000,
09:32:27,18.719,200,
09:32:27,18.739,100,
09:32:27,18.74,100,
09:32:29,18.74,700,
09:32:29,18.74,200,
09:32:30,18.7488,200,
09:32:30,18.7489,100,
09:32:30,18.7493,500,
09:32:31,18.749,1100,
09:32:32,18.753,1000,
09:32:33,18.75,287,
09:32:38,18.751,100,
09:32:39,18.79,487,
09:32:43,18.78,100,
09:32:45,18.80,100,
09:32:45,18.80,100,
09:32:46,18.79,700,
09:32:47,18.799,500,
09:32:48,18.80,100,
09:32:48,18.80,100,
09:32:48,18.78,100,
09:32:48,18.8085,300,
09:32:51,18.77,100,
09:32:51,18.765,1000,
09:32:51,18.78,100,
09:32:53,18.767,1000,
09:32:53,18.771,600,
09:32:54,18.7801,500,
09:32:56,18.79,100,
09:32:56,18.79,1200,
09:32:56,18.79,1500,
09:32:56,18.79,200,
09:32:56,18.79,1300,
09:32:56,18.79,1200,
09:32:56,18.79,600,
09:32:56,18.79,2500,
09:32:56,18.79,2500,
09:32:56,18.79,600,
09:32:56,18.79,100,
09:32:56,18.79,100,
09:32:57,18.80,1700,
09:32:57,18.80,100,
09:32:57,18.80,100,
09:32:57,18.80,100,
09:32:57,18.80,700,
09:32:57,18.79,200,
09:32:57,18.78,300,
09:32:57,18.78,100,
09:32:57,18.78,100,
09:32:59,18.781,3200,
09:32:59,18.789,2000,
09:33:00,18.7954,1400,
09:33:04,18.7901,100,
09:33:04,18.7999,2000,
09:33:05,18.7999,300,
09:33:06,18.79,100,
09:33:06,18.79,400,
09:33:06,18.79,800,
09:33:07,18.7901,2000,
09:33:09,18.80,4100,
09:33:09,18.79,400,
09:33:09,18.79,537,
09:33:09,18.7954,500,
09:33:11,18.79,300,
09:33:11,18.78,100,
09:33:11,18.78,200,
09:33:11,18.78,100,
09:33:11,18.78,100,
09:33:11,18.78,100,
09:33:13,18.79,100,
09:33:13,18.79,100,
09:33:13,18.799,100,
09:33:13,18.79,100,
09:33:14,18.7977,100,
09:33:16,18.7998,4000,
09:33:17,18.799,2000,
09:33:18,18.789,300,
09:33:19,18.79,100,
09:33:20,18.7999,500,
09:33:23,18.801,300,
09:33:23,18.8071,160,
09:33:23,18.809,200,
09:33:26,18.809,5200,
09:33:27,18.79,300,
09:33:32,18.7999,5000,
09:33:32,18.79,100,
09:33:32,18.79,3000,
09:33:38,18.78,100,
09:33:42,18.7829,300,
09:33:45,18.77,100,
09:33:45,18.76,100,
09:33:47,18.7699,1500,
09:33:56,18.80,280,
09:33:56,18.80,120,
09:33:57,18.81,1000,
09:33:59,18.809,300,
09:33:59,18.809,400,
09:33:59,18.81,500,
09:33:59,18.811,250,
09:34:00,18.82,100,
09:34:04,18.831,150,
09:34:09,18.8377,100,
09:34:09,18.8384,100,
09:34:09,18.839,400,
09:34:10,18.839,100,
09:34:10,18.83,100,
09:34:10,18.83,1900,
09:34:10,18.83,100,
09:34:10,18.83,1100,
09:34:11,18.83,100,
09:34:14,18.829,500,
09:34:14,18.83,1000,
09:34:15,18.829,300,
09:34:16,18.84,100,
09:34:17,18.83,100,
09:34:19,18.83,500,
09:34:19,18.83,300,
09:34:19,18.83,300,
09:34:19,18.83,1200,
09:34:21,18.82,100,
09:34:21,18.81,200,
09:34:21,18.81,1500,
09:34:22,18.8146,100,
09:34:23,18.819,100,
09:34:26,18.82,112,
09:34:29,18.82,400,
09:34:31,18.82,100,
09:34:32,18.8167,500,
09:34:34,18.82,100,
09:34:34,18.82,200,
09:34:35,18.813,500,
09:34:36,18.8102,100,
09:34:39,18.82,300,
09:34:39,18.81,1000,
09:34:43,18.8141,100,
09:34:43,18.813,100,
09:34:43,18.8125,200,
09:34:45,18.82,200,
09:34:45,18.82,400,
09:34:47,18.821,250,
09:34:48,18.83,100,
09:34:48,18.83,2000,
09:34:51,18.8583,100,
09:34:51,18.8583,100,
09:34:51,18.8587,600,
09:34:51,18.8583,100,
09:34:51,18.859,1400,
09:34:51,18.859,550,
09:34:52,18.856,200,
09:34:53,18.86,100,
09:34:55,18.85,100,
09:34:55,18.85,1100,
09:34:56,18.85,100,
09:34:57,18.849,900,
09:34:58,18.849,500,
09:35:03,18.85,100,
09:35:03,18.85,400,
09:35:04,18.85,100,
09:35:05,18.85,100,
09:35:05,18.84,200,
09:35:05,18.84,200,
09:35:05,18.84,600,
09:35:05,18.84,100,
09:35:05,18.84,400,
09:35:05,18.84,500,
09:35:05,18.84,400,
09:35:05,18.84,200,
09:35:05,18.84,600,
09:35:05,18.84,300,
09:35:05,18.83,600,
09:35:05,18.83,100,
09:35:08,18.84,100,
09:35:08,18.83,300,
09:35:08,18.83,100,
09:35:08,18.82,600,
09:35:08,18.83,400,
09:35:08,18.82,300,
09:35:08,18.839,200,
09:35:15,18.829,1000,
09:35:15,18.83,100,
09:35:15,18.82,100,
09:35:15,18.82,100,
09:35:15,18.81,100,
09:35:15,18.81,100,
09:35:17,18.81,100,
09:35:18,18.809,100,
09:35:18,18.811,750,
09:35:18,18.811,1300,
09:35:22,18.82,100,
09:35:23,18.83,1500,
09:35:24,18.821,700,
09:35:27,18.8299,2000,
09:35:27,18.83,100,
09:35:28,18.83,200,
09:35:30,18.83,100,
09:35:30,18.83,200,
09:35:32,18.834,240,
09:35:35,18.831,4600,
09:35:36,18.831,100,
09:35:36,18.831,100,
09:35:45,18.823,500,
09:35:49,18.83,1200,
09:35:49,18.83,700,
09:35:49,18.83,1200,
09:35:49,18.83,300,
09:35:49,18.83,200,
09:35:55,18.831,175,
09:35:55,18.8367,2400,
09:35:55,18.84,100,
09:35:55,18.8399,100,
09:35:55,18.8399,200,
09:35:55,18.84,200,
09:35:57,18.84,200,
09:35:57,18.84,400,
09:35:58,18.84,400,
09:36:07,18.84,3500,
09:36:09,18.846,250,
09:36:10,18.84,100,
09:36:10,18.85,100,
09:36:12,18.844,100,
09:36:14,18.84,100,
09:36:18,18.8499,1000,
09:36:22,18.84,1200,
09:36:22,18.83,700,
09:36:22,18.83,100,
09:36:25,18.83,200,
09:36:32,18.82,100,
09:36:33,18.8298,450,
09:36:34,18.8271,300,
09:36:37,18.829,250,
09:36:40,18.8288,500,
09:36:40,18.83,100,
09:36:40,18.83,500,
09:36:41,18.83,800,
09:36:44,18.83,500,
09:36:46,18.8272,1000,
09:36:54,18.813,500,
09:36:56,18.80,200,
09:36:56,18.80,100,
09:36:57,18.80,200,
09:37:01,18.80,100,
09:37:02,18.80,100,
09:37:04,18.7998,1000,
09:37:04,18.79,200,
09:37:05,18.79,100,
09:37:10,18.8028,600,
09:37:19,18.77,100,
09:37:20,18.7698,100,
09:37:22,18.77,400,
09:37:22,18.77,300,
09:37:22,18.77,400,
09:37:24,18.779,270,
09:37:26,18.77,3400,
09:37:26,18.77,100,
09:37:26,18.77,100,
09:37:26,18.77,100,
09:37:26,18.77,100,
09:37:26,18.77,100,
09:37:26,18.77,3900,
09:37:26,18.77,1300,
09:37:29,18.7799,2800,
09:37:31,18.7787,400,
09:37:33,18.78,1287,
09:37:33,18.78,250,
09:37:35,18.78,1000,
09:37:37,18.7802,700,
09:37:39,18.786,200,
09:37:40,18.7898,2500,
09:37:44,18.79,100,
09:37:44,18.79,100,
09:37:44,18.79,200,
09:37:44,18.79,800,
09:37:44,18.79,100,
09:37:46,18.80,100,
09:37:47,18.791,150,
09:37:50,18.79,100,
09:37:53,18.781,400,
09:37:54,18.78,200,
09:37:56,18.76,200,
09:37:58,18.76,100,
09:37:59,18.76,100,
09:38:02,18.76,200,
09:38:06,18.761,300,
09:38:07,18.7601,100,
09:38:08,18.76,100,
09:38:10,18.7699,500,
09:38:10,18.76,100,
09:38:12,18.77,1500,
09:38:12,18.77,500,
09:38:13,18.76,100,
09:38:14,18.763,1000,
09:38:15,18.76,100,
09:38:15,18.769,200,
09:38:16,18.76,100,
09:38:20,18.759,200,
09:38:20,18.76,100,
09:38:20,18.76,100,
09:38:22,18.764,325,
09:38:23,18.77,100,
09:38:26,18.76,200,
09:38:27,18.769,5000,
09:38:28,18.76,100,
09:38:28,18.76,100,
09:38:28,18.76,300,
09:38:30,18.76,100,
09:38:30,18.76,200,
09:38:32,18.7672,500,
09:38:37,18.7572,1000,
09:38:37,18.76,200,
09:38:40,18.75,390,
09:38:41,18.749,100,
09:38:42,18.75,4600,
09:38:44,18.75,250,
09:38:46,18.75,100,
09:38:49,18.75,200,
09:38:49,18.75,200,
09:38:49,18.75,1800,
09:38:49,18.75,100,
09:38:51,18.75,100,
09:38:55,18.74,100,
09:38:56,18.75,100,
09:38:56,18.75,1600,
09:38:58,18.75,800,
09:38:58,18.75,200,
09:39:00,18.75,500,
09:39:00,18.75,100,
09:39:01,18.759,600,
09:39:01,18.751,475,
09:39:03,18.75,300,
09:39:04,18.7572,1000,
09:39:06,18.757,500,
09:39:07,18.76,500,
09:39:09,18.75,100,
09:39:09,18.75,1000,
09:39:10,18.751,100,
09:39:11,18.75,400,
09:39:11,18.75,125,
09:39:11,18.75,100,
09:39:12,18.74,200,
09:39:16,18.749,2500,
09:39:18,18.741,200,
09:39:23,18.73,100,
09:39:23,18.73,800,
09:39:23,18.73,900,
09:39:23,18.73,575,
09:39:26,18.7399,100,
09:39:28,18.73,200,
09:39:29,18.7299,2700,
09:39:29,18.7299,2300,
09:39:29,18.73,2700,
09:39:29,18.73,2800,
09:39:29,18.73,400,
09:39:29,18.73,300,
09:39:29,18.73,100,
09:39:43,18.7201,300,
09:39:45,18.72,300,
09:39:46,18.7199,1800,
09:39:47,18.7099,700,
09:39:56,18.70,250,
09:39:58,18.701,150,
09:39:58,18.701,250,
09:40:02,18.701,154,
09:40:04,18.709,100,
09:40:05,18.70,100,
09:40:05,18.70,300,
09:40:05,18.70,735,
09:40:05,18.70,600,
09:40:05,18.709,1800,
09:40:07,18.701,500,
09:40:07,18.71,100,
09:40:07,18.706,100,
09:40:07,18.7064,100,
09:40:07,18.7065,100,
09:40:07,18.7068,200,
09:40:07,18.7069,900,
09:40:08,18.709,329,
09:40:09,18.71,200,
09:40:10,18.71,100,
09:40:11,18.72,200,
09:40:12,18.72,652,
09:40:13,18.711,200,
09:40:14,18.711,1000,
09:40:23,18.7381,100,
09:40:23,18.739,200,
09:40:25,18.737,100,
09:40:26,18.729,225,
09:40:28,18.739,500,
09:40:30,18.7392,100,
09:40:30,18.739,200,
09:40:32,18.739,200,
09:40:32,18.74,200,
09:40:37,18.751,300,
09:40:39,18.7595,100,
09:40:39,18.759,200,
09:40:41,18.759,600,
09:40:41,18.77,100,
09:40:43,18.7798,3000,
09:40:50,18.799,100,
09:40:52,18.80,1700,
09:40:54,18.80,1500,
09:40:58,18.7975,2000,
09:41:00,18.799,100,
09:41:04,18.799,200,
09:41:07,18.79,100,
09:41:07,18.79,300,
09:41:10,18.783,900,
09:41:12,18.79,100,
09:41:12,18.79,1100,
09:41:14,18.79,100,
09:41:17,18.78,200,
09:41:21,18.771,150,
09:41:22,18.779,100,
09:41:24,18.79,100,
09:41:34,18.78,300,
09:41:34,18.78,800,
09:41:34,18.78,100,
09:41:42,18.79,100,
09:41:45,18.7972,1400,
09:41:47,18.81,500,
09:41:47,18.799,300,
09:41:48,18.809,500,
09:41:48,18.804,200,
09:41:49,18.81,1000,
09:41:49,18.799,100,
09:41:51,18.806,100,
09:41:51,18.80,600,
09:41:51,18.80,700,
09:41:58,18.80,500,
09:42:12,18.80,800,
09:42:12,18.806,100,
09:42:16,18.81,100,
09:42:17,18.809,1500,
09:42:19,18.8201,300,
09:42:22,18.811,405,
09:42:22,18.81,987,
09:42:22,18.81,300,
09:42:22,18.81,100,
09:42:22,18.81,600,
09:42:22,18.81,200,
09:42:22,18.81,100,
09:42:22,18.81,200,
09:42:22,18.81,300,
09:42:22,18.81,500,
09:42:22,18.81,300,
09:42:22,18.81,300,
09:42:22,18.81,100,
09:42:22,18.80,100,
09:42:22,18.80,500,
09:42:23,18.79,100,
09:42:23,18.79,100,
09:42:23,18.78,100,
09:42:25,18.79,200,
09:42:25,18.79,600,
09:42:25,18.79,200,
09:42:25,18.80,100,
09:42:25,18.783,1300,
09:42:27,18.80,100,
09:42:40,18.801,1350,
09:42:44,18.81,200,
09:42:50,18.8271,400,
09:42:55,18.849,1250,
09:42:57,18.85,100,
09:42:59,18.849,400,
09:42:59,18.849,400,
09:42:59,18.85,100,
09:43:04,18.849,1000,
09:43:05,18.84,100,
09:43:06,18.85,14100,
09:43:08,18.841,1000,
09:43:09,18.845,667,
09:43:10,18.84,300,
09:43:10,18.845,400,
09:43:13,18.85,1000,
09:43:13,18.85,1200,
09:43:13,18.849,1933,
09:43:14,18.8412,1967,
09:43:14,18.8498,100,
09:43:14,18.8498,100,
09:43:15,18.84,100,
09:43:15,18.84,200,
09:43:23,18.8499,760,
09:43:26,18.85,500,
09:43:28,18.851,1900,
09:43:30,18.8564,600,
09:43:30,18.8564,100,
09:43:30,18.8564,200,
09:43:31,18.841,1000,
09:43:34,18.8499,1000,
09:43:37,18.849,1400,
