09:31:54,35.12,200,
09:31:54,35.11,200,
09:31:54,35.1105,1500,
09:31:55,35.12,100,
09:31:55,35.12,200,
09:31:55,35.12,200,
09:31:55,35.119,800,
09:31:56,35.113,500,
09:31:57,35.13,100,
09:31:58,35.14,100,
09:31:58,35.09,100,
09:32:00,35.0954,100,
09:32:00,35.0953,100,
09:32:00,35.096,100,
09:32:00,35.10,100,
09:32:00,35.10,400,
09:32:01,35.10,100,
09:32:02,35.1218,100,
09:32:02,35.081,300,
09:32:02,35.13,100,
09:32:02,35.13,400,
09:32:02,35.13,100,
09:32:02,35.13,500,
09:32:04,35.1216,700,
09:32:04,35.13,100,
09:32:04,35.13,100,
09:32:05,35.121,100,
09:32:07,35.114,100,
09:32:09,35.1298,100,
09:32:09,35.13,100,
09:32:09,35.1299,100,
09:32:09,35.13,100,
09:32:10,35.119,250,
09:32:10,35.1222,150,
09:32:11,35.129,100,
09:32:12,35.14,200,
09:32:14,35.13,400,
09:32:16,35.13,2281,
09:32:16,35.12,100,
09:32:16,35.1389,200,
09:32:16,35.11,100,
09:32:16,35.11,100,
09:32:17,35.1002,2190,
09:32:17,35.13,100,
09:32:19,35.10,100,
09:32:20,35.10,100,
09:32:21,35.10,100,
09:32:21,35.13,100,
09:32:21,35.13,100,
09:32:21,35.14,100,
09:32:22,35.10,500,
09:32:24,35.13,100,
09:32:24,35.15,600,
09:32:25,35.15,800,
09:32:26,35.15,2000,
09:32:27,35.1598,3000,
09:32:28,35.16,200,
09:32:29,35.153,100,
09:32:30,35.1668,250,
09:32:31,35.1512,500,
09:32:32,35.1328,100,
09:32:32,35.1328,100,
09:32:32,35.1307,200,
09:32:32,35.1302,100,
09:32:32,35.1302,100,
09:32:32,35.131,1300,
09:32:32,35.1356,1900,
09:32:33,35.16,200,
09:32:33,35.16,100,
09:32:33,35.16,200,
09:32:33,35.15,100,
09:32:33,35.16,200,
09:32:33,35.17,200,
09:32:33,35.17,200,
09:32:34,35.13,5200,
09:32:34,35.18,600,
09:32:34,35.18,100,
09:32:35,35.18,100,
09:32:35,35.18,300,
09:32:35,35.18,300,
09:32:35,35.18,600,
09:32:36,35.1672,150,
09:32:36,35.18,5000,
09:32:37,35.14,100,
09:32:37,35.14,100,
09:32:37,35.13,100,
09:32:37,35.13,100,
09:32:37,35.13,200,
09:32:40,35.1488,300,
09:32:41,35.15,100,
09:32:41,35.1599,200,
09:32:42,35.14,200,
09:32:42,35.14,150,
09:32:44,35.15,100,
09:32:44,35.15,100,
09:32:44,35.15,100,
09:32:44,35.15,200,
09:32:45,35.16,2500,
09:32:45,35.14,200,
09:32:45,35.1461,100,
09:32:45,35.149,200,
09:32:45,35.143,2000,
09:32:46,35.1485,100,
09:32:46,35.15,200,
09:32:46,35.12,600,
09:32:47,35.13,300,
09:32:47,35.14,200,
09:32:47,35.14,200,
09:32:49,35.119,200,
09:32:49,35.15,1500,
09:32:51,35.168,100,
09:32:54,35.1799,2400,
09:32:54,35.17,200,
09:32:54,35.17,200,
09:32:56,35.18,200,
09:32:56,35.18,100,
09:32:56,35.18,100,
09:32:56,35.18,200,
09:32:56,35.19,100,
09:32:56,35.19,100,
09:32:56,35.13,300,
09:32:56,35.13,500,
09:32:56,35.11,300,
09:32:56,35.1172,1000,
09:32:56,35.12,100,
09:32:56,35.12,100,
09:32:56,35.12,100,
09:32:56,35.12,500,
09:32:56,35.12,368,
09:32:57,35.1216,700,
09:32:58,35.1498,2500,
09:32:58,35.1392,100,
09:32:58,35.1387,100,
09:32:58,35.15,100,
09:32:58,35.15,100,
09:32:59,35.13,200,
09:32:59,35.13,300,
09:33:00,35.1244,100,
09:33:01,35.13,100,
09:33:03,35.127,350,
09:33:04,35.1372,500,
09:33:05,35.15,200,
09:33:07,35.15,100,
09:33:08,35.1301,1100,
09:33:09,35.1311,175,
09:33:09,35.14,200,
09:33:10,35.1444,800,
09:33:12,35.147,100,
09:33:12,35.141,4000,
09:33:13,35.151,100,
09:33:15,35.1716,500,
09:33:15,35.171,100,
09:33:15,35.17,300,
09:33:15,35.18,200,
09:33:16,35.20,200,
09:33:16,35.175,100,
09:33:16,35.1809,100,
09:33:16,35.181,400,
09:33:16,35.20,200,
09:33:17,35.21,100,
09:33:17,35.21,300,
09:33:17,35.22,350,
09:33:17,35.23,100,
09:33:18,35.23,200,
09:33:18,35.23,100,
09:33:18,35.24,100,
09:33:18,35.24,200,
09:33:18,35.24,100,
09:33:18,35.2301,300,
09:33:18,35.2368,100,
09:33:18,35.2365,100,
09:33:19,35.2385,100,
09:33:19,35.18,1300,
09:33:19,35.25,100,
09:33:19,35.25,100,
09:33:19,35.24,250,
09:33:19,35.2499,100,
09:33:20,35.2499,200,
09:33:21,35.2374,100,
09:33:22,35.25,3000,
09:33:22,35.2498,3000,
09:33:24,35.2572,1000,
09:33:25,35.25,100,
09:33:26,35.27,100,
09:33:27,35.28,200,
09:33:27,35.27,300,
09:33:27,35.27,300,
09:33:27,35.28,100,
09:33:28,35.269,1000,
09:33:28,35.2799,230,
09:33:28,35.261,500,
09:33:28,35.28,300,
09:33:28,35.28,200,
09:33:29,35.26,200,
09:33:30,35.26,370,
09:33:30,35.24,100,
09:33:30,35.24,800,
09:33:30,35.24,600,
09:33:30,35.24,1000,
09:33:31,35.23,100,
09:33:31,35.22,100,
09:33:32,35.2114,1000,
09:33:33,35.2199,1000,
09:33:34,35.21,600,
09:33:35,35.18,200,
09:33:35,35.18,100,
09:33:36,35.219,100,
09:33:37,35.18,600,
09:33:37,35.18,300,
09:33:39,35.1912,100,
09:33:41,35.19,200,
09:33:41,35.19,100,
09:33:41,35.19,200,
09:33:41,35.19,200,
09:33:42,35.21,100,
09:33:42,35.19,100,
09:33:42,35.19,100,
09:33:42,35.19,100,
09:33:42,35.20,700,
09:33:43,35.197,150,
09:33:43,35.198,500,
09:33:43,35.1786,1190,
09:33:44,35.1716,100,
09:33:44,35.17,100,
09:33:44,35.17,200,
09:33:44,35.18,100,
09:33:44,35.16,100,
09:33:44,35.16,200,
09:33:45,35.17,100,
09:33:46,35.16,100,
09:33:46,35.14,100,
09:33:46,35.15,100,
09:33:46,35.15,100,
09:33:47,35.1366,120,
09:33:48,35.13,100,
09:33:48,35.13,100,
09:33:48,35.149,100,
09:33:49,35.149,100,
09:33:49,35.12,100,
09:33:49,35.12,100,
09:33:49,35.159,1000,
09:33:49,35.133,100,
09:33:51,35.12,100,
09:33:51,35.13,100,
09:33:51,35.138,1000,
09:33:52,35.139,100,
09:33:53,35.1359,100,
09:33:53,35.1359,100,
09:33:54,35.141,150,
09:33:55,35.129,100,
09:33:57,35.11,400,
09:33:58,35.107,150,
09:33:59,35.13,100,
09:34:01,35.10,149,
09:34:01,35.1216,500,
09:34:04,35.129,100,
09:34:04,35.15,800,
09:34:05,35.1498,200,
09:34:06,35.1644,800,
09:34:08,35.167,100,
09:34:09,35.155,9900,
09:34:10,35.20,100,
09:34:10,35.183,1900,
09:34:10,35.1923,100,
09:34:10,35.1922,100,
09:34:10,35.151,1000,
09:34:10,35.21,200,
09:34:10,35.21,100,
09:34:11,35.21,200,
09:34:11,35.21,100,
09:34:11,35.21,100,
09:34:12,35.1916,500,
09:34:12,35.20,200,
09:34:13,35.207,800,
09:34:14,35.2088,400,
09:34:14,35.22,100,
09:34:14,35.22,200,
09:34:14,35.20,100,
09:34:14,35.20,100,
09:34:14,35.20,200,
09:34:14,35.199,1000,
09:34:15,35.20,100,
09:34:15,35.22,100,
09:34:15,35.22,100,
09:34:15,35.22,100,
09:34:16,35.2197,100,
09:34:17,35.21,100,
09:34:17,35.21,200,
09:34:17,35.21,200,
09:34:17,35.2016,100,
09:34:18,35.21,100,
09:34:18,35.21,100,
09:34:18,35.23,200,
09:34:18,35.23,100,
09:34:18,35.23,100,
09:34:21,35.239,300,
09:34:22,35.236,500,
09:34:22,35.249,2050,
09:34:23,35.25,100,
09:34:23,35.25,100,
09:34:24,35.26,200,
09:34:24,35.24,200,
09:34:25,35.233,200,
09:34:27,35.26,200,
09:34:29,35.28,300,
09:34:29,35.28,100,
09:34:29,35.28,200,
09:34:29,35.28,100,
09:34:30,35.2648,100,
09:34:30,35.29,100,
09:34:30,35.29,100,
09:34:30,35.29,100,
09:34:30,35.29,200,
09:34:31,35.267,500,
09:34:32,35.267,100,
09:34:32,35.2798,100,
09:34:32,35.2798,100,
09:34:32,35.2777,100,
09:34:32,35.279,200,
09:34:33,35.2688,150,
09:34:37,35.29,303,
09:34:37,35.271,700,
09:34:38,35.279,100,
09:34:38,35.28,4600,
09:34:39,35.277,100,
09:34:40,35.2798,100,
09:34:40,35.2798,100,
09:34:41,35.29,100,
09:34:41,35.2712,100,
09:34:41,35.2712,100,
09:34:41,35.271,400,
09:34:42,35.26,400,
09:34:42,35.25,500,
09:34:42,35.24,500,
09:34:42,35.25,100,
09:34:42,35.26,300,
09:34:42,35.26,559,
09:34:42,35.26,100,
09:34:43,35.2534,300,
09:34:43,35.26,600,
09:34:43,35.267,1000,
09:34:44,35.29,100,
09:34:45,35.2578,300,
09:34:46,35.29,200,
09:34:46,35.30,100,
09:34:46,35.30,100,
09:34:48,35.27,100,
09:34:48,35.29,200,
09:34:50,35.32,500,
09:34:50,35.32,500,
09:34:50,35.32,500,
09:34:50,35.32,500,
09:34:50,35.32,500,
09:34:51,35.34,100,
09:34:51,35.34,200,
09:34:52,35.35,100,
09:34:52,35.35,500,
09:34:52,35.35,100,
09:34:52,35.35,400,
09:34:52,35.35,100,
09:34:53,35.37,300,
09:34:53,35.37,100,
09:34:53,35.37,600,
09:34:53,35.36,100,
09:34:54,35.3678,200,
09:34:54,35.36,100,
09:34:54,35.36,100,
09:34:54,35.36,200,
09:34:54,35.36,100,
09:34:54,35.35,100,
09:34:54,35.35,100,
09:34:55,35.349,1400,
09:34:55,35.368,200,
09:34:55,35.353,250,
09:34:56,35.358,1000,
09:34:56,35.37,100,
09:34:56,35.3201,2600,
09:34:57,35.31,500,
09:34:58,35.33,300,
09:34:58,35.33,800,
09:34:58,35.33,500,
09:34:58,35.33,2100,
09:34:59,35.329,100,
09:34:59,35.34,100,
09:34:59,35.38,1000,
09:34:59,35.36,200,
09:35:01,35.41,100,
09:35:01,35.40,100,
09:35:01,35.41,100,
09:35:01,35.45,100,
09:35:01,35.313,500,
09:35:01,35.46,800,
09:35:02,35.4348,100,
09:35:02,35.43,300,
09:35:02,35.42,100,
09:35:02,35.42,100,
09:35:02,35.41,200,
09:35:02,35.41,100,
09:35:03,35.421,1000,
09:35:04,35.44,100,
09:35:05,35.44,100,
09:35:05,35.44,100,
09:35:06,35.44,100,
09:35:06,35.41,100,
09:35:06,35.40,100,
09:35:07,35.45,140,
09:35:07,35.39,4575,
09:35:08,35.41,200,
09:35:08,35.402,178,
09:35:09,35.43,500,
09:35:09,35.42,200,
09:35:09,35.42,200,
09:35:09,35.43,200,
09:35:09,35.45,100,
09:35:10,35.42,100,
09:35:10,35.4302,3000,
09:35:10,35.4128,1000,
09:35:11,35.419,100,
09:35:11,35.44,100,
09:35:11,35.44,100,
09:35:11,35.44,100,
09:35:12,35.46,100,
09:35:12,35.48,100,
09:35:12,35.45,100,
09:35:12,35.47,400,
09:35:12,35.46,100,
09:35:12,35.47,100,
09:35:12,35.47,600,
09:35:12,35.46,100,
09:35:12,35.48,600,
09:35:12,35.47,400,
09:35:12,35.48,473,
09:35:12,35.48,300,
09:35:12,35.48,100,
09:35:12,35.50,300,
09:35:12,35.49,540,
09:35:12,35.48,200,
09:35:12,35.53,100,
09:35:12,35.54,100,
09:35:12,35.44,2200,
09:35:12,35.55,500,
09:35:12,35.56,100,
09:35:13,35.55,100,
09:35:13,35.55,100,
09:35:13,35.5502,1100,
09:35:13,35.5502,1100,
09:35:13,35.55,200,
09:35:13,35.551,500,
09:35:14,35.55,100,
09:35:14,35.568,650,
09:35:14,35.568,1000,
09:35:16,35.52,200,
09:35:16,35.5288,150,
09:35:16,35.517,180,
09:35:17,35.521,1700,
09:35:17,35.547,100,
09:35:18,35.5316,500,
09:35:19,35.537,200,
09:35:20,35.527,100,
09:35:20,35.52,100,
09:35:20,35.52,100,
09:35:22,35.54,100,
09:35:22,35.54,200,
09:35:22,35.5416,500,
09:35:23,35.521,1200,
09:35:23,35.539,700,
09:35:23,35.5301,1000,
09:35:24,35.5485,100,
09:35:24,35.56,200,
09:35:24,35.56,100,
09:35:24,35.56,200,
09:35:24,35.56,200,
09:35:24,35.56,100,
09:35:25,35.52,100,
09:35:26,35.5515,1000,
09:35:26,35.547,400,
09:35:27,35.5516,800,
09:35:27,35.55,200,
09:35:27,35.52,100,
09:35:27,35.52,100,
09:35:27,35.43,100,
09:35:27,35.47,100,
09:35:27,35.45,100,
09:35:27,35.45,100,
09:35:27,35.41,200,
09:35:27,35.41,100,
09:35:27,35.41,100,
09:35:28,35.3972,500,
09:35:28,35.40,100,
09:35:29,35.40,500,
09:35:29,35.40,300,
09:35:29,35.397,200,
09:35:31,35.39,200,
09:35:32,35.399,100,
09:35:33,35.4101,800,
09:35:34,35.4279,100,
09:35:34,35.429,200,
09:35:35,35.423,300,
09:35:35,35.43,3600,
09:35:35,35.43,500,
09:35:36,35.4099,1000,
09:35:37,35.41,285,
09:35:41,35.387,100,
09:35:41,35.4188,165,
09:35:42,35.4144,1400,
09:35:42,35.43,1223,
09:35:43,35.4116,470,
09:35:44,35.429,100,
09:35:44,35.429,100,
09:35:44,35.429,1300,
09:35:44,35.4299,100,
09:35:44,35.43,100,
09:35:45,35.43,361,
09:35:45,35.4301,100,
09:35:45,35.431,1200,
09:35:45,35.431,1200,
09:35:46,35.4484,300,
09:35:46,35.46,1845,
09:35:47,35.43,6500,
09:35:47,35.45,100,
09:35:47,35.45,100,
09:35:48,35.4405,500,
09:35:49,35.4452,100,
09:35:49,35.4473,100,
09:35:50,35.44,100,
09:35:50,35.43,100,
09:35:50,35.43,300,
09:35:51,35.45,300,
09:35:51,35.45,100,
09:35:51,35.48,200,
09:35:51,35.4315,100,
09:35:53,35.473,250,
09:35:53,35.4898,200,
09:35:53,35.4899,100,
09:35:53,35.49,100,
09:35:55,35.4714,100,
09:35:55,35.471,300,
09:35:56,35.47,1200,
09:35:56,35.4898,500,
09:35:57,35.5128,200,
09:35:58,35.4912,100,
09:35:58,35.4912,100,
09:35:58,35.4913,100,
09:35:58,35.51,100,
09:35:58,35.519,100,
09:35:59,35.50,10000,
09:35:59,35.509,100,
09:35:59,35.509,100,
09:35:59,35.509,100,
09:35:59,35.509,100,
09:36:04,35.479,100,
09:36:04,35.485,100,
09:36:05,35.473,1000,
09:36:06,35.5087,100,
09:36:06,35.5091,100,
09:36:07,35.4901,1000,
09:36:08,35.4989,100,
09:36:08,35.498,100,
09:36:08,35.499,600,
09:36:08,35.499,100,
09:36:10,35.499,100,
09:36:11,35.50,3100,
09:36:12,35.4999,100,
09:36:13,35.49,100,
09:36:13,35.49,100,
09:36:14,35.4999,100,
09:36:16,35.4967,400,
09:36:16,35.495,100,
09:36:16,35.49,2000,
09:36:17,35.49,100,
09:36:17,35.4801,3600,
09:36:17,35.48,200,
09:36:17,35.48,100,
09:36:17,35.48,100,
09:36:18,35.499,100,
09:36:18,35.48,100,
09:36:18,35.489,100,
09:36:19,35.48,100,
09:36:20,35.4876,100,
09:36:20,35.51,100,
09:36:20,35.51,100,
09:36:20,35.51,100,
