09:39:29,13.931,300,
09:39:30,13.939,1300,
09:39:32,13.9401,7000,
09:39:33,13.95,200,
09:39:34,13.9513,160,
09:39:38,13.95,400,
09:39:39,13.949,800,
09:39:43,13.943,475,
09:39:53,13.94,300,
09:39:53,13.94,800,
09:40:10,13.94,400,
09:40:17,13.939,2500,
09:40:19,13.93,1000,
09:40:19,13.93,200,
09:40:19,13.93,900,
09:40:33,13.94,100,
09:40:34,13.9317,500,
09:40:35,13.94,100,
09:40:35,13.9301,500,
09:40:38,13.931,250,
09:40:43,13.94,1000,
09:40:47,13.9496,530,
09:40:49,13.9499,800,
09:41:05,13.942,1435,
09:41:19,13.95,400,
09:41:19,13.96,400,
09:41:20,13.97,127,
09:41:20,13.97,200,
09:41:26,13.97,600,
09:41:26,13.97,600,
09:41:26,13.98,200,
09:41:29,13.99,600,
09:41:31,13.99,485,
09:41:31,13.9887,1300,
09:41:32,13.98,200,
09:41:38,13.9813,4000,
09:41:41,13.98,800,
09:41:41,13.98,472,
09:41:42,13.99,400,
09:41:43,13.99,200,
09:41:44,13.99,200,
09:41:44,13.99,300,
09:41:44,13.99,300,
09:41:44,13.99,200,
09:41:44,13.99,400,
09:41:44,13.99,1000,
09:41:44,13.99,400,
09:41:46,13.98,9800,
09:41:50,13.98,300,
09:41:50,13.98,300,
09:41:56,13.973,100,
09:42:11,13.973,465,
09:42:14,13.98,600,
09:42:14,13.98,600,
09:42:14,13.987,200,
09:42:21,13.98,400,
09:42:32,13.99,600,
09:42:35,13.98,200,
09:42:35,13.98,300,
09:42:35,13.98,462,
09:42:35,13.98,1000,
09:42:35,13.98,1500,
09:42:42,13.97,400,
09:42:44,13.97,1100,
09:42:44,13.97,500,
09:42:44,13.97,600,
09:42:44,13.97,4500,
09:42:45,13.97,500,
09:42:47,13.97,900,
09:42:49,13.97,100,
09:42:51,13.96,500,
09:42:51,13.96,100,
09:42:51,13.96,400,
09:42:51,13.96,400,
09:42:51,13.96,900,
09:42:55,13.96,200,
09:42:55,13.96,400,
09:42:55,13.959,400,
09:42:55,13.96,300,
09:42:55,13.96,300,
09:42:55,13.96,600,
09:42:55,13.96,400,
09:42:55,13.96,100,
09:42:56,13.96,400,
09:42:56,13.96,500,
09:42:56,13.96,100,
09:42:56,13.96,900,
09:42:57,13.9501,1000,
09:43:00,13.96,600,
09:43:02,13.97,600,
09:43:02,13.97,300,
09:43:02,13.97,800,
09:43:02,13.97,400,
09:43:02,13.97,100,
09:43:02,13.97,400,
09:43:02,13.97,1400,
09:43:02,13.97,1400,
09:43:02,13.96,163,
09:43:02,13.96,700,
09:43:02,13.96,200,
09:43:08,13.961,984,
09:43:15,13.96,200,
09:43:15,13.96,400,
09:43:20,13.9525,3000,
09:43:33,13.95,400,
09:43:33,13.95,100,
09:43:36,13.94,1000,
09:43:41,13.94,2100,
09:43:41,13.942,1000,
09:43:46,13.9477,1000,
09:43:47,13.95,400,
09:43:47,13.95,400,
09:44:00,13.95,100,
09:44:00,13.94,400,
09:44:00,13.95,3727,
09:44:02,13.9401,2500,
09:44:47,13.959,1700,
09:44:52,13.96,600,
09:44:52,13.96,600,
09:44:52,13.95,10111,
09:45:01,13.96,200,
09:45:01,13.96,600,
09:45:01,13.96,6864,
09:45:06,13.96,100,
09:45:23,13.95,1100,
09:45:23,13.95,100,
09:45:23,13.95,400,
09:45:23,13.95,100,
09:45:32,13.94,400,
09:45:33,13.94,200,
09:45:41,13.94,600,
09:45:41,13.94,600,
09:45:41,13.94,100,
09:45:50,13.95,600,
09:45:50,13.95,300,
09:45:51,13.95,300,
09:45:51,13.95,100,
09:45:51,13.95,100,
09:45:51,13.95,100,
09:45:52,13.95,100,
09:45:52,13.95,100,
09:45:53,13.95,100,
09:46:02,13.95,200,
09:46:02,13.94,500,
09:46:02,13.95,200,
09:46:04,13.9483,1000,
09:46:14,13.9401,1950,
09:46:27,13.92,1500,
09:46:28,13.92,2000,
09:46:28,13.92,2000,
09:46:28,13.92,3000,
09:46:28,13.92,126,
09:46:34,13.92,200,
09:46:35,13.921,2000,
09:46:42,13.92,510,
09:46:44,13.915,200,
09:46:49,13.92,100,
09:46:49,13.92,100,
09:46:56,13.92,20000,
09:46:58,13.915,1300,
09:47:00,13.92,400,
09:47:00,13.9201,4090,
09:47:02,13.93,400,
09:47:02,13.93,673,
09:47:02,13.93,100,
09:47:03,13.923,450,
09:47:13,13.94,200,
09:47:13,13.94,200,
09:47:13,13.94,600,
09:47:13,13.95,1437,
09:47:13,13.95,400,
09:47:13,13.95,600,
09:47:13,13.95,200,
09:47:14,13.9417,1000,
09:47:25,13.94,20000,
09:47:34,13.941,600,
09:47:34,13.945,1100,
09:47:34,13.945,1900,
09:47:34,13.941,1900,
09:47:36,13.94,5700,
09:47:38,13.94,300,
09:47:39,13.941,250,
09:47:42,13.95,400,
09:47:42,13.96,1037,
09:47:42,13.96,800,
09:47:45,13.95,100,
09:47:46,13.95,737,
09:47:46,13.95,400,
09:47:46,13.95,200,
09:48:00,13.9599,1000,
09:48:00,13.96,400,
09:48:03,13.96,700,
09:48:03,13.95,500,
09:48:03,13.96,100,
09:48:03,13.96,400,
09:48:04,13.96,300,
09:48:12,13.96,400,
09:48:12,13.97,500,
09:48:15,13.971,2000,
09:48:15,13.971,3300,
09:48:15,13.971,2000,
09:48:20,13.97,100,
09:48:20,13.9701,100,
09:48:33,13.97,100,
09:48:33,13.97,100,
09:48:33,13.9701,1000,
09:48:38,13.97,200,
09:48:38,13.97,100,
09:48:38,13.97,100,
09:48:42,13.9617,500,
09:49:00,13.96,100,
09:49:00,13.96,100,
09:49:00,13.9608,500,
09:49:09,13.96,400,
09:49:18,13.96,900,
09:49:26,13.97,400,
09:49:26,13.97,100,
09:49:26,13.97,400,
09:49:26,13.97,600,
09:49:26,13.97,400,
09:49:29,13.98,100,
09:49:29,13.98,400,
09:49:29,13.98,500,
09:49:30,13.98,199,
09:49:31,13.98,199,
09:49:33,13.98,600,
09:49:33,13.98,800,
09:49:37,13.99,126,
09:49:44,13.99,100,
09:49:44,13.99,1200,
09:49:45,13.99,600,
09:49:45,13.99,400,
09:49:45,13.998,1000,
09:49:46,13.99,2000,
09:49:46,13.99,500,
09:49:46,13.98,1200,
09:49:47,13.9899,2000,
09:49:54,13.99,100,
09:49:54,13.99,200,
09:49:54,13.99,200,
09:50:00,13.999,500,
09:50:04,13.991,800,
09:50:15,14,1000,
09:50:15,13.999,1000,
09:50:23,13.9998,3500,
09:50:28,14,127,
09:50:29,14,100,
09:50:31,14,873,
09:50:37,13.99,100,
09:50:37,13.99,1500,
09:50:37,13.99,400,
09:50:40,13.99,1400,
09:50:59,14,237,
09:50:59,14,400,
09:50:59,14,200,
09:50:59,13.99,200,
09:50:59,13.99,5200,
09:50:59,13.99,4400,
09:50:59,13.99,1400,
09:50:59,13.99,500,
09:50:59,13.99,600,
09:50:59,13.99,2937,
09:50:59,14,100,
09:51:07,14,300,
09:51:09,14.009,500,
09:51:15,14,200,
09:51:22,14,100,
09:51:22,14,400,
09:51:22,14,100,
09:51:22,14,100,
09:51:22,14.01,300,
09:51:22,14.005,4000,
09:51:22,14.001,1900,
09:51:22,14.01,3158,
09:51:22,14.01,600,
09:51:22,14.01,250,
09:51:23,14.005,271,
09:51:23,14.005,4000,
09:51:23,14.001,729,
09:51:24,14,3700,
09:51:26,14,500,
09:51:35,14,100,
09:51:42,14.0085,5000,
09:51:50,14,100,
09:51:54,14.009,700,
09:52:00,14,2000,
09:52:22,14.0015,3000,
09:52:33,14.0099,7000,
09:52:36,14.001,1000,
09:52:36,14,1000,
09:52:36,14.0015,4204,
09:52:52,14.01,1242,
09:52:52,14.01,2000,
09:52:52,14.01,2763,
09:52:52,14.01,600,
09:52:52,14.01,1500,
09:52:52,14.01,1753,
09:52:52,14.01,127,
09:52:53,14.01,600,
09:52:53,14.01,473,
09:52:56,14.01,155,
09:52:56,14.01,600,
09:52:56,14.01,5100,
09:52:56,14.001,1045,
09:52:57,14,9900,
09:53:03,14.0087,450,
09:53:14,14.01,500,
09:53:14,14.01,400,
09:53:20,14.01,154,
09:53:24,14.0049,1000,
09:53:33,14.001,5000,
09:53:44,14.01,12864,
09:53:48,14.001,800,
09:53:50,14.0099,500,
09:53:50,14.01,200,
09:53:51,14.01,500,
09:53:55,14.01,100,
09:54:06,14.0001,5000,
09:54:13,14.01,1000,
09:54:14,14.01,400,
09:54:14,14.01,600,
09:54:18,14.019,5300,
09:54:18,14.02,1700,
09:54:20,14.02,600,
09:54:21,14.0299,1200,
09:54:22,14.02,300,
09:54:22,14.02,200,
09:54:22,14.02,200,
09:54:30,14.02,500,
09:54:36,14.01,100,
09:54:36,14.01,599,
09:54:39,14.007,100,
09:54:39,14,2000,
09:54:41,14,399,
09:54:43,14.01,2000,
09:54:47,13.99,100,
09:54:48,13.9925,1700,
09:54:53,13.981,300,
09:54:53,13.98,200,
09:54:53,13.981,4000,
09:54:54,13.981,200,
09:54:55,13.98,500,
09:54:55,13.98,400,
09:54:59,13.98,300,
09:54:59,13.98,200,
09:54:59,13.98,400,
09:54:59,13.975,100,
09:54:59,13.975,100,
09:54:59,13.975,100,
09:54:59,13.975,100,
09:55:02,13.98,537,
09:55:02,13.98,1100,
09:55:02,13.98,463,
09:55:06,13.975,1000,
09:55:06,13.97,400,
09:55:07,13.98,212,
09:55:07,13.98,200,
09:55:11,13.9799,550,
09:55:14,13.97,400,
09:55:15,13.97,2000,
09:55:18,13.97,1000,
09:55:22,13.97,500,
09:55:24,13.971,100,
09:55:35,13.9783,1000,
09:55:43,13.98,200,
09:55:43,13.98,600,
09:55:43,13.98,200,
09:55:55,13.99,537,
09:55:55,13.99,200,
09:55:58,13.99,399,
09:56:18,13.99,300,
09:56:19,13.9808,1000,
09:56:37,13.98,100,
09:56:51,13.99,180,
09:57:00,13.9801,3500,
09:57:34,13.98,100,
09:57:44,13.98,100,
09:57:44,13.98,472,
09:57:48,13.97,400,
09:57:48,13.97,500,
09:57:48,13.96,100,
09:57:55,13.96,100,
09:57:55,13.95,100,
09:57:55,13.96,1300,
09:58:00,13.96,500,
09:58:26,13.9601,1000,
09:58:29,13.965,1000,
09:58:33,13.97,500,
09:58:34,13.98,2037,
09:58:39,13.97,1000,
09:58:44,13.98,800,
09:58:44,13.98,900,
09:58:44,13.98,100,
09:59:09,13.98,441,
09:59:13,13.9801,4589,
09:59:31,13.9817,1227,
09:59:41,13.9899,500,
09:59:52,13.99,500,
09:59:56,13.9971,5150,
10:00:04,13.973,5000,
10:00:05,13.98,200,
10:00:05,13.96,400,
10:00:13,13.965,100,
10:00:13,13.965,100,
10:00:13,13.97,100,
10:00:13,13.97,100,
10:00:13,13.97,600,
10:00:13,13.97,400,
10:00:13,13.97,400,
10:00:13,13.98,200,
10:00:13,13.98,400,
10:00:13,13.98,288,
10:00:13,13.98,851,
10:00:13,13.97,200,
10:00:14,13.99,200,
10:00:20,13.98,300,
10:00:26,13.9601,2000,
10:00:32,13.97,200,
10:00:32,13.97,400,
10:00:34,13.971,300,
10:00:34,13.971,300,
10:00:34,13.971,100,
10:00:34,13.971,100,
10:00:41,13.975,100,
10:00:50,13.97,100,
10:00:52,13.97,100,
10:00:52,13.96,300,
10:00:52,13.96,100,
10:00:52,13.96,100,
10:00:55,13.95,125,
10:00:57,13.94,2950,
10:01:00,13.94,321,
10:01:00,13.93,100,
10:01:00,13.93,100,
10:01:00,13.93,125,
10:01:00,13.93,250,
10:01:00,13.9201,300,
10:01:00,13.921,300,
10:01:03,13.93,200,
10:01:03,13.93,400,
10:01:03,13.9399,500,
10:01:03,13.93,300,
10:01:03,13.93,100,
10:01:03,13.93,400,
10:01:05,13.92,100,
10:01:10,13.9117,1500,
10:01:10,13.91,500,
10:01:11,13.91,125,
10:01:13,13.911,400,
10:01:14,13.9101,336,
10:01:14,13.9101,1664,
10:01:20,13.92,100,
10:01:26,13.9145,1200,
10:01:29,13.9099,200,
10:01:30,13.9001,545,
10:01:30,13.90,600,
10:01:30,13.90,500,
10:01:31,13.89,128,
10:01:31,13.90,3300,
10:01:31,13.90,100,
10:01:31,13.90,200,
10:01:34,13.90,1200,
10:01:37,13.901,300,
10:01:37,13.903,133,
10:01:37,13.90,600,
10:01:40,13.9001,2000,
10:01:43,13.90,200,
10:01:44,13.8901,5000,
10:01:45,13.90,2300,
10:01:46,13.903,114,
10:01:47,13.90,300,
10:01:48,13.90,100,
10:01:48,13.90,1000,
10:01:48,13.89,127,
10:01:49,13.891,100,
10:01:49,13.9025,4335,
10:01:51,13.88,100,
10:01:51,13.89,600,
10:01:51,13.89,100,
10:01:51,13.89,200,
10:01:52,13.881,300,
10:01:52,13.88,127,
10:01:53,13.881,300,
10:01:57,13.8829,5150,
10:01:59,13.881,1000,
10:02:02,13.8801,100,
10:02:03,13.8817,500,
10:02:04,13.8825,400,
10:02:06,13.881,100,
10:02:10,13.88,200,
10:02:10,13.871,1000,
10:02:13,13.88,500,
10:02:13,13.871,1000,
10:02:16,13.871,4000,
10:02:17,13.87,400,
10:02:18,13.8701,100,
10:02:18,13.871,400,
10:02:19,13.871,400,
10:02:21,13.8785,3600,
10:02:21,13.87,2000,
10:02:21,13.87,600,
10:02:23,13.88,100,
10:02:23,13.87,155,
10:02:25,13.87,600,
10:02:25,13.87,100,
10:02:25,13.87,800,
10:02:25,13.87,300,
10:02:25,13.87,127,
10:02:28,13.8722,1700,
10:02:33,13.87,200,
10:02:33,13.87,600,
10:02:33,13.87,500,
10:02:33,13.87,500,
10:02:37,13.8601,500,
10:02:37,13.86,848,
10:02:37,13.861,400,
10:02:38,13.86,125,
10:02:39,13.8617,500,
10:02:40,13.86,300,
10:02:40,13.85,1600,
10:02:40,13.85,300,
10:02:40,13.8533,800,
10:02:42,13.85,600,
10:02:42,13.85,3907,
10:02:42,13.85,200,
10:02:42,13.85,100,
10:02:42,13.85,1874,
10:02:45,13.84,1000,
10:02:47,13.831,300,
10:02:47,13.84,100,
10:02:47,13.8301,200,
10:02:47,13.8301,900,
10:02:49,13.83,125,
10:02:49,13.84,1600,
10:02:49,13.831,3000,
10:02:49,13.831,2000,
10:02:53,13.8317,350,
10:02:55,13.83,1180,
10:02:57,13.83,300,
10:02:57,13.82,4000,
10:02:57,13.82,2000,
10:02:57,13.83,100,
10:02:57,13.83,1063,
10:02:57,13.83,300,
10:02:58,13.82,500,
10:02:59,13.831,100,
10:02:59,13.83,500,
10:03:01,13.8301,7132,
10:03:01,13.831,700,
10:03:02,13.84,100,
10:03:02,13.84,300,
10:03:03,13.8401,100,
10:03:03,13.8401,100,
10:03:04,13.84,300,
10:03:04,13.831,2000,
10:03:05,13.841,400,
10:03:07,13.841,100,
10:03:12,13.85,100,
10:03:14,13.84,100,
10:03:14,13.8476,100,
10:03:14,13.84,200,
10:03:14,13.84,300,
10:03:14,13.84,100,
10:03:20,13.841,100,
10:03:20,13.84,100,
10:03:20,13.84,1300,
10:03:21,13.848,400,
10:03:21,13.8417,1000,
10:03:22,13.841,100,
10:03:22,13.84,100,
10:03:24,13.841,2000,
10:03:24,13.84,300,
10:03:24,13.8499,2500,
10:03:24,13.85,200,
10:03:25,13.8415,100,
10:03:25,13.8475,3000,
10:03:28,13.851,100,
10:03:28,13.851,300,
10:03:33,13.86,2500,
10:03:33,13.86,200,
10:03:33,13.86,100,
10:03:33,13.86,100,
10:03:34,13.86,100,
10:03:34,13.851,300,
10:03:35,13.8501,200,
10:03:38,13.85,200,
10:03:43,13.8513,308,
10:03:46,13.8513,200,
10:03:49,13.86,100,
10:03:49,13.86,600,
10:03:49,13.86,288,
10:03:51,13.861,400,
10:03:55,13.86,1500,
10:03:55,13.86,200,
10:03:56,13.852,1300,
10:03:57,13.851,400,
10:04:02,13.8545,1500,
10:04:03,13.86,600,
10:04:04,13.861,100,
10:04:04,13.86,100,
10:04:04,13.86,100,
10:04:04,13.86,1364,
10:04:04,13.86,1200,
10:04:05,13.86,200,
10:04:06,13.8501,500,
10:04:06,13.8501,100,
10:04:10,13.851,100,
10:04:10,13.8501,200,
10:04:12,13.85,200,
10:04:12,13.85,400,
10:04:12,13.85,400,
10:04:12,13.851,300,
10:04:13,13.841,1000,
10:04:17,13.8501,100,
10:04:17,13.8525,100,
10:04:18,13.8562,250,
10:04:29,13.83,1000,
10:04:33,13.83,100,
10:04:33,13.83,600,
10:04:33,13.83,300,
10:04:41,13.831,100,
10:04:44,13.83,100,
10:04:46,13.82,127,
10:04:49,13.821,300,
10:04:49,13.82,150,
10:04:51,13.83,400,
10:04:51,13.8299,1000,
10:04:51,13.82,800,
10:04:51,13.82,300,
10:04:51,13.81,125,
10:04:51,13.81,126,
10:04:51,13.81,1200,
10:04:51,13.81,100,
10:04:51,13.81,449,
10:04:51,13.81,151,
10:04:51,13.81,800,
10:04:51,13.81,500,
10:04:51,13.80,600,
10:04:52,13.80,100,
10:04:52,13.8001,1000,
10:04:52,13.80,125,
10:04:52,13.80,2000,
10:04:53,13.80,2800,
10:04:53,13.801,500,
10:04:54,13.81,200,
10:04:54,13.81,200,
10:04:54,13.81,100,
10:04:54,13.81,200,
10:04:54,13.81,100,
10:04:54,13.81,900,
10:04:54,13.81,400,
10:04:54,13.81,400,
10:04:54,13.81,100,
10:04:55,13.80,2037,
10:04:55,13.80,500,
10:04:55,13.80,126,
10:04:55,13.80,200,
10:04:55,13.80,800,
10:04:55,13.80,300,
10:04:55,13.80,300,
10:04:55,13.80,100,
10:04:55,13.80,226,
10:04:55,13.80,300,
10:04:55,13.79,500,
10:04:55,13.79,200,
10:04:55,13.79,100,
10:04:55,13.79,500,
10:04:55,13.79,150,
10:04:55,13.79,200,
10:04:55,13.80,100,
10:04:55,13.79,2500,
10:04:55,13.79,500,
10:04:55,13.79,400,
10:04:55,13.79,100,
10:04:55,13.79,2300,
10:04:56,13.79,1000,
10:04:56,13.79,13201,
10:04:57,13.80,400,
10:04:57,13.791,300,
10:04:58,13.79,400,
10:04:58,13.79,100,
10:04:58,13.78,1500,
10:04:59,13.79,100,
10:04:59,13.79,200,
10:05:00,13.79,100,
10:05:00,13.79,100,
10:05:00,13.79,400,
10:05:00,13.79,400,
10:05:00,13.79,500,
10:05:00,13.79,1100,
10:05:02,13.79,2700,
10:05:03,13.7899,300,
10:05:06,13.79,100,
10:05:07,13.781,800,
10:05:08,13.7815,500,
10:05:08,13.80,474,
10:05:09,13.80,400,
10:05:09,13.80,1390,
10:05:09,13.80,2600,
10:05:09,13.80,600,
10:05:10,13.7975,1963,
10:05:11,13.807,175,
10:05:16,13.81,200,
10:05:17,13.801,200,
10:05:18,13.81,1000,
10:05:18,13.81,200,
10:05:19,13.8101,100,
10:05:19,13.8101,100,
10:05:25,13.82,600,
10:05:26,13.828,1000,
10:05:27,13.81,600,
10:05:28,13.811,100,
10:05:32,13.81,200,
10:05:32,13.81,500,
10:05:32,13.81,300,
10:05:32,13.81,700,
10:05:32,13.81,400,
10:05:32,13.81,200,
10:05:33,13.81,100,
10:05:35,13.82,1000,
10:05:35,13.82,623,
10:05:35,13.82,200,
10:05:35,13.82,400,
10:05:35,13.82,2400,
10:05:35,13.82,600,
10:05:35,13.82,600,
10:05:35,13.82,300,
10:05:35,13.82,1000,
10:05:35,13.82,1500,
10:05:35,13.83,157,
10:05:35,13.83,400,
10:05:35,13.83,600,
10:05:35,13.83,957,
10:05:35,13.83,257,
10:05:35,13.83,600,
10:05:35,13.83,600,
10:05:35,13.8075,3800,
10:05:35,13.84,273,
10:05:35,13.84,200,
10:05:36,13.841,2400,
10:05:36,13.841,893,
10:05:37,13.84,100,
10:05:38,13.84,200,
10:05:38,13.84,200,
10:05:38,13.8483,200,
10:05:43,13.85,125,
10:05:45,13.86,127,
10:05:45,13.86,126,
10:05:46,13.864,150,
10:05:46,13.87,600,
10:05:46,13.87,600,
10:05:50,13.8701,200,
10:05:52,13.88,297,
10:05:53,13.89,126,
10:05:53,13.89,1474,
10:05:53,13.90,292,
10:05:53,13.90,126,
10:05:54,13.90,200,
10:05:54,13.90,256,
10:05:54,13.90,1000,
10:05:55,13.90,200,
10:05:55,13.891,200,
10:05:55,13.88,5000,
10:05:56,13.90,1436,
10:05:56,13.90,400,
10:05:58,13.90,300,
10:05:58,13.9001,1000,
10:05:58,13.90,100,
10:05:59,13.91,400,
10:05:59,13.91,500,
10:05:59,13.91,100,
