09:30:00,27.70,26974,
09:30:00,27.70,100,
09:30:00,27.72,200,
09:30:00,27.72,100,
09:30:00,27.70,200,
09:30:00,27.70,100,
09:30:00,27.70,400,
09:30:00,27.70,133,
09:30:00,27.70,200,
09:30:00,27.70,200,
09:30:00,27.70,200,
09:30:00,27.70,200,
09:30:00,27.70,200,
09:30:00,27.70,200,
09:30:00,27.70,2800,
09:30:00,27.70,200,
09:30:00,27.70,300,
09:30:00,27.70,100,
09:30:00,27.70,200,
09:30:00,27.70,200,
09:30:00,27.70,200,
09:30:00,27.70,200,
09:30:00,27.70,200,
09:30:00,27.70,200,
09:30:00,27.70,200,
09:30:00,27.70,100,
09:30:00,27.70,9012,
09:30:00,27.70,1000,
09:30:00,27.70,1500,
09:30:00,27.70,370,
09:30:00,27.72,100,
09:30:00,27.70,100,
09:30:00,27.7001,700,
09:30:00,27.7002,200,
09:30:00,27.72,200,
09:30:00,27.71,300,
09:30:00,27.71,100,
09:30:00,27.70,200,
09:30:00,27.70,200,
09:30:00,27.72,300,
09:30:00,27.72,110,
09:30:00,27.69,100,
09:30:00,27.69,200,
09:30:00,27.69,100,
09:30:00,27.69,100,
09:30:00,27.69,200,
09:30:00,27.68,100,
09:30:00,27.7008,100,
09:30:00,27.68,100,
09:30:01,27.68,100,
09:30:01,27.68,200,
09:30:01,27.68,100,
09:30:01,27.68,200,
09:30:01,27.68,100,
09:30:01,27.68,100,
09:30:01,27.68,100,
09:30:01,27.70,100,
09:30:01,27.70,300,
09:30:01,27.68,200,
09:30:01,27.68,700,
09:30:01,27.68,200,
09:30:01,27.68,100,
09:30:01,27.68,200,
09:30:01,27.68,300,
09:30:01,27.68,100,
09:30:01,27.68,400,
09:30:01,27.68,300,
09:30:02,27.67,100,
09:30:02,27.68,6133,
09:30:02,27.67,100,
09:30:02,27.70,100,
09:30:02,27.67,100,
09:30:02,27.68,100,
09:30:02,27.67,100,
09:30:02,27.67,200,
09:30:02,27.67,100,
09:30:02,27.68,100,
09:30:02,27.70,100,
09:30:02,27.67,300,
09:30:02,27.67,200,
09:30:02,27.67,200,
09:30:02,27.69,100,
09:30:03,27.69,100,
09:30:03,27.69,200,
09:30:03,27.69,200,
09:30:03,27.69,200,
09:30:03,27.67,100,
09:30:03,27.67,100,
09:30:04,27.69,100,
09:30:04,27.69,140,
09:30:04,27.69,220,
09:30:04,27.70,100,
09:30:04,27.69,200,
09:30:04,27.69,120,
09:30:04,27.69,680,
09:30:06,27.69,100,
09:30:08,27.6918,100,
09:30:08,27.68,300,
09:30:09,27.68,100,
09:30:09,27.68,100,
09:30:09,27.6711,400,
09:30:09,27.6715,100,
09:30:10,27.67,225,
09:30:10,27.69,800,
09:30:11,27.68,100,
09:30:11,27.68,100,
09:30:11,27.68,100,
09:30:11,27.68,100,
09:30:11,27.68,500,
09:30:11,27.6818,100,
09:30:11,27.6812,100,
09:30:11,27.68,300,
09:30:12,27.6801,150,
09:30:12,27.68,600,
09:30:12,27.68,100,
09:30:12,27.68,200,
09:30:12,27.68,400,
09:30:12,27.68,100,
09:30:13,27.70,200,
09:30:13,27.6805,200,
09:30:13,27.68,700,
09:30:13,27.68,500,
09:30:13,27.68,100,
09:30:13,27.6985,100,
09:30:13,27.70,100,
09:30:13,27.70,100,
09:30:14,27.68,100,
09:30:14,27.69,100,
09:30:14,27.6822,300,
09:30:14,27.67,300,
09:30:14,27.67,200,
09:30:14,27.67,100,
09:30:14,27.67,300,
09:30:14,27.67,100,
09:30:14,27.66,200,
09:30:15,27.70,300,
09:30:15,27.70,300,
09:30:15,27.65,110,
09:30:16,27.68,100,
09:30:16,27.62,100,
09:30:16,27.60,100,
09:30:16,27.60,100,
09:30:16,27.6789,900,
09:30:17,27.6725,100,
09:30:17,27.6726,200,
09:30:17,27.6721,100,
09:30:17,27.6505,100,
09:30:17,27.60,100,
09:30:17,27.60,200,
09:30:17,27.69,300,
09:30:18,27.69,500,
09:30:18,27.671,200,
09:30:18,27.6867,300,
09:30:18,27.6011,300,
09:30:19,27.62,300,
09:30:19,27.61,3633,
09:30:19,27.61,733,
09:30:19,27.61,200,
09:30:19,27.62,100,
09:30:19,27.61,200,
09:30:19,27.63,300,
09:30:19,27.63,225,
09:30:20,27.64,300,
09:30:20,27.64,100,
09:30:20,27.64,300,
09:30:20,27.64,100,
09:30:20,27.63,200,
09:30:20,27.62,100,
09:30:20,27.62,100,
09:30:20,27.62,100,
09:30:20,27.61,100,
09:30:21,27.6872,700,
09:30:23,27.61,200,
09:30:23,27.61,300,
09:30:23,27.61,300,
09:30:23,27.60,300,
09:30:23,27.60,100,
09:30:24,27.619,100,
09:30:24,27.6099,100,
09:30:26,27.61,500,
