09:30:00,14.68,600,
09:30:00,14.67,700,
09:30:00,14.68,300,
09:30:00,14.69,200,
09:30:00,14.69,400,
09:30:00,14.69,300,
09:30:00,14.69,1700,
09:30:02,14.69,1500,
09:30:03,14.69,901,
09:30:03,14.69,100,
09:30:03,14.69,200,
09:30:03,14.69,999,
09:30:03,14.69,1582,
09:30:03,14.69,1300,
09:30:03,14.69,1100,
09:30:03,14.69,600,
09:30:03,14.69,1883,
09:30:03,14.69,200,
09:30:03,14.69,400,
09:30:03,14.69,800,
09:30:03,14.68,600,
09:30:03,14.68,2400,
09:30:03,14.68,1300,
09:30:03,14.68,100,
09:30:03,14.68,1500,
09:30:05,14.68,117,
09:30:05,14.68,792,
09:30:07,14.681,300,
09:30:08,14.69,4500,
09:30:10,14.6899,400,
09:30:12,14.69,2000,
09:30:17,14.6899,100,
09:30:21,14.69,100,
09:30:23,14.681,200,
09:30:24,14.69,383,
09:30:24,14.69,1383,
09:30:24,14.69,500,
09:30:24,14.69,400,
09:30:24,14.68,600,
09:30:26,14.69,1000,
09:30:29,14.69,100,
09:30:30,14.68,500,
09:30:30,14.69,300,
09:30:31,14.6999,1000,
09:30:33,14.6899,500,
09:30:34,14.69,10000,
09:30:35,14.698,555,
09:30:35,14.68,200,
09:30:35,14.68,100,
09:30:36,14.68,900,
09:30:36,14.68,10000,
09:30:36,14.679,300,
09:30:37,14.67,400,
09:30:37,14.67,400,
09:30:37,14.67,2200,
09:30:37,14.68,500,
09:30:37,14.687,250,
09:30:38,14.6887,3600,
09:30:38,14.688,400,
09:30:39,14.67,400,
09:30:39,14.67,400,
09:30:39,14.67,200,
09:30:39,14.67,200,
09:30:40,14.6683,1000,
09:30:41,14.67,1000,
09:30:41,14.66,1500,
09:30:45,14.66,1700,
09:30:45,14.66,300,
09:30:45,14.66,100,
09:30:45,14.66,100,
09:30:47,14.66,600,
09:30:47,14.6699,3200,
09:30:47,14.66,500,
09:30:47,14.66,300,
09:30:47,14.66,200,
09:30:47,14.66,500,
09:30:49,14.651,2000,
09:30:50,14.65,300,
09:30:51,14.651,2000,
09:30:53,14.6599,700,
09:30:56,14.6599,1100,
09:30:58,14.6599,1000,
09:31:00,14.65,1500,
09:31:04,14.6501,500,
09:31:05,14.65,100,
09:31:07,14.6587,400,
09:31:09,14.651,2000,
09:31:10,14.65,100,
09:31:10,14.65,100,
09:31:10,14.65,400,
09:31:10,14.65,500,
09:31:11,14.65,3663,
09:31:11,14.65,2300,
09:31:12,14.64,400,
09:31:12,14.641,400,
09:31:13,14.6499,1000,
09:31:14,14.66,300,
09:31:14,14.67,1000,
09:31:16,14.6899,200,
09:31:18,14.68,1000,
09:31:20,14.6899,2850,
09:31:22,14.6883,1361,
09:31:23,14.67,200,
09:31:23,14.68,100,
09:31:23,14.67,700,
09:31:23,14.67,200,
09:31:23,14.67,100,
09:31:23,14.67,2400,
09:31:23,14.67,100,
09:31:23,14.67,300,
09:31:23,14.67,100,
09:31:23,14.67,800,
09:31:23,14.67,100,
09:31:23,14.67,300,
09:31:23,14.67,200,
09:31:23,14.67,200,
09:31:24,14.6699,100,
09:31:30,14.66,100,
09:31:31,14.67,1200,
09:31:31,14.67,1200,
09:31:34,14.6699,300,
09:31:35,14.6678,1000,
09:31:37,14.668,400,
09:31:39,14.67,1800,
09:31:40,14.668,800,
09:31:41,14.67,100,
09:31:42,14.66,200,
09:31:42,14.6601,170,
09:31:44,14.6613,700,
09:31:46,14.67,10000,
09:31:49,14.6701,395,
09:31:51,14.68,1100,
09:31:51,14.6799,400,
09:31:55,14.68,1000,
09:31:55,14.68,100,
09:31:55,14.68,160,
09:31:56,14.68,100,
09:31:57,14.68,2000,
09:32:01,14.689,500,
09:32:07,14.688,1000,
09:32:09,14.68,1200,
09:32:09,14.688,300,
09:32:11,14.68,2200,
09:32:12,14.6899,3600,
09:32:13,14.69,1130,
09:32:15,14.69,270,
09:32:15,14.698,500,
09:32:17,14.70,100,
09:32:17,14.6999,100,
09:32:17,14.6957,100,
09:32:17,14.70,2200,
09:32:22,14.7075,3000,
09:32:22,14.7001,1000,
09:32:24,14.70,100,
09:32:24,14.70,100,
09:32:24,14.6999,600,
09:32:25,14.708,1000,
09:32:25,14.699,4100,
09:32:25,14.699,4100,
09:32:26,14.691,1000,
09:32:27,14.699,100,
09:32:27,14.70,3092,
09:32:28,14.6999,100,
09:32:28,14.6919,100,
09:32:28,14.6987,100,
09:32:31,14.69,1200,
09:32:31,14.689,200,
09:32:31,14.689,200,
09:32:33,14.6899,1300,
09:32:33,14.69,1100,
09:32:33,14.6865,1100,
09:32:35,14.689,300,
09:32:35,14.689,350,
09:32:35,14.681,500,
09:32:36,14.689,200,
09:32:42,14.68,100,
09:32:42,14.68,100,
09:32:50,14.69,30000,
09:32:50,14.681,200,
09:32:52,14.68,2053,
09:32:52,14.68,100,
09:32:54,14.68,200,
09:32:54,14.68,200,
09:32:57,14.689,300,
09:32:58,14.69,400,
09:33:01,14.681,5000,
09:33:02,14.69,900,
09:33:03,14.699,100,
09:33:07,14.6901,645,
09:33:09,14.70,100,
09:33:09,14.70,100,
09:33:11,14.709,100,
09:33:14,14.7099,1100,
09:33:14,14.71,1100,
09:33:15,14.71,2200,
09:33:15,14.71,200,
09:33:15,14.71,1700,
09:33:15,14.71,1200,
09:33:15,14.71,600,
09:33:15,14.71,200,
09:33:15,14.71,200,
09:33:15,14.71,500,
09:33:15,14.701,1400,
09:33:15,14.71,100,
09:33:15,14.71,600,
09:33:15,14.7074,600,
09:33:15,14.70,100,
09:33:15,14.70,100,
09:33:15,14.7087,100,
09:33:16,14.71,600,
09:33:16,14.71,400,
09:33:16,14.71,1600,
09:33:17,14.719,200,
09:33:18,14.71,900,
09:33:18,14.71,300,
09:33:18,14.71,1400,
09:33:18,14.7084,250,
09:33:19,14.719,265,
09:33:21,14.709,500,
09:33:24,14.70,200,
09:33:24,14.70,600,
09:33:25,14.71,100,
09:33:25,14.71,259,
09:33:26,14.72,200,
09:33:28,14.72,1000,
09:33:28,14.72,500,
09:33:28,14.72,2000,
09:33:29,14.719,400,
09:33:32,14.7199,1300,
09:33:32,14.7199,1900,
09:33:32,14.7159,600,
09:33:33,14.7199,800,
09:33:33,14.7199,2700,
09:33:33,14.7199,500,
09:33:34,14.72,100,
09:33:34,14.7174,200,
09:33:34,14.711,200,
09:33:38,14.72,600,
09:33:38,14.72,600,
09:33:40,14.72,137,
09:33:42,14.71,100,
09:33:42,14.72,600,
09:33:42,14.72,200,
09:33:42,14.7199,600,
09:33:42,14.72,500,
09:33:44,14.71,100,
09:33:44,14.7199,100,
09:33:44,14.7199,100,
09:33:44,14.711,500,
09:33:50,14.7184,300,
09:33:50,14.7199,600,
09:33:50,14.72,200,
09:33:52,14.719,1000,
09:33:54,14.711,2000,
09:33:55,14.71,2000,
09:33:56,14.7179,300,
09:33:56,14.72,300,
09:33:56,14.7199,2000,
09:33:58,14.71,300,
09:33:58,14.71,1900,
09:33:58,14.71,1200,
09:34:01,14.701,100,
09:34:01,14.70,200,
09:34:02,14.70,600,
09:34:02,14.70,1300,
09:34:02,14.70,2400,
09:34:03,14.70,400,
09:34:03,14.70,900,
09:34:03,14.70,2200,
09:34:03,14.70,1600,
09:34:03,14.71,400,
09:34:03,14.71,900,
09:34:03,14.71,100,
09:34:03,14.71,1200,
09:34:03,14.71,600,
09:34:03,14.71,500,
09:34:03,14.71,1000,
09:34:03,14.71,600,
09:34:03,14.71,200,
09:34:03,14.71,2000,
09:34:03,14.71,200,
09:34:03,14.71,400,
09:34:03,14.71,100,
09:34:03,14.71,1200,
09:34:04,14.72,20300,
09:34:04,14.709,1000,
09:34:06,14.70,400,
09:34:07,14.719,500,
09:34:12,14.70,300,
09:34:12,14.70,500,
09:34:12,14.70,200,
09:34:13,14.70,400,
09:34:13,14.70,200,
09:34:13,14.70,300,
09:34:16,14.709,2000,
09:34:19,14.69,200,
09:34:19,14.70,100,
09:34:19,14.69,200,
09:34:19,14.69,100,
09:34:20,14.70,2000,
09:34:20,14.70,300,
09:34:20,14.70,100,
09:34:21,14.6999,146,
09:34:21,14.69,100,
09:34:24,14.6901,1500,
09:34:31,14.70,100,
09:34:34,14.701,2000,
09:34:35,14.70,100,
09:34:35,14.691,600,
09:34:37,14.69,4500,
09:34:40,14.6901,600,
09:34:42,14.6999,100,
09:34:42,14.6999,300,
09:34:43,14.693,119,
09:34:43,14.6999,600,
09:34:43,14.70,400,
09:34:43,14.6963,400,
09:34:46,14.691,1300,
09:34:47,14.70,600,
09:34:47,14.6999,600,
09:34:47,14.6999,3000,
09:34:47,14.691,4000,
09:34:49,14.69,100,
09:34:49,14.69,900,
09:34:52,14.70,1500,
09:34:52,14.70,600,
09:35:01,14.691,500,
09:35:10,14.681,250,
09:35:13,14.687,340,
09:35:18,14.6813,1000,
09:35:20,14.69,200,
09:35:20,14.70,200,
09:35:22,14.70,800,
09:35:23,14.70,400,
09:35:23,14.70,1200,
09:35:31,14.7099,314,
09:35:31,14.7099,400,
09:35:31,14.7048,100,
09:35:32,14.7013,1400,
09:35:33,14.71,200,
09:35:34,14.719,740,
09:35:35,14.711,400,
09:35:35,14.7113,500,
09:35:36,14.719,5900,
09:35:36,14.719,5900,
09:35:36,14.72,1300,
09:35:37,14.72,300,
09:35:38,14.72,100,
09:35:41,14.72,300,
09:35:41,14.72,100,
09:35:41,14.72,1900,
09:35:48,14.7284,1000,
09:35:52,14.74,1700,
09:35:52,14.7385,1700,
09:35:53,14.73,300,
09:35:53,14.73,1200,
09:35:53,14.73,500,
09:35:53,14.73,100,
09:35:53,14.73,2000,
09:35:53,14.73,100,
09:35:54,14.7399,2000,
09:35:54,14.74,1700,
09:35:55,14.74,700,
09:35:55,14.74,300,
09:35:57,14.74,16700,
09:35:57,14.7399,10100,
09:35:57,14.7399,5600,
09:35:57,14.74,2000,
09:35:57,14.74,200,
09:35:57,14.74,351,
09:35:57,14.74,200,
09:35:57,14.74,9500,
09:35:57,14.74,600,
09:35:57,14.74,900,
09:35:57,14.75,2000,
09:35:59,14.739,1500,
09:35:59,14.748,1400,
09:36:00,14.74,2400,
09:36:00,14.74,1200,
09:36:01,14.74,600,
09:36:02,14.74,1200,
09:36:02,14.7499,2000,
09:36:03,14.74,300,
09:36:04,14.74,200,
09:36:06,14.7301,210,
09:36:07,14.73,10000,
09:36:08,14.739,1550,
09:36:12,14.7483,300,
09:36:12,14.75,200,
09:36:15,14.75,1200,
09:36:16,14.7499,400,
09:36:22,14.7499,1000,
09:36:22,14.75,100,
09:36:24,14.74,600,
09:36:24,14.75,400,
09:36:25,14.7401,100,
09:36:28,14.75,3500,
09:36:30,14.74,800,
09:36:30,14.74,100,
09:36:30,14.74,600,
09:36:33,14.74,100,
09:36:37,14.738,900,
09:36:44,14.748,500,
09:36:47,14.75,100,
09:36:47,14.75,100,
09:36:47,14.75,1600,
09:36:49,14.7513,400,
09:36:49,14.75,400,
09:36:49,14.75,900,
09:36:49,14.75,800,
09:36:50,14.76,200,
09:36:50,14.76,200,
09:36:52,14.76,500,
09:36:52,14.76,1800,
09:36:53,14.76,1600,
09:36:53,14.75,2200,
09:36:53,14.75,200,
09:36:53,14.759,1700,
09:36:54,14.7599,1500,
09:36:56,14.759,250,
09:37:01,14.76,500,
09:37:02,14.759,500,
09:37:04,14.759,3000,
09:37:05,14.7525,3000,
09:37:07,14.7501,2000,
09:37:08,14.76,400,
09:37:09,14.74,100,
09:37:09,14.74,100,
09:37:13,14.75,3530,
09:37:16,14.75,2200,
09:37:17,14.75,500,
09:37:20,14.75,1600,
09:37:20,14.75,100,
09:37:20,14.76,200,
09:37:20,14.76,100,
09:37:21,14.75,100,
09:37:22,14.751,1100,
09:37:25,14.75,4000,
09:37:26,14.7588,2000,
09:37:29,14.75,200,
09:37:29,14.75,100,
09:37:29,14.7448,100,
09:37:29,14.75,100,
09:37:31,14.75,1000,
09:37:31,14.75,600,
09:37:31,14.75,300,
09:37:31,14.7485,200,
09:37:31,14.7451,240,
09:37:32,14.749,1783,
09:37:39,14.75,200,
09:37:39,14.7499,100,
09:37:40,14.748,250,
09:37:43,14.7499,500,
09:37:43,14.75,200,
09:37:45,14.75,200,
09:37:45,14.75,200,
09:37:45,14.75,200,
09:37:45,14.75,200,
09:37:45,14.75,200,
09:37:45,14.75,100,
09:37:45,14.75,200,
09:37:47,14.749,200,
09:37:48,14.75,500,
09:37:49,14.74,1000,
09:37:50,14.7401,2000,
09:37:51,14.75,745,
09:37:51,14.75,100,
09:37:55,14.74,100,
09:37:55,14.74,300,
09:37:55,14.73,300,
09:37:56,14.73,900,
09:37:56,14.7399,400,
09:37:56,14.7399,100,
09:38:00,14.7399,200,
09:38:01,14.74,600,
09:38:01,14.74,200,
09:38:01,14.74,2800,
09:38:01,14.7399,3100,
09:38:01,14.74,1700,
09:38:01,14.74,200,
09:38:01,14.74,500,
09:38:01,14.74,600,
09:38:01,14.74,1400,
09:38:01,14.74,600,
09:38:01,14.74,200,
09:38:02,14.74,1000,
09:38:04,14.7399,1000,
09:38:04,14.74,1100,
09:38:05,14.75,100,
09:38:05,14.7499,100,
09:38:07,14.74,747,
09:38:08,14.75,500,
09:38:11,14.749,1500,
09:38:11,14.749,1500,
09:38:14,14.749,3500,
09:38:16,14.7496,300,
09:38:18,14.7499,200,
09:38:21,14.75,200,
09:38:21,14.75,200,
09:38:21,14.74,600,
09:38:23,14.74,100,
09:38:24,14.74,200,
09:38:24,14.73,100,
09:38:24,14.73,100,
09:38:24,14.73,310,
09:38:24,14.73,300,
09:38:24,14.73,210,
09:38:24,14.73,100,
09:38:24,14.73,400,
09:38:24,14.73,500,
09:38:24,14.73,100,
09:38:24,14.73,290,
09:38:24,14.73,310,
09:38:24,14.73,400,
09:38:24,14.735,4000,
09:38:25,14.739,1200,
09:38:25,14.73,300,
09:38:25,14.74,100,
09:38:26,14.75,7600,
09:38:26,14.73,800,
09:38:26,14.75,4400,
09:38:28,14.72,500,
09:38:28,14.7287,1100,
09:38:29,14.72,1600,
09:38:34,14.72,700,
09:38:34,14.72,300,
09:38:34,14.72,200,
09:38:35,14.71,500,
09:38:41,14.7101,1000,
09:38:41,14.72,200,
09:38:44,14.719,3000,
09:38:44,14.72,2600,
09:38:44,14.72,200,
09:38:44,14.72,2000,
09:38:44,14.72,600,
09:38:44,14.72,1600,
09:38:44,14.72,100,
09:38:44,14.72,600,
09:38:44,14.72,500,
09:38:44,14.72,3600,
09:38:45,14.718,400,
09:38:48,14.73,300,
09:38:48,14.73,200,
09:38:48,14.73,200,
09:38:48,14.73,150,
09:38:48,14.7259,200,
09:38:48,14.7285,100,
09:38:50,14.7275,3000,
09:38:52,14.721,3000,
09:38:58,14.73,500,
09:38:58,14.73,1650,
09:38:58,14.73,1900,
09:38:58,14.73,500,
09:38:58,14.73,200,
09:38:59,14.725,200,
09:39:03,14.73,300,
09:39:03,14.73,100,
09:39:03,14.73,200,
09:39:04,14.74,800,
09:39:06,14.74,200,
09:39:07,14.7481,4000,
09:39:07,14.75,1600,
09:39:07,14.74,100,
09:39:08,14.75,500,
09:39:12,14.75,100,
09:39:12,14.7499,100,
09:39:12,14.7499,100,
09:39:12,14.7499,100,
09:39:13,14.74,600,
09:39:17,14.748,1000,
09:39:17,14.73,500,
09:39:17,14.74,300,
09:39:18,14.74,500,
09:39:20,14.74,200,
09:39:20,14.74,300,
09:39:20,14.737,300,
09:39:20,14.74,311,
09:39:20,14.74,1293,
09:39:23,14.749,200,
09:39:23,14.75,200,
09:39:23,14.75,200,
09:39:29,14.742,1400,
09:39:29,14.74,400,
09:39:29,14.74,200,
09:39:29,14.73,400,
09:39:29,14.73,500,
09:39:29,14.748,1800,
09:39:29,14.73,400,
09:39:31,14.74,2000,
09:39:31,14.74,200,
09:39:31,14.74,100,
09:39:31,14.74,2000,
09:39:31,14.7399,2000,
09:39:31,14.739,600,
09:39:32,14.739,300,
09:39:34,14.739,100,
09:39:35,14.74,1400,
09:39:35,14.73,400,
09:39:35,14.7384,100,
09:39:40,14.75,1200,
09:39:46,14.74,1000,
09:39:47,14.7475,2500,
09:39:48,14.75,300,
09:39:50,14.742,500,
09:39:52,14.75,500,
09:39:52,14.75,200,
09:39:53,14.75,200,
09:39:55,14.76,100,
09:39:55,14.759,500,
09:39:59,14.76,500,
09:39:59,14.758,1400,
09:39:59,14.76,600,
09:40:00,14.75,100,
09:40:00,14.75,2800,
09:40:02,14.759,600,
09:40:04,14.7601,200,
09:40:04,14.77,400,
09:40:04,14.77,1100,
09:40:05,14.77,100,
09:40:07,14.77,100,
09:40:08,14.77,200,
09:40:09,14.76,500,
09:40:09,14.76,100,
09:40:11,14.76,700,
09:40:11,14.77,300,
09:40:13,14.76,200,
09:40:13,14.75,1000,
09:40:13,14.76,600,
09:40:13,14.75,500,
09:40:14,14.768,1000,
09:40:17,14.753,200,
09:40:19,14.76,2100,
09:40:19,14.76,2200,
09:40:19,14.76,747,
09:40:19,14.7675,1800,
09:40:21,14.77,100,
09:40:21,14.77,100,
09:40:21,14.77,200,
09:40:21,14.77,800,
09:40:21,14.77,200,
09:40:21,14.77,1864,
09:40:21,14.752,2200,
09:40:21,14.77,400,
09:40:21,14.77,100,
09:40:22,14.77,100,
09:40:23,14.7684,300,
09:40:26,14.77,100,
09:40:26,14.77,1400,
09:40:26,14.7799,1000,
09:40:27,14.77,1000,
09:40:29,14.779,1200,
09:40:29,14.7787,500,
09:40:30,14.77,1000,
09:40:30,14.77,200,
09:40:30,14.77,1000,
09:40:30,14.77,2400,
09:40:30,14.767,100,
09:40:31,14.7701,200,
09:40:35,14.78,700,
09:40:35,14.78,500,
09:40:37,14.779,1000,
09:40:38,14.772,1550,
