09:30:00,28.48,100,
09:30:00,28.47,1570,
09:30:01,28.47,1570,
09:30:01,28.47,1200,
09:30:02,28.54,100,
09:30:02,28.48,100,
09:30:02,28.48,200,
09:30:02,28.48,300,
09:30:02,28.48,250,
09:30:03,28.50,500,
09:30:03,28.50,1500,
09:30:03,28.54,300,
09:30:03,28.54,100,
09:30:03,28.54,100,
09:30:03,28.55,200,
09:30:03,28.55,200,
09:30:03,28.57,200,
09:30:03,28.56,100,
09:30:03,28.57,100,
09:30:03,28.57,100,
09:30:03,28.57,100,
09:30:03,28.57,100,
09:30:03,28.56,300,
09:30:03,28.56,300,
09:30:03,28.55,300,
09:30:03,28.55,100,
09:30:03,28.56,100,
09:30:03,28.56,300,
09:30:03,28.57,200,
09:30:03,28.56,100,
09:30:04,28.57,100,
09:30:04,28.57,300,
09:30:04,28.57,100,
09:30:05,28.57,300,
09:30:05,28.57,1100,
09:30:05,28.57,200,
09:30:05,28.57,200,
09:30:05,28.58,200,
09:30:05,28.58,100,
09:30:05,28.58,100,
09:30:06,28.54,100,
09:30:06,28.58,100,
09:30:07,28.579,200,
09:30:07,28.55,100,
09:30:07,28.55,200,
09:30:07,28.57,750,
09:30:08,28.55,200,
09:30:08,28.55,100,
09:30:09,28.58,300,
09:30:09,28.58,100,
09:30:09,28.58,100,
09:30:09,28.59,100,
09:30:09,28.59,900,
09:30:09,28.59,300,
09:30:09,28.59,1000,
09:30:09,28.58,400,
09:30:09,28.60,300,
09:30:09,28.54,100,
09:30:09,28.66,200,
09:30:09,28.66,100,
09:30:10,28.53,500,
09:30:10,28.5501,400,
09:30:11,28.66,120,
09:30:11,28.66,300,
09:30:11,28.66,200,
09:30:11,28.4899,400,
09:30:11,28.67,200,
09:30:11,28.60,100,
09:30:11,28.60,100,
09:30:12,28.4869,100,
09:30:12,28.65,200,
09:30:12,28.6688,270,
09:30:12,28.567,100,
09:30:13,28.64,200,
09:30:13,28.6688,400,
09:30:13,28.561,4000,
09:30:14,28.65,400,
09:30:14,28.65,600,
09:30:15,28.65,100,
09:30:15,28.55,800,
09:30:15,28.6675,6000,
09:30:15,28.66,100,
09:30:16,28.67,300,
09:30:16,28.64,100,
09:30:16,28.67,100,
09:30:16,28.68,100,
09:30:16,28.669,150,
09:30:17,28.64,200,
09:30:17,28.6688,1000,
09:30:17,28.53,500,
09:30:18,28.69,400,
09:30:18,28.69,100,
09:30:18,28.69,300,
09:30:18,28.70,1500,
09:30:18,28.66,100,
09:30:18,28.55,200,
09:30:18,28.6898,3500,
09:30:19,28.669,1500,
09:30:19,28.71,100,
09:30:19,28.72,200,
09:30:20,28.7199,100,
09:30:20,28.72,100,
09:30:20,28.7205,200,
09:30:20,28.70,500,
09:30:20,28.70,5000,
09:30:20,28.73,400,
09:30:20,28.74,300,
09:30:20,28.75,180,
09:30:20,28.5772,500,
09:30:20,28.711,500,
09:30:20,28.55,300,
09:30:21,28.73,400,
09:30:22,28.76,100,
09:30:23,28.7675,200,
09:30:23,28.769,300,
09:30:23,28.77,200,
09:30:23,28.6632,460,
09:30:23,28.727,1000,
09:30:23,28.7601,300,
09:30:23,28.7601,100,
09:30:24,28.655,490,
09:30:24,28.76,200,
09:30:24,28.76,100,
09:30:24,28.69,167,
09:30:25,28.76,200,
09:30:25,28.76,200,
09:30:25,28.7646,100,
09:30:25,28.71,100,
09:30:25,28.77,4100,
09:30:25,28.77,100,
09:30:26,28.77,100,
09:30:26,28.77,200,
09:30:26,28.77,100,
09:30:26,28.77,100,
09:30:26,28.77,100,
09:30:26,28.77,300,
09:30:26,28.77,200,
09:30:26,28.78,2500,
09:30:27,28.77,100,
09:30:27,28.77,297,
09:30:27,28.7659,100,
09:30:27,28.77,200,
09:30:27,28.7885,100,
09:30:28,28.78,100,
09:30:29,28.779,800,
09:30:29,28.779,820,
09:30:29,28.79,500,
09:30:29,28.79,900,
09:30:29,28.79,800,
09:30:29,28.79,200,
09:30:29,28.79,100,
09:30:30,28.78,300,
09:30:30,28.77,100,
09:30:30,28.77,200,
09:30:31,28.79,100,
09:30:31,28.7999,100,
09:30:31,28.7901,200,
09:30:32,28.79,200,
09:30:32,28.8001,100,
09:30:33,28.82,300,
09:30:34,28.791,1000,
09:30:35,28.5672,1000,
09:30:35,28.81,1700,
09:30:35,28.8012,100,
09:30:35,28.8012,100,
09:30:35,28.8002,200,
09:30:35,28.8009,100,
09:30:35,28.797,1000,
09:30:35,28.8185,100,
09:30:36,28.809,300,
09:30:36,28.77,100,
09:30:36,28.76,100,
09:30:37,28.76,200,
09:30:37,28.77,800,
09:30:37,28.77,900,
09:30:37,28.77,100,
09:30:38,28.7693,100,
09:30:38,28.7601,900,
09:30:39,28.76,100,
09:30:39,28.769,100,
09:30:39,28.6774,130,
09:30:40,28.7685,100,
09:30:40,28.7689,200,
09:30:40,28.7689,100,
09:30:40,28.769,1600,
09:30:40,28.769,1600,
09:30:40,28.7699,300,
09:30:41,28.761,700,
09:30:41,28.77,500,
09:30:41,28.75,100,
09:30:41,28.769,3794,
09:30:42,28.7784,330,
09:30:42,28.75,100,
09:30:43,28.78,1275,
09:30:44,28.753,1000,
09:30:44,28.753,250,
09:30:44,28.753,175,
09:30:46,28.73,100,
09:30:46,28.7301,100,
09:30:47,28.75,100,
09:30:48,28.74,100,
09:30:48,28.745,800,
09:30:48,28.7488,130,
09:30:51,28.731,300,
09:30:51,28.74,100,
09:30:51,28.74,500,
09:30:51,28.74,873,
09:30:52,28.73,300,
09:30:52,28.73,100,
09:30:53,28.739,100,
09:30:53,28.737,1200,
09:30:54,28.7395,500,
09:30:54,28.73,200,
09:30:55,28.74,300,
09:30:55,28.7499,1310,
09:30:56,28.71,100,
09:30:57,28.711,100,
09:30:57,28.7101,900,
09:30:57,28.71,100,
09:30:57,28.71,100,
09:30:57,28.71,100,
09:30:57,28.71,100,
09:30:57,28.71,100,
09:30:57,28.71,200,
09:30:57,28.71,100,
09:30:57,28.71,100,
09:30:58,28.71,100,
09:30:58,28.71,200,
09:30:58,28.71,200,
09:30:58,28.72,100,
09:30:59,28.72,800,
09:30:59,28.7199,100,
09:31:00,28.717,100,
09:31:02,28.72,100,
09:31:02,28.70,1000,
09:31:02,28.72,500,
09:31:02,28.72,100,
09:31:03,28.74,300,
09:31:03,28.74,100,
09:31:03,28.702,500,
09:31:04,28.7302,3000,
09:31:05,28.725,1710,
09:31:06,28.7278,300,
09:31:07,28.71,100,
09:31:07,28.71,200,
09:31:07,28.7002,300,
09:31:07,28.70,100,
09:31:07,28.70,100,
09:31:07,28.7002,300,
09:31:08,28.70,1200,
09:31:08,28.70,900,
09:31:08,28.715,500,
09:31:09,28.71,100,
09:31:09,28.7099,100,
09:31:10,28.71,100,
09:31:10,28.71,100,
09:31:10,28.71,300,
09:31:10,28.71,200,
09:31:10,28.70,100,
09:31:10,28.702,100,
09:31:11,28.702,1000,
09:31:12,28.7091,100,
09:31:12,28.7099,100,
09:31:12,28.71,200,
09:31:12,28.71,100,
09:31:12,28.71,1500,
09:31:12,28.70,200,
09:31:12,28.7002,200,
09:31:14,28.705,200,
09:31:15,28.7089,700,
09:31:16,28.7099,180,
09:31:17,28.701,600,
09:31:18,28.7095,1000,
09:31:19,28.68,200,
09:31:20,28.66,100,
09:31:20,28.67,1800,
09:31:21,28.6612,1000,
09:31:21,28.66,200,
09:31:24,28.66,100,
09:31:24,28.66,100,
09:31:24,28.65,200,
09:31:24,28.6696,100,
09:31:24,28.6696,100,
09:31:24,28.6696,100,
09:31:25,28.68,194,
09:31:25,28.68,200,
09:31:25,28.68,200,
09:31:25,28.69,400,
09:31:25,28.69,400,
09:31:27,28.69,100,
09:31:27,28.66,100,
09:31:27,28.67,300,
09:31:27,28.66,1400,
09:31:28,28.68,200,
09:31:28,28.6807,100,
09:31:28,28.6808,100,
09:31:29,28.69,200,
09:31:30,28.68,110,
09:31:30,28.68,190,
09:31:30,28.6612,500,
09:31:34,28.67,300,
09:31:34,28.67,300,
09:31:34,28.67,100,
09:31:35,28.6688,200,
09:31:37,28.66,200,
09:31:37,28.66,200,
09:31:37,28.66,100,
09:31:37,28.66,100,
09:31:37,28.6612,570,
09:31:37,28.6699,1300,
09:31:37,28.67,200,
09:31:37,28.69,300,
09:31:37,28.69,100,
09:31:38,28.70,500,
09:31:38,28.679,400,
09:31:39,28.691,1000,
09:31:40,28.69,300,
09:31:41,28.691,1500,
09:31:41,28.7086,100,
09:31:41,28.7087,100,
09:31:41,28.71,100,
09:31:42,28.7071,2000,
09:31:42,28.699,100,
09:31:47,28.71,200,
09:31:47,28.7093,100,
09:31:47,28.71,400,
09:31:48,28.7066,300,
09:31:49,28.71,100,
09:31:50,28.701,750,
09:31:50,28.7165,100,
09:31:53,28.719,180,
09:31:54,28.72,300,
09:31:54,28.72,100,
09:31:54,28.72,100,
09:31:54,28.72,100,
09:31:54,28.73,100,
09:31:54,28.72,100,
09:31:54,28.73,147,
09:31:54,28.73,100,
09:31:54,28.73,100,
09:31:55,28.7299,3000,
09:31:55,28.74,200,
09:31:55,28.75,473,
09:31:55,28.75,100,
09:31:55,28.75,100,
09:31:56,28.7475,2000,
09:31:56,28.749,300,
09:31:56,28.7599,3000,
09:31:57,28.751,1000,
09:31:58,28.7466,100,
09:32:00,28.7512,100,
09:32:00,28.76,600,
09:32:00,28.757,200,
09:32:02,28.75,1400,
09:32:03,28.759,1750,
09:32:04,28.741,100,
09:32:04,28.741,200,
09:32:05,28.73,100,
09:32:05,28.73,100,
09:32:05,28.731,100,
09:32:06,28.7399,400,
09:32:07,28.74,100,
09:32:07,28.73,3000,
09:32:10,28.73,300,
09:32:12,28.73,100,
09:32:12,28.73,300,
09:32:12,28.74,100,
09:32:12,28.74,300,
09:32:12,28.7328,1400,
09:32:16,28.739,1000,
09:32:19,28.731,800,
09:32:19,28.731,300,
09:32:19,28.721,300,
09:32:19,28.7385,100,
09:32:21,28.71,236,
09:32:21,28.7188,354,
09:32:24,28.7134,200,
09:32:25,28.71,500,
09:32:27,28.69,100,
09:32:27,28.71,300,
09:32:27,28.69,100,
09:32:28,28.711,164,
09:32:28,28.6739,100,
09:32:29,28.68,200,
09:32:29,28.68,100,
09:32:29,28.68,700,
09:32:29,28.68,200,
09:32:29,28.69,300,
09:32:29,28.70,100,
09:32:29,28.7007,100,
09:32:29,28.701,200,
09:32:29,28.681,400,
09:32:30,28.70,100,
09:32:30,28.70,200,
09:32:30,28.7099,500,
09:32:31,28.6999,400,
09:32:32,28.6902,2000,
09:32:34,28.692,100,
09:32:36,28.693,100,
09:32:37,28.697,200,
09:32:38,28.6902,100,
09:32:38,28.6902,100,
09:32:38,28.6902,100,
09:32:38,28.69,300,
09:32:40,28.69,100,
09:32:40,28.69,200,
09:32:40,28.69,100,
09:32:40,28.6901,200,
09:32:41,28.70,274,
09:32:41,28.70,100,
09:32:43,28.69,200,
09:32:43,28.6995,300,
09:32:45,28.70,100,
09:32:46,28.6905,100,
09:32:48,28.691,400,
09:32:48,28.69,150,
09:32:49,28.6901,100,
09:32:49,28.6901,100,
09:32:49,28.6984,170,
09:32:50,28.6902,100,
09:32:50,28.71,600,
09:32:50,28.71,100,
09:32:50,28.71,100,
09:32:50,28.71,200,
09:32:50,28.7103,100,
09:32:51,28.71,500,
09:32:51,28.71,100,
09:32:51,28.71,400,
09:32:51,28.71,200,
09:32:51,28.7135,1100,
09:32:52,28.72,100,
